Price,Adj Close,Close,High,Low,Open,Volume
2004-10-21 00:00:00+00:00,23.228761672973633,38.51499938964844,40.41999816894531,38.375,40.189998626708984,16267600
2004-10-22 00:00:00+00:00,23.322227478027344,38.66999816894531,39.5,38.650001525878906,39.01499938964844,9025000
2004-10-25 00:00:00+00:00,23.623788833618164,39.16999816894531,39.310001373291016,38.525001525878906,38.67499923706055,4387800
2004-10-26 00:00:00+00:00,23.946462631225586,39.70500183105469,39.7599983215332,39.099998474121094,39.099998474121094,4759400
2004-10-27 00:00:00+00:00,24.365610122680664,40.400001525878906,40.540000915527344,39.494998931884766,39.58000183105469,6047400
2004-10-28 00:00:00+00:00,23.982646942138672,39.76499938964844,40.33000183105469,39.51499938964844,40.20000076293945,6464400
2004-10-29 00:00:00+00:00,24.287214279174805,40.27000045776367,40.38999938964844,39.744998931884766,39.77000045776367,3871200
2004-11-01 00:00:00+00:00,24.679224014282227,40.91999816894531,40.95500183105469,40.34000015258789,40.45000076293945,5245800
2004-11-02 00:00:00+00:00,24.72446632385254,40.994998931884766,41.63999938964844,40.80500030517578,40.98500061035156,6079200
2004-11-03 00:00:00+00:00,25.405975341796875,42.125,42.2400016784668,41.779998779296875,42.0,6915200
2004-11-04 00:00:00+00:00,25.897520065307617,42.939998626708984,43.15999984741211,41.95000076293945,42.23500061035156,7655400
2004-11-05 00:00:00+00:00,26.28652572631836,43.584999084472656,43.92499923706055,42.96500015258789,43.099998474121094,7455600
2004-11-08 00:00:00+00:00,26.23826789855957,43.505001068115234,43.744998931884766,43.095001220703125,43.505001068115234,4181000
2004-11-09 00:00:00+00:00,26.630292892456055,44.154998779296875,44.27000045776367,43.36000061035156,43.400001525878906,5516200
2004-11-10 00:00:00+00:00,26.75994873046875,44.369998931884766,44.494998931884766,44.025001525878906,44.255001068115234,5291400
2004-11-11 00:00:00+00:00,27.09468650817871,44.92499923706055,45.0,44.459999084472656,44.4900016784668,4492000
2004-11-12 00:00:00+00:00,27.1308650970459,44.98500061035156,44.98500061035156,44.29499816894531,44.974998474121094,4662600
2004-11-15 00:00:00+00:00,27.04644012451172,44.845001220703125,45.32500076293945,44.70000076293945,44.90999984741211,4194000
2004-11-16 00:00:00+00:00,27.10375213623047,44.939998626708984,45.25,44.57500076293945,44.970001220703125,4628600
2004-11-17 00:00:00+00:00,27.405275344848633,45.439998626708984,45.73500061035156,45.08000183105469,45.45000076293945,3939400
2004-11-18 00:00:00+00:00,27.574146270751953,45.720001220703125,45.88999938964844,45.064998626708984,45.439998626708984,3567400
2004-11-19 00:00:00+00:00,27.194196701049805,45.09000015258789,45.720001220703125,45.04999923706055,45.720001220703125,3919800
2004-11-22 00:00:00+00:00,27.17007064819336,45.04999923706055,45.46500015258789,44.80500030517578,45.125,3692000
2004-11-23 00:00:00+00:00,27.408288955688477,45.44499969482422,45.875,45.005001068115234,45.70000076293945,5179800
2004-11-24 00:00:00+00:00,27.761119842529297,46.029998779296875,46.04999923706055,45.3650016784668,45.5,3674000
2004-11-26 00:00:00+00:00,27.98427963256836,46.400001525878906,46.439998626708984,46.04499816894531,46.125,1418600
2004-11-29 00:00:00+00:00,27.489715576171875,45.58000183105469,46.599998474121094,45.380001068115234,46.400001525878906,5228000
2004-11-30 00:00:00+00:00,27.60732078552246,45.775001525878906,45.88999938964844,45.099998474121094,45.400001525878906,4185000
2004-12-01 00:00:00+00:00,27.93903923034668,46.32500076293945,46.33000183105469,45.77000045776367,45.775001525878906,3336400
2004-12-02 00:00:00+00:00,27.66162109375,45.8650016784668,46.32500076293945,45.529998779296875,46.32500076293945,3408600
2004-12-03 00:00:00+00:00,27.417356491088867,45.459999084472656,45.915000915527344,45.04999923706055,45.7400016784668,4909600
2004-12-06 00:00:00+00:00,27.311803817749023,45.28499984741211,45.70000076293945,45.20500183105469,45.46500015258789,2917000
2004-12-07 00:00:00+00:00,27.387197494506836,45.40999984741211,46.290000915527344,45.35499954223633,45.40999984741211,4527400
2004-12-08 00:00:00+00:00,27.32989501953125,45.314998626708984,45.529998779296875,45.0099983215332,45.40999984741211,3430600
2004-12-09 00:00:00+00:00,27.583215713500977,45.73500061035156,45.875,44.595001220703125,45.099998474121094,5305200
2004-12-10 00:00:00+00:00,27.628435134887695,45.810001373291016,46.04499816894531,45.5,45.73500061035156,2900600
2004-12-13 00:00:00+00:00,28.340105056762695,46.9900016784668,46.994998931884766,45.96500015258789,46.17499923706055,4642000
2004-12-14 00:00:00+00:00,28.25567054748535,46.849998474121094,47.1150016784668,46.17499923706055,46.98500061035156,4624000
2004-12-15 00:00:00+00:00,28.611515045166016,47.439998626708984,47.59000015258789,46.790000915527344,46.85499954223633,4284200
2004-12-16 00:00:00+00:00,28.58436393737793,47.39500045776367,47.8650016784668,46.94499969482422,47.45000076293945,4969200
2004-12-17 00:00:00+00:00,28.41850471496582,47.119998931884766,47.584999084472656,46.83000183105469,47.39500045776367,5966400
2004-12-20 00:00:00+00:00,28.451671600341797,47.17499923706055,47.650001525878906,47.04999923706055,47.45000076293945,3040600
2004-12-21 00:00:00+00:00,29.027647018432617,48.130001068115234,48.220001220703125,47.28499984741211,47.42499923706055,4318800
2004-12-22 00:00:00+00:00,29.2960205078125,48.57500076293945,48.71500015258789,48.130001068115234,48.26499938964844,3604600
2004-12-23 00:00:00+00:00,29.344276428222656,48.654998779296875,48.904998779296875,48.45000076293945,48.57500076293945,2178000
2004-12-27 00:00:00+00:00,28.979400634765625,48.04999923706055,48.994998931884766,47.95000076293945,48.7400016784668,2452000
2004-12-28 00:00:00+00:00,29.694082260131836,49.23500061035156,49.275001525878906,48.29999923706055,48.314998626708984,2803000
2004-12-29 00:00:00+00:00,29.694082260131836,49.23500061035156,49.36000061035156,48.900001525878906,49.0,2533200
2004-12-30 00:00:00+00:00,29.413639068603516,48.77000045776367,49.29999923706055,48.77000045776367,49.2400016784668,2396200
2004-12-31 00:00:00+00:00,29.404573440551758,48.755001068115234,49.0,48.584999084472656,48.775001525878906,1650200
2005-01-03 00:00:00+00:00,28.668798446655273,47.53499984741211,48.57500076293945,47.27000045776367,48.04999923706055,6294000
2005-01-04 00:00:00+00:00,28.35218048095703,47.0099983215332,48.150001525878906,46.665000915527344,48.025001525878906,7579400
2005-01-05 00:00:00+00:00,27.809358596801758,46.11000061035156,47.224998474121094,46.11000061035156,47.125,5932800
2005-01-06 00:00:00+00:00,28.2194881439209,46.790000915527344,47.279998779296875,46.11000061035156,46.20000076293945,6300400
2005-01-07 00:00:00+00:00,28.1591739654541,46.689998626708984,47.150001525878906,46.57500076293945,46.834999084472656,5815400
2005-01-10 00:00:00+00:00,27.899829864501953,46.2599983215332,46.849998474121094,46.19499969482422,46.75,4818800
2005-01-11 00:00:00+00:00,27.51384162902832,45.619998931884766,46.2599983215332,45.55500030517578,46.2599983215332,5896000
2005-01-12 00:00:00+00:00,27.854610443115234,46.185001373291016,46.25,45.369998931884766,46.0,8387600
2005-01-13 00:00:00+00:00,28.002363204956055,46.43000030517578,46.564998626708984,46.08000183105469,46.099998474121094,6702200
2005-01-14 00:00:00+00:00,28.252656936645508,46.845001220703125,47.01499938964844,46.494998931884766,46.744998931884766,3825000
2005-01-18 00:00:00+00:00,28.025495529174805,46.26499938964844,46.75,45.95000076293945,46.654998779296875,4624600
2005-01-19 00:00:00+00:00,27.7165584564209,45.755001068115234,46.34000015258789,45.75,46.150001525878906,5838600
2005-01-20 00:00:00+00:00,27.28343391418457,45.040000915527344,45.779998779296875,44.959999084472656,45.755001068115234,5108200
2005-01-21 00:00:00+00:00,27.025991439819336,44.6150016784668,45.47999954223633,44.380001068115234,44.96500015258789,6873600
2005-01-24 00:00:00+00:00,26.689786911010742,44.060001373291016,44.8650016784668,44.060001373291016,44.775001525878906,5634200
2005-01-25 00:00:00+00:00,27.41065216064453,45.25,45.25,44.064998626708984,44.369998931884766,5999600
2005-01-26 00:00:00+00:00,27.598424911499023,45.560001373291016,45.81999969482422,44.95000076293945,45.25,6698000
2005-01-27 00:00:00+00:00,26.20518684387207,43.2599983215332,44.119998931884766,43.20000076293945,43.70000076293945,21820200
2005-01-28 00:00:00+00:00,26.489887237548828,43.72999954223633,44.060001373291016,43.42499923706055,43.5,8176600
2005-01-31 00:00:00+00:00,26.986602783203125,44.54999923706055,44.82500076293945,43.83000183105469,44.0,6675200
2005-02-01 00:00:00+00:00,27.295555114746094,45.060001373291016,45.27000045776367,44.57500076293945,44.79999923706055,4790000
2005-02-02 00:00:00+00:00,27.56511688232422,45.505001068115234,45.724998474121094,44.78499984741211,45.04499816894531,6762200
2005-02-03 00:00:00+00:00,27.80438804626465,45.900001525878906,46.01499938964844,45.1349983215332,45.2599983215332,5226800
2005-02-04 00:00:00+00:00,27.834678649902344,45.95000076293945,46.095001220703125,45.494998931884766,45.900001525878906,6606200
2005-02-07 00:00:00+00:00,27.67113494873047,45.68000030517578,46.095001220703125,45.619998931884766,45.95000076293945,3716400
2005-02-08 00:00:00+00:00,27.70747184753418,45.7400016784668,45.90999984741211,45.314998626708984,45.70000076293945,3357200
2005-02-09 00:00:00+00:00,27.453039169311523,45.31999969482422,45.994998931884766,45.25,45.7400016784668,3792200
2005-02-10 00:00:00+00:00,27.883142471313477,46.029998779296875,46.20500183105469,45.45500183105469,45.5,3192400
2005-02-11 00:00:00+00:00,28.10122299194336,46.38999938964844,46.58000183105469,45.650001525878906,46.150001525878906,4649800
2005-02-14 00:00:00+00:00,27.931591033935547,46.11000061035156,46.595001220703125,45.935001373291016,46.56999969482422,2402400
2005-02-15 00:00:00+00:00,27.713529586791992,45.75,46.290000915527344,45.4900016784668,46.005001068115234,6315800
2005-02-16 00:00:00+00:00,28.028532028198242,46.27000045776367,46.40999984741211,45.55500030517578,45.625,4533600
2005-02-17 00:00:00+00:00,27.810441970825195,45.90999984741211,46.52000045776367,45.849998474121094,46.27000045776367,3419400
2005-02-18 00:00:00+00:00,27.51362419128418,45.41999816894531,45.92499923706055,45.36000061035156,45.90999984741211,4278400
2005-02-22 00:00:00+00:00,27.095653533935547,44.72999954223633,45.70500183105469,44.709999084472656,45.30500030517578,5091200
2005-02-23 00:00:00+00:00,27.398523330688477,45.22999954223633,45.3849983215332,44.82500076293945,44.95500183105469,3099800
2005-02-24 00:00:00+00:00,28.21631622314453,46.58000183105469,46.689998626708984,45.35499954223633,45.375,4545600
2005-02-25 00:00:00+00:00,28.719099044799805,47.40999984741211,47.64500045776367,46.375,46.540000915527344,6084200
2005-02-28 00:00:00+00:00,28.788761138916016,47.525001525878906,48.125,46.93000030517578,47.29999923706055,6591800
2005-03-01 00:00:00+00:00,29.491430282592773,48.685001373291016,48.79999923706055,47.220001220703125,47.48500061035156,9691800
2005-03-02 00:00:00+00:00,29.430858612060547,48.584999084472656,48.900001525878906,48.310001373291016,48.314998626708984,6762000
2005-03-03 00:00:00+00:00,29.60349464416504,48.869998931884766,48.92499923706055,48.084999084472656,48.584999084472656,5446400
2005-03-04 00:00:00+00:00,30.275888442993164,49.97999954223633,49.97999954223633,48.625,48.92499923706055,8095800
2005-03-07 00:00:00+00:00,29.954835891723633,49.45000076293945,49.95000076293945,49.275001525878906,49.95000076293945,4769600
2005-03-08 00:00:00+00:00,29.985149383544922,49.5,49.8849983215332,49.20000076293945,49.54999923706055,4963000
2005-03-09 00:00:00+00:00,29.321821212768555,48.404998779296875,49.30500030517578,48.375,49.25,5742000
2005-03-10 00:00:00+00:00,29.761009216308594,49.130001068115234,49.47999954223633,48.3849983215332,48.494998931884766,7006800
2005-03-11 00:00:00+00:00,29.985149383544922,49.5,49.790000915527344,48.91999816894531,49.130001068115234,5681600
2005-03-14 00:00:00+00:00,29.237018585205078,48.26499938964844,49.125,48.09000015258789,48.95000076293945,8236400
2005-03-15 00:00:00+00:00,29.303647994995117,48.375,48.67499923706055,48.150001525878906,48.380001068115234,5436600
2005-03-16 00:00:00+00:00,29.158273696899414,48.1349983215332,48.630001068115234,47.755001068115234,48.375,4451800
2005-03-17 00:00:00+00:00,29.324857711791992,48.40999984741211,48.625,48.18000030517578,48.20000076293945,3418000
2005-03-18 00:00:00+00:00,29.197643280029297,48.20000076293945,48.935001373291016,47.76499938964844,48.75,8858000
2005-03-21 00:00:00+00:00,29.130996704101562,48.09000015258789,48.525001525878906,47.900001525878906,48.20000076293945,3360200
2005-03-22 00:00:00+00:00,28.68576431274414,47.35499954223633,48.439998626708984,47.279998779296875,48.275001525878906,4645200
2005-03-23 00:00:00+00:00,28.3616943359375,46.81999969482422,47.4900016784668,46.76499938964844,47.3849983215332,5007000
2005-03-24 00:00:00+00:00,28.343521118164062,46.790000915527344,47.369998931884766,46.790000915527344,46.92499923706055,3647400
2005-03-28 00:00:00+00:00,28.53736686706543,47.11000061035156,47.275001525878906,46.5099983215332,46.79499816894531,4184800
2005-03-29 00:00:00+00:00,27.19864273071289,44.900001525878906,47.0,44.80500030517578,46.70000076293945,12307400
2005-03-30 00:00:00+00:00,27.70747184753418,45.7400016784668,45.86000061035156,45.19499969482422,45.23500061035156,6588000
2005-03-31 00:00:00+00:00,27.695343017578125,45.720001220703125,46.025001525878906,45.33000183105469,45.75,4560400
2005-04-01 00:00:00+00:00,27.304641723632812,45.07500076293945,46.125,44.915000915527344,46.0,6363800
2005-04-04 00:00:00+00:00,27.322816848754883,45.10499954223633,45.3650016784668,44.53499984741211,44.900001525878906,6504800
2005-04-05 00:00:00+00:00,27.36824607849121,45.18000030517578,45.29999923706055,44.67499923706055,45.21500015258789,4521800
2005-04-06 00:00:00+00:00,27.680200576782227,45.69499969482422,45.779998779296875,45.30500030517578,45.30500030517578,4596000
2005-04-07 00:00:00+00:00,27.737751007080078,45.790000915527344,45.93000030517578,45.45000076293945,45.650001525878906,3506600
2005-04-08 00:00:00+00:00,27.468196868896484,45.345001220703125,46.0,45.32500076293945,45.9900016784668,3612000
2005-04-11 00:00:00+00:00,27.310691833496094,45.084999084472656,45.564998626708984,45.04499816894531,45.255001068115234,3357800
2005-04-12 00:00:00+00:00,27.680200576782227,45.69499969482422,45.75,44.58000183105469,45.084999084472656,4974400
2005-04-13 00:00:00+00:00,26.835168838500977,44.29999923706055,45.619998931884766,44.16999816894531,45.619998931884766,6271400
2005-04-14 00:00:00+00:00,25.865970611572266,42.70000076293945,44.5,42.650001525878906,44.29499816894531,9787600
2005-04-15 00:00:00+00:00,25.278377532958984,41.72999954223633,42.75,41.459999084472656,42.70000076293945,9240600
2005-04-18 00:00:00+00:00,25.31470489501953,41.790000915527344,42.380001068115234,41.30500030517578,41.81999969482422,6249800
2005-04-19 00:00:00+00:00,25.729658126831055,42.474998474121094,42.84000015258789,42.19499969482422,42.20000076293945,6874000
2005-04-20 00:00:00+00:00,26.665576934814453,44.02000045776367,45.0,43.834999084472656,44.95000076293945,17614800
2005-04-21 00:00:00+00:00,27.28328514099121,44.83000183105469,44.95000076293945,43.75,44.150001525878906,9534800
2005-04-22 00:00:00+00:00,27.32893943786621,44.904998779296875,45.20000076293945,44.375,44.83000183105469,6380400
2005-04-25 00:00:00+00:00,27.730606079101562,45.564998626708984,45.869998931884766,45.04499816894531,45.224998474121094,5848800
2005-04-26 00:00:00+00:00,27.03985023498535,44.43000030517578,45.66999816894531,44.375,45.56999969482422,5686000
2005-04-27 00:00:00+00:00,26.793376922607422,44.025001525878906,44.23500061035156,43.15999984741211,44.23500061035156,7964800
2005-04-28 00:00:00+00:00,26.38256072998047,43.349998474121094,44.13999938964844,43.19499969482422,44.025001525878906,5692800
2005-04-29 00:00:00+00:00,26.793376922607422,44.025001525878906,44.125,43.01499938964844,43.79999923706055,5593000
2005-05-02 00:00:00+00:00,26.89985466003418,44.20000076293945,44.21500015258789,43.630001068115234,44.11000061035156,3590200
2005-05-03 00:00:00+00:00,26.650344848632812,43.790000915527344,44.32500076293945,43.61000061035156,44.20000076293945,5118800
2005-05-04 00:00:00+00:00,27.210254669189453,44.709999084472656,44.84000015258789,43.915000915527344,43.915000915527344,3899000
2005-05-05 00:00:00+00:00,27.34109878540039,44.92499923706055,45.1349983215332,44.650001525878906,44.709999084472656,4534600
2005-05-06 00:00:00+00:00,27.435436248779297,45.08000183105469,45.630001068115234,45.025001525878906,45.32500076293945,4641600
2005-05-09 00:00:00+00:00,27.471939086914062,45.13999938964844,45.349998474121094,44.98500061035156,45.08000183105469,3009400
2005-05-10 00:00:00+00:00,27.280229568481445,44.82500076293945,45.04999923706055,44.67499923706055,45.04999923706055,4095600
