Price,Adj Close,Close,High,Low,Open,Volume
2006-06-14 00:00:00+00:00,40.822269439697266,70.0,70.31999969482422,69.87000274658203,69.93000030517578,2740200
2006-06-15 00:00:00+00:00,41.73200988769531,71.55999755859375,71.80000305175781,69.98999786376953,70.0,1632600
2006-06-16 00:00:00+00:00,41.592063903808594,71.31999969482422,71.68000030517578,70.91999816894531,71.19999694824219,1901500
2006-06-19 00:00:00+00:00,41.37626266479492,70.94999694824219,71.5999984741211,70.6500015258789,71.43000030517578,940200
2006-06-20 00:00:00+00:00,41.38792419433594,70.97000122070312,71.51000213623047,70.75,70.75,1357200
2006-06-21 00:00:00+00:00,41.673702239990234,71.45999908447266,71.75,70.80000305175781,70.87999725341797,1351800
2006-06-22 00:00:00+00:00,41.487083435058594,71.13999938964844,71.5199966430664,70.88999938964844,71.48999786376953,807900
2006-06-23 00:00:00+00:00,41.58622741699219,71.30999755859375,71.80999755859375,70.7699966430664,70.80000305175781,1235700
2006-06-26 00:00:00+00:00,41.57457733154297,71.29000091552734,71.55999755859375,70.95999908447266,71.5,860900
2006-06-27 00:00:00+00:00,41.067203521728516,70.41999816894531,71.68000030517578,70.38999938964844,71.37000274658203,1454700
2006-06-28 00:00:00+00:00,41.0788688659668,70.44000244140625,70.8499984741211,70.29000091552734,70.43000030517578,1338500
2006-06-29 00:00:00+00:00,41.60370635986328,71.33999633789062,71.5,70.5,70.75,1717800
2006-06-30 00:00:00+00:00,41.83700180053711,71.73999786376953,72.0,71.56999969482422,71.6500015258789,1660700
2006-07-03 00:00:00+00:00,42.28019714355469,72.5,72.55999755859375,72.01000213623047,72.0999984741211,885000
2006-07-05 00:00:00+00:00,42.5251350402832,72.91999816894531,73.18000030517578,72.41999816894531,72.86000061035156,2603100
2006-07-06 00:00:00+00:00,42.863380432128906,73.5,73.69000244140625,72.73999786376953,72.91999816894531,2176000
2006-07-07 00:00:00+00:00,42.7000846862793,73.22000122070312,73.8499984741211,72.91999816894531,73.3499984741211,1134200
2006-07-10 00:00:00+00:00,43.41154098510742,74.44000244140625,74.79000091552734,73.30000305175781,73.41999816894531,1692700
2006-07-11 00:00:00+00:00,43.91309356689453,75.30000305175781,75.5,74.12000274658203,74.3499984741211,1624200
2006-07-12 00:00:00+00:00,43.67982864379883,74.9000015258789,75.75,74.41000366210938,75.3499984741211,1875000
2006-07-13 00:00:00+00:00,43.5806770324707,74.7300033569336,75.22000122070312,74.3499984741211,74.9000015258789,2625100
2006-07-14 00:00:00+00:00,43.91309356689453,75.30000305175781,75.30000305175781,73.30000305175781,74.36000061035156,2507200
2006-07-17 00:00:00+00:00,43.97724914550781,75.41000366210938,75.9800033569336,75.0,75.30000305175781,2593200
2006-07-18 00:00:00+00:00,43.469879150390625,74.54000091552734,75.5999984741211,73.5199966430664,75.5999984741211,1796500
2006-07-19 00:00:00+00:00,43.95391845703125,75.37000274658203,75.94999694824219,74.83000183105469,74.9000015258789,1936500
2006-07-20 00:00:00+00:00,44.1755256652832,75.75,76.43000030517578,75.05000305175781,75.05000305175781,2039200
2006-07-21 00:00:00+00:00,44.10553741455078,75.62999725341797,76.80999755859375,75.51000213623047,76.0999984741211,2133300
2006-07-24 00:00:00+00:00,44.776206970214844,76.77999877929688,76.88999938964844,75.93000030517578,76.05000305175781,1535600
2006-07-25 00:00:00+00:00,45.761756896972656,78.47000122070312,78.5999984741211,76.79000091552734,78.01000213623047,3605000
2006-07-26 00:00:00+00:00,45.65095138549805,78.27999877929688,78.94999694824219,77.98999786376953,78.52999877929688,2914900
2006-07-27 00:00:00+00:00,46.286617279052734,79.37000274658203,79.5999984741211,78.0999984741211,78.29000091552734,3618700
2006-07-28 00:00:00+00:00,46.93976593017578,80.48999786376953,80.58999633789062,79.37999725341797,79.4800033569336,2987400
2006-07-31 00:00:00+00:00,46.46739959716797,79.68000030517578,80.29000091552734,79.0,80.0999984741211,2446700
2006-08-01 00:00:00+00:00,46.88144302368164,80.38999938964844,80.66999816894531,79.05999755859375,79.0999984741211,2022600
2006-08-02 00:00:00+00:00,47.55794143676758,81.55000305175781,81.91999816894531,80.66999816894531,80.98999786376953,2551300
2006-08-03 00:00:00+00:00,47.56378936767578,81.55999755859375,81.77999877929688,80.12000274658203,81.3499984741211,2289100
2006-08-04 00:00:00+00:00,48.718448638916016,83.54000091552734,83.54000091552734,81.62999725341797,81.62999725341797,4263100
2006-08-07 00:00:00+00:00,47.353843688964844,81.19999694824219,82.25,80.0199966430664,81.5999984741211,3243800
2006-08-08 00:00:00+00:00,48.42103576660156,83.02999877929688,83.05000305175781,81.37999725341797,81.68000030517578,3813200
2006-08-09 00:00:00+00:00,47.447139739990234,81.36000061035156,83.97000122070312,81.20999908447266,83.02999877929688,2981400
2006-08-10 00:00:00+00:00,48.05363845825195,82.4000015258789,82.5999984741211,81.22000122070312,81.5,2728900
2006-08-11 00:00:00+00:00,47.71540451049805,81.81999969482422,82.55000305175781,81.5,82.5,1372300
2006-08-14 00:00:00+00:00,48.43269348144531,83.05000305175781,83.44999694824219,82.2300033569336,82.7300033569336,1876500
2006-08-15 00:00:00+00:00,48.55514907836914,83.26000213623047,83.58000183105469,82.97000122070312,83.3499984741211,1843600
2006-08-16 00:00:00+00:00,48.91091537475586,83.87000274658203,83.87999725341797,83.4000015258789,83.68000030517578,2515600
2006-08-17 00:00:00+00:00,48.741790771484375,83.58000183105469,83.94000244140625,83.4800033569336,83.87000274658203,2286600
2006-08-18 00:00:00+00:00,48.72428512573242,83.55000305175781,83.94000244140625,83.33000183105469,83.33000183105469,1384300
2006-08-21 00:00:00+00:00,48.76512145996094,83.62000274658203,83.83999633789062,82.91999816894531,83.55000305175781,1023200
2006-08-22 00:00:00+00:00,48.42686462402344,83.04000091552734,83.94000244140625,82.97000122070312,83.8499984741211,1605700
2006-08-23 00:00:00+00:00,49.17331314086914,84.31999969482422,84.31999969482422,83.04000091552734,83.19000244140625,1760800
2006-08-24 00:00:00+00:00,48.66596984863281,83.44999694824219,84.41999816894531,83.44000244140625,84.30000305175781,2213600
2006-08-25 00:00:00+00:00,48.450218200683594,83.08000183105469,83.4000015258789,82.62000274658203,83.30000305175781,2068600
2006-08-28 00:00:00+00:00,48.9400634765625,83.91999816894531,83.94000244140625,83.0,83.0,1638900
2006-08-29 00:00:00+00:00,48.450218200683594,83.08000183105469,83.98999786376953,83.08000183105469,83.87000274658203,2042700
2006-08-30 00:00:00+00:00,48.1458625793457,82.26000213623047,82.27999877929688,81.41000366210938,82.11000061035156,3650600
2006-08-31 00:00:00+00:00,48.3448371887207,82.5999984741211,83.19999694824219,81.66000366210938,81.8499984741211,3710200
2006-09-01 00:00:00+00:00,48.97694778442383,83.68000030517578,84.29000091552734,82.8499984741211,83.56999969482422,3842200
2006-09-05 00:00:00+00:00,48.98866653442383,83.69999694824219,84.3499984741211,83.29000091552734,83.80000305175781,2040500
2006-09-06 00:00:00+00:00,48.72527313232422,83.25,83.7699966430664,83.01000213623047,83.69999694824219,1984500
2006-09-07 00:00:00+00:00,48.87162780761719,83.5,83.75,83.02999877929688,83.3499984741211,1775000
2006-09-08 00:00:00+00:00,48.82478713989258,83.41999816894531,83.93000030517578,83.41999816894531,83.5999984741211,1525600
2006-09-11 00:00:00+00:00,48.43850326538086,82.76000213623047,83.76000213623047,82.55000305175781,83.0999984741211,2295900
2006-09-12 00:00:00+00:00,47.81805419921875,81.69999694824219,82.80999755859375,81.16000366210938,82.75,3758700
2006-09-13 00:00:00+00:00,48.13412857055664,82.23999786376953,82.33999633789062,80.77999877929688,81.66999816894531,2229800
2006-09-14 00:00:00+00:00,48.43850326538086,82.76000213623047,83.27999877929688,82.04000091552734,82.25,1494800
2006-09-15 00:00:00+00:00,48.578948974609375,83.0,83.5,82.79000091552734,83.05000305175781,2511300
2006-09-18 00:00:00+00:00,47.905887603759766,81.8499984741211,83.25,81.83999633789062,83.25,2450700
2006-09-19 00:00:00+00:00,48.12826919555664,82.2300033569336,82.4000015258789,81.43000030517578,81.58999633789062,1679900
2006-09-20 00:00:00+00:00,48.49115753173828,82.8499984741211,83.30000305175781,82.62000274658203,82.6500015258789,1447800
2006-09-21 00:00:00+00:00,48.298011779785156,82.5199966430664,83.27999877929688,82.22000122070312,82.8499984741211,2045700
2006-09-22 00:00:00+00:00,48.49115753173828,82.8499984741211,83.26000213623047,82.51000213623047,82.7300033569336,1176200
2006-09-25 00:00:00+00:00,49.69100570678711,84.9000015258789,85.0999984741211,82.91000366210938,82.93000030517578,2509700
2006-09-26 00:00:00+00:00,50.00706481933594,85.44000244140625,86.1500015258789,85.08999633789062,85.1500015258789,2650700
2006-09-27 00:00:00+00:00,49.83147430419922,85.13999938964844,86.08999633789062,84.95999908447266,85.3499984741211,1876900
2006-09-28 00:00:00+00:00,50.1007080078125,85.5999984741211,85.7300033569336,84.83999633789062,85.4000015258789,1324500
2006-09-29 00:00:00+00:00,50.36994171142578,86.05999755859375,86.44999694824219,85.68000030517578,86.44999694824219,1655700
2006-10-02 00:00:00+00:00,50.89085006713867,86.94999694824219,87.38999938964844,86.31999969482422,86.4000015258789,1775000
2006-10-03 00:00:00+00:00,50.80305480957031,86.80000305175781,87.94000244140625,86.61000061035156,86.95999908447266,1722400
2006-10-04 00:00:00+00:00,51.4351692199707,87.87999725341797,87.87999725341797,86.66000366210938,86.80000305175781,1422400
2006-10-05 00:00:00+00:00,51.36492919921875,87.76000213623047,87.94000244140625,86.66999816894531,87.87999725341797,1915200
2006-10-06 00:00:00+00:00,51.14252853393555,87.37999725341797,87.52999877929688,86.33000183105469,87.19999694824219,1411400
2006-10-09 00:00:00+00:00,51.84488296508789,88.58000183105469,88.70999908447266,87.3499984741211,87.5,1831400
2006-10-10 00:00:00+00:00,51.91510009765625,88.69999694824219,88.94000244140625,88.06999969482422,88.3499984741211,2350000
2006-10-11 00:00:00+00:00,51.38832473754883,87.80000305175781,88.69000244140625,87.12000274658203,88.69000244140625,1891400
2006-10-12 00:00:00+00:00,51.833160400390625,88.55999755859375,88.68000030517578,88.04000091552734,88.47000122070312,2119100
2006-10-13 00:00:00+00:00,51.85658264160156,88.5999984741211,88.75,88.06999969482422,88.62999725341797,1372400
2006-10-16 00:00:00+00:00,51.85658264160156,88.5999984741211,88.94999694824219,88.12000274658203,88.44000244140625,1432400
2006-10-17 00:00:00+00:00,51.24203109741211,87.55000305175781,88.5999984741211,87.27999877929688,88.5999984741211,1483700
2006-10-18 00:00:00+00:00,51.55806350708008,88.08999633789062,88.4000015258789,87.55999755859375,87.94999694824219,1310400
2006-10-19 00:00:00+00:00,51.47028732299805,87.94000244140625,88.73999786376953,87.45999908447266,88.08999633789062,1530900
2006-10-20 00:00:00+00:00,50.92010498046875,87.0,88.13999938964844,86.37000274658203,88.11000061035156,2060900
2006-10-23 00:00:00+00:00,51.616607666015625,88.19000244140625,88.29000091552734,87.0,87.0,1941500
2006-10-24 00:00:00+00:00,52.15507888793945,89.11000061035156,89.88999938964844,88.01000213623047,89.1500015258789,2703300
2006-10-25 00:00:00+00:00,50.726951599121094,86.66999816894531,88.51000213623047,85.86000061035156,88.5,2929700
2006-10-26 00:00:00+00:00,49.75538635253906,85.01000213623047,86.5,82.69999694824219,86.4000015258789,5269800
2006-10-27 00:00:00+00:00,49.52128982543945,84.61000061035156,84.98999786376953,83.73999786376953,84.5,2310600
2006-10-30 00:00:00+00:00,50.937686920166016,87.02999877929688,87.33999633789062,85.7699966430664,85.8499984741211,2672200
2006-10-31 00:00:00+00:00,50.879150390625,86.93000030517578,87.13999938964844,86.44999694824219,87.05000305175781,1774600
2006-11-01 00:00:00+00:00,51.1015625,87.30999755859375,87.94000244140625,86.9000015258789,87.1500015258789,3049400
2006-11-02 00:00:00+00:00,50.95522689819336,87.05999755859375,88.0999984741211,86.58999633789062,88.0999984741211,2002000
2006-11-03 00:00:00+00:00,50.92010498046875,87.0,87.2699966430664,86.30000305175781,87.0,1606200
2006-11-06 00:00:00+00:00,51.32396697998047,87.69000244140625,88.18000030517578,87.05999755859375,87.33000183105469,2948000
2006-11-07 00:00:00+00:00,51.20689392089844,87.48999786376953,88.11000061035156,87.2699966430664,87.5999984741211,1736000
2006-11-08 00:00:00+00:00,50.59821319580078,86.44999694824219,87.01000213623047,85.18000030517578,86.83000183105469,4738600
2006-11-09 00:00:00+00:00,49.9660758972168,85.37000274658203,86.75,85.16999816894531,86.44999694824219,2872800
2006-11-10 00:00:00+00:00,50.18848419189453,85.75,86.27999877929688,84.88999938964844,85.12000274658203,2237200
2006-11-13 00:00:00+00:00,50.83816146850586,86.86000061035156,87.36000061035156,85.51000213623047,85.51000213623047,2726200
2006-11-14 00:00:00+00:00,51.52881622314453,88.04000091552734,88.04000091552734,86.76000213623047,87.0,2219200
2006-11-15 00:00:00+00:00,51.82147979736328,88.54000091552734,88.95999908447266,87.94000244140625,88.0,1805500
2006-11-16 00:00:00+00:00,52.37164306640625,89.4800033569336,89.7300033569336,88.4000015258789,88.47000122070312,1372000
2006-11-17 00:00:00+00:00,52.17848587036133,89.1500015258789,89.58000183105469,88.93000030517578,89.27999877929688,1066100
2006-11-20 00:00:00+00:00,52.24870681762695,89.2699966430664,89.97000122070312,88.80999755859375,89.97000122070312,1447000
2006-11-21 00:00:00+00:00,52.705230712890625,90.05000305175781,90.05000305175781,88.97000122070312,89.27999877929688,1880900
2006-11-22 00:00:00+00:00,52.37749481201172,89.48999786376953,90.47000122070312,89.0999984741211,90.05000305175781,1188700
2006-11-24 00:00:00+00:00,52.283843994140625,89.33000183105469,89.68000030517578,89.1500015258789,89.3499984741211,321900
2006-11-27 00:00:00+00:00,51.40003204345703,87.81999969482422,89.08999633789062,87.63999938964844,88.94999694824219,1349600
2006-11-28 00:00:00+00:00,52.471134185791016,89.6500015258789,89.75,87.80000305175781,87.9000015258789,1743400
2006-11-29 00:00:00+00:00,53.24674606323242,90.62000274658203,90.79000091552734,89.23999786376953,89.5999984741211,1647000
2006-11-30 00:00:00+00:00,53.14686965942383,90.44999694824219,91.13999938964844,89.20999908447266,91.13999938964844,1588700
2006-12-01 00:00:00+00:00,53.08808517456055,90.3499984741211,90.93000030517578,90.0,90.55000305175781,1763300
2006-12-04 00:00:00+00:00,54.13985824584961,92.13999938964844,92.16000366210938,90.12999725341797,90.1500015258789,1391700
2006-12-05 00:00:00+00:00,54.29850387573242,92.41000366210938,92.68000030517578,91.48999786376953,92.29000091552734,2142500
2006-12-06 00:00:00+00:00,54.22212219238281,92.27999877929688,92.80999755859375,91.81999969482422,92.19000244140625,1310500
2006-12-07 00:00:00+00:00,53.84608459472656,91.63999938964844,92.66999816894531,91.33000183105469,92.58000183105469,1037900
2006-12-08 00:00:00+00:00,53.95185852050781,91.81999969482422,91.83999633789062,90.88999938964844,91.45999908447266,1088700
2006-12-11 00:00:00+00:00,53.66392517089844,91.33000183105469,91.66999816894531,91.05999755859375,91.44999694824219,937200
2006-12-12 00:00:00+00:00,53.42298126220703,90.91999816894531,91.36000061035156,90.61000061035156,91.19999694824219,1583200
2006-12-13 00:00:00+00:00,52.84716796875,89.94000244140625,91.37000274658203,89.94000244140625,91.18000030517578,1753300
2006-12-14 00:00:00+00:00,53.029335021972656,90.25,90.87000274658203,89.94999694824219,90.72000122070312,1646100
2006-12-15 00:00:00+00:00,52.90593719482422,90.04000091552734,90.36000061035156,89.91000366210938,90.2300033569336,2301500
2006-12-18 00:00:00+00:00,52.988197326660156,90.18000030517578,90.52999877929688,89.8499984741211,90.0199966430664,1317100
2006-12-19 00:00:00+00:00,53.9694709777832,91.8499984741211,92.02999877929688,90.0,90.05000305175781,1288500
2006-12-20 00:00:00+00:00,53.82257843017578,91.5999984741211,92.0999984741211,91.43000030517578,91.5999984741211,1531000
2006-12-21 00:00:00+00:00,54.02234649658203,91.94000244140625,92.5,91.43000030517578,92.1500015258789,1372800
2006-12-22 00:00:00+00:00,53.881343841552734,91.69999694824219,92.44000244140625,91.1500015258789,92.36000061035156,770800
2006-12-26 00:00:00+00:00,54.26324462890625,92.3499984741211,92.55000305175781,91.7699966430664,92.13999938964844,849300
2006-12-27 00:00:00+00:00,54.61580276489258,92.94999694824219,92.94999694824219,92.44999694824219,92.73999786376953,756300
2006-12-28 00:00:00+00:00,54.23975372314453,92.30999755859375,93.23999786376953,92.19000244140625,92.80999755859375,741900
2006-12-29 00:00:00+00:00,54.09873580932617,92.06999969482422,92.68000030517578,91.94999694824219,92.08999633789062,911100
2007-01-03 00:00:00+00:00,54.0164680480957,91.93000030517578,92.51000213623047,91.51000213623047,91.5999984741211,1753900
2007-01-04 00:00:00+00:00,53.875450134277344,91.69000244140625,92.2300033569336,91.08000183105469,92.05000305175781,1942900
2007-01-05 00:00:00+00:00,54.0693473815918,92.0199966430664,92.56999969482422,91.37000274658203,91.69000244140625,1954600
2007-01-08 00:00:00+00:00,55.05060958862305,93.69000244140625,94.19999694824219,91.54000091552734,91.55000305175781,2002400
2007-01-09 00:00:00+00:00,54.99773025512695,93.5999984741211,94.66999816894531,93.25,94.02999877929688,1501600
