Price,Adj Close,Close,High,Low,Open,Volume
2003-04-28 00:00:00+00:00,18.074684143066406,22.707500457763672,22.75,22.412500381469727,22.642499923706055,7626000
2003-04-29 00:00:00+00:00,18.011005401611328,22.627500534057617,22.8125,22.524999618530273,22.707500457763672,7396800
2003-04-30 00:00:00+00:00,18.333377838134766,23.032499313354492,23.075000762939453,22.450000762939453,22.5674991607666,15325200
2003-05-01 00:00:00+00:00,18.09458351135254,22.732500076293945,23.072500228881836,22.625,23.032499313354492,7833200
2003-05-02 00:00:00+00:00,18.436857223510742,23.162500381469727,23.225000381469727,22.362499237060547,22.502500534057617,12119600
2003-05-05 00:00:00+00:00,18.57416343688965,23.334999084472656,23.575000762939453,23.184999465942383,23.212499618530273,9244000
2003-05-06 00:00:00+00:00,18.721424102783203,23.520000457763672,23.5625,23.297500610351562,23.334999084472656,5408800
2003-05-07 00:00:00+00:00,18.458742141723633,23.190000534057617,23.5674991607666,23.170000076293945,23.520000457763672,6044800
2003-05-08 00:00:00+00:00,18.34929656982422,23.052499771118164,23.424999237060547,23.0,23.190000534057617,5580400
2003-05-09 00:00:00+00:00,18.6040096282959,23.372499465942383,23.372499465942383,23.09749984741211,23.15999984741211,3480800
2003-05-12 00:00:00+00:00,18.747283935546875,23.552499771118164,23.6200008392334,23.232500076293945,23.325000762939453,4229200
2003-05-13 00:00:00+00:00,18.629878997802734,23.405000686645508,23.524999618530273,23.290000915527344,23.49250030517578,4456800
2003-05-14 00:00:00+00:00,18.631872177124023,23.407499313354492,23.5,23.287500381469727,23.387500762939453,5080800
2003-05-15 00:00:00+00:00,18.544313430786133,23.297500610351562,23.497499465942383,23.059999465942383,23.387500762939453,7245600
2003-05-16 00:00:00+00:00,18.986080169677734,23.852500915527344,24.037500381469727,23.28499984741211,23.297500610351562,19221200
2003-05-19 00:00:00+00:00,18.765195846557617,23.575000762939453,24.09000015258789,23.572500228881836,23.790000915527344,8457200
2003-05-20 00:00:00+00:00,19.053733825683594,23.9375,24.452499389648438,23.6875,23.729999542236328,17442800
2003-05-21 00:00:00+00:00,19.481576919555664,24.475000381469727,24.55500030517578,23.75,23.9375,12160000
2003-05-22 00:00:00+00:00,19.26069450378418,24.197500228881836,24.479999542236328,24.147499084472656,24.274999618530273,8098000
2003-05-23 00:00:00+00:00,19.00002098083496,23.8700008392334,24.24250030517578,23.780000686645508,24.09000015258789,5964400
2003-05-27 00:00:00+00:00,18.976133346557617,23.84000015258789,24.184999465942383,23.837499618530273,23.837499618530273,7092800
2003-05-28 00:00:00+00:00,18.99602699279785,23.864999771118164,24.05500030517578,23.6875,23.9375,7568800
2003-05-29 00:00:00+00:00,18.914438247680664,23.762500762939453,24.075000762939453,23.63249969482422,23.864999771118164,6176800
2003-05-30 00:00:00+00:00,19.091543197631836,23.985000610351562,24.0,23.532499313354492,23.762500762939453,6593200
2003-06-02 00:00:00+00:00,18.773155212402344,23.584999084472656,24.114999771118164,23.542499542236328,24.017499923706055,9913600
2003-06-03 00:00:00+00:00,19.10149383544922,23.997499465942383,24.017499923706055,23.424999237060547,23.502500534057617,8828400
2003-06-04 00:00:00+00:00,18.97414207458496,23.837499618530273,24.049999237060547,23.774999618530273,24.0,6177600
2003-06-05 00:00:00+00:00,19.304473876953125,24.252500534057617,24.274999618530273,23.672500610351562,23.84000015258789,7504000
2003-06-06 00:00:00+00:00,19.47361183166504,24.46500015258789,24.625,24.252500534057617,24.252500534057617,7203600
2003-06-09 00:00:00+00:00,19.332332611083984,24.287500381469727,24.725000381469727,24.219999313354492,24.467500686645508,6990000
2003-06-10 00:00:00+00:00,19.666641235351562,24.707500457763672,24.962499618530273,24.5,24.5,7956800
2003-06-11 00:00:00+00:00,20.148210525512695,25.3125,25.3125,24.707500457763672,24.707500457763672,9931600
2003-06-12 00:00:00+00:00,20.301429748535156,25.5049991607666,25.5625,25.170000076293945,25.3125,6752400
2003-06-13 00:00:00+00:00,20.078561782836914,25.225000381469727,25.6875,25.155000686645508,25.5049991607666,5492800
2003-06-16 00:00:00+00:00,20.496448516845703,25.75,25.787500381469727,25.4375,25.600000381469727,5888800
2003-06-17 00:00:00+00:00,20.87254524230957,26.22249984741211,26.27750015258789,25.9325008392334,25.9325008392334,8028000
2003-06-18 00:00:00+00:00,20.751157760620117,26.06999969482422,26.334999084472656,26.0,26.25,6985200
2003-06-19 00:00:00+00:00,19.871601104736328,24.96500015258789,26.125,24.8700008392334,26.06999969482422,8929800
2003-06-20 00:00:00+00:00,20.134281158447266,25.295000076293945,25.524999618530273,24.8799991607666,25.170000076293945,11751400
2003-06-23 00:00:00+00:00,20.030799865722656,25.165000915527344,25.19499969482422,24.770000457763672,25.174999237060547,6885200
2003-06-24 00:00:00+00:00,20.10642433166504,25.260000228881836,25.739999771118164,25.114999771118164,25.21500015258789,5043000
2003-06-25 00:00:00+00:00,19.903446197509766,25.0049991607666,25.309999465942383,24.625,25.079999923706055,7099800
2003-06-26 00:00:00+00:00,20.12234115600586,25.280000686645508,25.3799991607666,24.770000457763672,25.0049991607666,3667000
2003-06-27 00:00:00+00:00,19.98702621459961,25.110000610351562,25.5,25.0,25.5,3061000
2003-06-30 00:00:00+00:00,19.99897003173828,25.125,25.459999084472656,25.0,25.399999618530273,3873600
2003-07-01 00:00:00+00:00,20.022838592529297,25.155000686645508,25.15999984741211,24.75,25.125,3967600
2003-07-02 00:00:00+00:00,20.488489151000977,25.739999771118164,25.799999237060547,25.024999618530273,25.059999465942383,4742800
2003-07-03 00:00:00+00:00,20.26163673400879,25.454999923706055,25.815000534057617,25.385000228881836,25.735000610351562,2006200
2003-07-07 00:00:00+00:00,20.687480926513672,25.989999771118164,26.104999542236328,25.520000457763672,25.53499984741211,4246400
2003-07-08 00:00:00+00:00,20.77504539489746,26.100000381469727,26.209999084472656,25.75,25.989999771118164,4300800
2003-07-09 00:00:00+00:00,20.798921585083008,26.1299991607666,26.4950008392334,25.889999389648438,26.100000381469727,4942000
2003-07-10 00:00:00+00:00,20.520334243774414,25.780000686645508,26.21500015258789,25.545000076293945,26.075000762939453,4005400
2003-07-11 00:00:00+00:00,20.377058029174805,25.600000381469727,26.0,25.43000030517578,25.5,5327000
2003-07-14 00:00:00+00:00,19.839767456054688,24.924999237060547,25.809999465942383,24.905000686645508,25.600000381469727,9717200
2003-07-15 00:00:00+00:00,19.911407470703125,25.014999389648438,25.114999771118164,24.78499984741211,25.0049991607666,7472200
2003-07-16 00:00:00+00:00,19.34625816345215,24.30500030517578,25.125,24.075000762939453,25.049999237060547,8215600
2003-07-17 00:00:00+00:00,20.61186981201172,25.895000457763672,26.079999923706055,23.625,24.625,17773400
2003-07-18 00:00:00+00:00,20.870561599731445,26.219999313354492,26.229999542236328,25.600000381469727,26.020000457763672,6584200
2003-07-21 00:00:00+00:00,20.89046287536621,26.2450008392334,26.360000610351562,25.1200008392334,26.219999313354492,5512000
2003-07-22 00:00:00+00:00,21.02577781677246,26.415000915527344,26.5,26.174999237060547,26.375,4936000
2003-07-23 00:00:00+00:00,21.69439125061035,27.2549991607666,27.625,26.3700008392334,26.875,11104200
2003-07-24 00:00:00+00:00,21.19293212890625,26.625,27.30500030517578,26.625,27.280000686645508,4639200
2003-07-25 00:00:00+00:00,21.535202026367188,27.05500030517578,27.094999313354492,26.3799991607666,26.6299991607666,5298000
2003-07-28 00:00:00+00:00,21.758079528808594,27.334999084472656,27.5,26.885000228881836,26.899999618530273,4351000
2003-07-29 00:00:00+00:00,21.94911766052246,27.575000762939453,27.975000381469727,27.334999084472656,27.334999084472656,6255600
2003-07-30 00:00:00+00:00,21.789913177490234,27.375,28.125,27.200000762939453,27.875,14137600
2003-07-31 00:00:00+00:00,20.73126792907715,26.045000076293945,26.809999465942383,25.920000076293945,26.760000228881836,12282200
2003-08-01 00:00:00+00:00,20.89443588256836,26.25,26.700000762939453,25.799999237060547,26.049999237060547,7297400
2003-08-04 00:00:00+00:00,20.854633331298828,26.200000762939453,26.3700008392334,25.579999923706055,26.049999237060547,5352200
2003-08-05 00:00:00+00:00,20.237754821777344,25.424999237060547,26.200000762939453,25.424999237060547,26.200000762939453,5949200
2003-08-06 00:00:00+00:00,19.417898178100586,24.395000457763672,25.354999542236328,23.7549991607666,25.350000381469727,19397000
2003-08-07 00:00:00+00:00,19.88752555847168,24.985000610351562,25.075000762939453,24.5,24.5,8590800
2003-08-08 00:00:00+00:00,19.847721099853516,24.934999465942383,25.540000915527344,24.790000915527344,24.985000610351562,5909600
2003-08-11 00:00:00+00:00,20.209897994995117,25.389999389648438,25.774999618530273,24.940000534057617,24.940000534057617,6006000
2003-08-12 00:00:00+00:00,20.361133575439453,25.579999923706055,25.639999389648438,25.15999984741211,25.5,4338600
2003-08-13 00:00:00+00:00,20.074588775634766,25.219999313354492,25.864999771118164,25.165000915527344,25.774999618530273,4183800
2003-08-14 00:00:00+00:00,20.381031036376953,25.604999542236328,25.760000228881836,25.174999237060547,25.5,3394200
2003-08-15 00:00:00+00:00,20.381031036376953,25.604999542236328,25.649999618530273,25.25,25.604999542236328,1746800
2003-08-18 00:00:00+00:00,20.56012725830078,25.829999923706055,26.204999923706055,25.625,25.799999237060547,3114400
2003-08-19 00:00:00+00:00,20.484500885009766,25.735000610351562,25.90999984741211,25.540000915527344,25.71500015258789,2950400
2003-08-20 00:00:00+00:00,20.018863677978516,25.149999618530273,25.739999771118164,25.079999923706055,25.735000610351562,5701400
2003-08-21 00:00:00+00:00,19.732311248779297,24.790000915527344,25.329999923706055,24.7450008392334,25.149999618530273,6664000
2003-08-22 00:00:00+00:00,19.465656280517578,24.454999923706055,24.975000381469727,24.40999984741211,24.950000762939453,5652400
2003-08-25 00:00:00+00:00,19.382078170776367,24.350000381469727,24.4950008392334,24.274999618530273,24.405000686645508,4573600
2003-08-26 00:00:00+00:00,19.596996307373047,24.6200008392334,24.639999389648438,23.975000381469727,24.100000381469727,7245800
2003-08-27 00:00:00+00:00,19.481576919555664,24.475000381469727,24.610000610351562,24.325000762939453,24.5,3869000
2003-08-28 00:00:00+00:00,19.42188262939453,24.399999618530273,24.899999618530273,24.354999542236328,24.540000915527344,4282200
2003-08-29 00:00:00+00:00,19.67261505126953,24.71500015258789,24.770000457763672,24.270000457763672,24.274999618530273,3753600
2003-09-02 00:00:00+00:00,19.819862365722656,24.899999618530273,25.045000076293945,24.549999237060547,24.75,4537000
2003-09-03 00:00:00+00:00,19.720369338989258,24.774999618530273,25.155000686645508,24.700000762939453,24.975000381469727,6917200
2003-09-04 00:00:00+00:00,19.847721099853516,24.934999465942383,24.950000762939453,24.635000228881836,24.75,4987400
2003-09-05 00:00:00+00:00,19.740264892578125,24.799999237060547,25.024999618530273,24.71500015258789,24.934999465942383,4534000
2003-09-08 00:00:00+00:00,20.102439880371094,25.2549991607666,25.475000381469727,24.825000762939453,24.850000381469727,4746400
2003-09-09 00:00:00+00:00,20.022838592529297,25.155000686645508,25.399999618530273,25.059999465942383,25.25,3455200
2003-09-10 00:00:00+00:00,19.899463653564453,25.0,25.434999465942383,24.950000762939453,25.024999618530273,2882600
2003-09-11 00:00:00+00:00,19.90742301940918,25.010000228881836,25.229999542236328,24.739999771118164,25.0049991607666,3250600
2003-09-12 00:00:00+00:00,19.85967254638672,24.950000762939453,25.209999084472656,24.770000457763672,24.950000762939453,6627200
2003-09-15 00:00:00+00:00,19.91538429260254,25.020000457763672,25.149999618530273,24.799999237060547,25.1200008392334,3561800
2003-09-16 00:00:00+00:00,19.931310653686523,25.040000915527344,25.104999542236328,24.899999618530273,25.0,3594600
2003-09-17 00:00:00+00:00,20.170093536376953,25.34000015258789,25.489999771118164,24.959999084472656,25.059999465942383,4220800
2003-09-18 00:00:00+00:00,20.134281158447266,25.295000076293945,25.44499969482422,25.19499969482422,25.2549991607666,6927000
2003-09-19 00:00:00+00:00,19.88355255126953,24.979999542236328,25.405000686645508,24.969999313354492,25.375,5179800
2003-09-22 00:00:00+00:00,19.78006935119629,24.850000381469727,25.0,24.600000381469727,24.985000610351562,5354600
2003-09-23 00:00:00+00:00,19.72435760498047,24.780000686645508,25.020000457763672,24.674999237060547,25.0,4412600
2003-09-24 00:00:00+00:00,19.52137565612793,24.524999618530273,24.799999237060547,24.520000457763672,24.700000762939453,4239400
2003-09-25 00:00:00+00:00,19.10348892211914,24.0,24.545000076293945,23.950000762939453,24.5,5348400
2003-09-26 00:00:00+00:00,19.23482322692871,24.165000915527344,24.264999389648438,24.0,24.024999618530273,5627000
2003-09-29 00:00:00+00:00,19.413925170898438,24.389999389648438,24.489999771118164,24.09000015258789,24.260000228881836,5646400
2003-09-30 00:00:00+00:00,20.02682113647461,25.15999984741211,25.260000228881836,24.399999618530273,24.475000381469727,7696800
2003-10-01 00:00:00+00:00,20.599931716918945,25.8799991607666,25.924999237060547,24.75,25.15999984741211,8299600
2003-10-02 00:00:00+00:00,20.794937133789062,26.125,26.34000015258789,25.684999465942383,25.8799991607666,6571600
2003-10-03 00:00:00+00:00,20.934234619140625,26.299999237060547,26.540000915527344,26.299999237060547,26.475000381469727,5902600
2003-10-06 00:00:00+00:00,20.496448516845703,25.75,26.350000381469727,25.594999313354492,26.299999237060547,4800000
2003-10-07 00:00:00+00:00,20.556140899658203,25.825000762939453,25.875,25.5,25.5,4290400
2003-10-08 00:00:00+00:00,20.39695930480957,25.625,25.950000762939453,25.59000015258789,25.825000762939453,3131000
2003-10-09 00:00:00+00:00,20.528284072875977,25.790000915527344,26.0,25.665000915527344,25.950000762939453,3717000
2003-10-10 00:00:00+00:00,20.763103485107422,26.084999084472656,26.145000457763672,25.790000915527344,25.790000915527344,2811000
2003-10-13 00:00:00+00:00,21.073535919189453,26.475000381469727,26.635000228881836,26.295000076293945,26.375,4213000
2003-10-14 00:00:00+00:00,20.874536514282227,26.225000381469727,26.475000381469727,26.049999237060547,26.475000381469727,3228400
2003-10-15 00:00:00+00:00,20.428796768188477,25.665000915527344,26.364999771118164,25.649999618530273,26.110000610351562,5604600
2003-10-16 00:00:00+00:00,21.244667053222656,26.690000534057617,27.0,26.200000762939453,26.274999618530273,8438000
2003-10-17 00:00:00+00:00,21.487442016601562,26.9950008392334,27.05500030517578,26.799999237060547,26.899999618530273,5051600
2003-10-20 00:00:00+00:00,21.849611282348633,27.450000762939453,27.5049991607666,27.094999313354492,27.200000762939453,6224000
2003-10-21 00:00:00+00:00,22.10830307006836,27.774999618530273,27.81999969482422,26.899999618530273,27.450000762939453,5840400
2003-10-22 00:00:00+00:00,21.88941764831543,27.5,27.774999618530273,27.350000381469727,27.774999618530273,2948000
2003-10-23 00:00:00+00:00,21.483463287353516,26.989999771118164,27.399999618530273,26.94499969482422,27.299999237060547,5065800
2003-10-24 00:00:00+00:00,21.59092140197754,27.125,27.315000534057617,26.69499969482422,26.989999771118164,4088800
2003-10-27 00:00:00+00:00,20.854633331298828,26.200000762939453,27.0,25.514999389648438,26.25,23816200
2003-10-28 00:00:00+00:00,20.834745407104492,26.174999237060547,26.674999237060547,26.05500030517578,26.25,11444600
2003-10-29 00:00:00+00:00,20.802900314331055,26.135000228881836,26.469999313354492,26.09000015258789,26.174999237060547,6759400
2003-10-30 00:00:00+00:00,20.317354202270508,25.524999618530273,26.360000610351562,25.309999465942383,26.350000381469727,9547600
2003-10-31 00:00:00+00:00,20.24968910217285,25.440000534057617,25.969999313354492,25.40999984741211,25.774999618530273,8392000
2003-11-03 00:00:00+00:00,20.066621780395508,25.209999084472656,25.690000534057617,25.155000686645508,25.649999618530273,8052800
2003-11-04 00:00:00+00:00,19.772106170654297,24.84000015258789,25.440000534057617,24.75,25.209999084472656,9676400
2003-11-05 00:00:00+00:00,19.899463653564453,25.0,25.065000534057617,24.625,24.739999771118164,6968000
2003-11-06 00:00:00+00:00,19.541275024414062,24.549999237060547,25.024999618530273,24.415000915527344,25.0,7779600
2003-11-07 00:00:00+00:00,19.043785095214844,23.924999237060547,24.55500030517578,23.790000915527344,24.55500030517578,13116400
2003-11-10 00:00:00+00:00,19.199003219604492,24.1200008392334,24.25,23.885000228881836,23.885000228881836,7621400
2003-11-11 00:00:00+00:00,19.46963882446289,24.459999084472656,24.530000686645508,24.09000015258789,24.1200008392334,5906800
