Price,Adj Close,Close,High,Low,Open,Volume
2008-10-07 00:00:00+00:00,18.2248477935791,25.329999923706055,27.725000381469727,25.170000076293945,27.579999923706055,5007400
2008-10-08 00:00:00+00:00,18.33637046813965,25.485000610351562,26.9950008392334,24.7450008392334,24.850000381469727,5125800
2008-10-09 00:00:00+00:00,17.005298614501953,23.635000228881836,26.235000610351562,23.59000015258789,25.53499984741211,4216000
2008-10-10 00:00:00+00:00,16.656339645385742,23.149999618530273,24.479999542236328,21.815000534057617,22.985000610351562,5582200
2008-10-13 00:00:00+00:00,18.343564987182617,25.4950008392334,25.610000610351562,23.30500030517578,23.875,3611800
2008-10-14 00:00:00+00:00,18.084548950195312,25.135000228881836,26.520000457763672,24.524999618530273,26.170000076293945,4214000
2008-10-15 00:00:00+00:00,16.005199432373047,22.2450008392334,24.739999771118164,21.93000030517578,24.739999771118164,3646400
2008-10-16 00:00:00+00:00,18.379541397094727,25.545000076293945,25.545000076293945,21.729999542236328,21.729999542236328,8082600
2008-10-17 00:00:00+00:00,17.329072952270508,24.084999084472656,25.395000457763672,23.704999923706055,23.704999923706055,4115800
2008-10-20 00:00:00+00:00,18.167278289794922,25.25,25.25,24.0049991607666,24.364999771118164,2501200
2008-10-21 00:00:00+00:00,17.865100860595703,24.829999923706055,26.030000686645508,24.690000534057617,25.739999771118164,3588200
2008-10-22 00:00:00+00:00,16.80024528503418,23.350000381469727,24.68000030517578,22.530000686645508,24.68000030517578,3947800
2008-10-23 00:00:00+00:00,16.67432975769043,23.174999237060547,24.469999313354492,22.110000610351562,23.600000381469727,4127200
2008-10-24 00:00:00+00:00,16.228246688842773,22.55500030517578,23.260000228881836,21.510000228881836,21.690000534057617,2913800
2008-10-27 00:00:00+00:00,15.785750389099121,21.940000534057617,23.364999771118164,21.920000076293945,22.295000076293945,2868200
2008-10-28 00:00:00+00:00,17.213958740234375,23.924999237060547,23.940000534057617,21.5,22.604999542236328,3904000
2008-10-29 00:00:00+00:00,17.22114372253418,23.934999465942383,24.889999389648438,23.09000015258789,23.09000015258789,3371400
2008-10-30 00:00:00+00:00,17.69961929321289,24.600000381469727,24.799999237060547,23.579999923706055,24.545000076293945,1967200
2008-10-31 00:00:00+00:00,17.83631706237793,24.790000915527344,25.125,24.094999313354492,24.450000762939453,2351400
2008-11-03 00:00:00+00:00,17.998201370239258,25.014999389648438,25.329999923706055,24.549999237060547,24.6200008392334,1557800
2008-11-04 00:00:00+00:00,18.534231185913086,25.760000228881836,25.959999084472656,25.200000762939453,25.5,2528800
2008-11-05 00:00:00+00:00,17.34706687927246,24.110000610351562,25.725000381469727,24.059999465942383,25.440000534057617,2805200
2008-11-06 00:00:00+00:00,16.24854278564453,22.334999084472656,24.174999237060547,22.139999389648438,23.864999771118164,5076400
2008-11-07 00:00:00+00:00,17.026960372924805,23.405000686645508,23.43000030517578,22.260000228881836,22.450000762939453,3069200
2008-11-10 00:00:00+00:00,16.75051498413086,23.024999618530273,24.239999771118164,22.655000686645508,24.15999984741211,2152000
2008-11-11 00:00:00+00:00,16.685043334960938,22.934999465942383,23.3799991607666,22.325000762939453,23.309999465942383,3896800
2008-11-12 00:00:00+00:00,16.073945999145508,22.094999313354492,22.875,22.03499984741211,22.5,3411000
2008-11-13 00:00:00+00:00,17.59804344177246,24.190000534057617,24.260000228881836,21.799999237060547,22.274999618530273,4269200
2008-11-14 00:00:00+00:00,16.50680923461914,22.690000534057617,23.985000610351562,22.625,23.93000030517578,2378800
2008-11-17 00:00:00+00:00,16.04484748840332,22.05500030517578,23.209999084472656,22.049999237060547,22.53499984741211,3038200
2008-11-18 00:00:00+00:00,16.13214874267578,22.174999237060547,22.735000610351562,21.5049991607666,22.0,2980600
2008-11-19 00:00:00+00:00,14.982712745666504,20.594999313354492,22.3700008392334,20.5,21.989999771118164,3191200
2008-11-20 00:00:00+00:00,13.451339721679688,18.489999771118164,21.049999237060547,18.43000030517578,20.385000228881836,5424800
2008-11-21 00:00:00+00:00,14.011503219604492,19.260000228881836,19.364999771118164,17.969999313354492,18.934999465942383,6789800
2008-11-24 00:00:00+00:00,15.16458511352539,20.844999313354492,21.385000228881836,19.575000762939453,19.575000762939453,4706200
2008-11-25 00:00:00+00:00,15.470128059387207,21.264999389648438,21.704999923706055,20.40999984741211,21.139999389648438,2930000
2008-11-26 00:00:00+00:00,15.964827537536621,21.94499969482422,21.959999084472656,20.584999084472656,21.0,2134200
2008-11-28 00:00:00+00:00,15.97573471069336,21.959999084472656,22.135000228881836,21.600000381469727,21.795000076293945,945800
2008-12-01 00:00:00+00:00,14.400712013244629,19.795000076293945,21.2450008392334,19.725000381469727,20.875,3465400
2008-12-02 00:00:00+00:00,15.204596519470215,20.899999618530273,20.924999237060547,19.950000762939453,20.079999923706055,2508600
2008-12-03 00:00:00+00:00,15.673819541931152,21.545000076293945,21.69499969482422,20.225000381469727,20.5,2691000
2008-12-04 00:00:00+00:00,15.302797317504883,21.03499984741211,21.684999465942383,20.69499969482422,20.905000686645508,2402800
2008-12-05 00:00:00+00:00,15.82296371459961,21.75,21.81999969482422,20.020000457763672,20.795000076293945,2650200
2008-12-08 00:00:00+00:00,16.663219451904297,22.905000686645508,23.165000915527344,22.174999237060547,22.21500015258789,3195200
2008-12-09 00:00:00+00:00,16.183061599731445,22.2450008392334,23.235000610351562,22.170000076293945,22.684999465942383,2363400
2008-12-10 00:00:00+00:00,16.27764129638672,22.375,22.729999542236328,21.875,22.5,2337000
2008-12-11 00:00:00+00:00,15.49923324584961,21.30500030517578,22.565000534057617,21.059999465942383,22.334999084472656,2602200
2008-12-12 00:00:00+00:00,15.964827537536621,21.94499969482422,22.200000762939453,20.4950008392334,21.045000076293945,2788600
2008-12-15 00:00:00+00:00,15.841145515441895,21.774999618530273,22.344999313354492,21.385000228881836,22.190000534057617,2473600
2008-12-16 00:00:00+00:00,16.714139938354492,22.975000381469727,23.075000762939453,21.850000381469727,21.96500015258789,2593800
2008-12-17 00:00:00+00:00,16.186708450317383,22.25,23.0,22.040000915527344,22.700000762939453,3224000
2008-12-18 00:00:00+00:00,15.531970024108887,21.350000381469727,22.389999389648438,21.274999618530273,22.229999542236328,3029000
2008-12-19 00:00:00+00:00,15.080915451049805,20.729999542236328,21.989999771118164,20.649999618530273,21.5,5591400
2008-12-22 00:00:00+00:00,14.444364547729492,19.854999542236328,21.135000228881836,19.559999465942383,21.020000457763672,8120800
2008-12-23 00:00:00+00:00,14.16064167022705,19.46500015258789,20.270000457763672,19.350000381469727,20.170000076293945,4735400
2008-12-24 00:00:00+00:00,14.124265670776367,19.415000915527344,19.674999237060547,19.354999542236328,19.549999237060547,2071600
2008-12-26 00:00:00+00:00,14.327962875366211,19.69499969482422,19.760000228881836,19.170000076293945,19.625,1706000
2008-12-29 00:00:00+00:00,14.124265670776367,19.415000915527344,19.78499984741211,19.184999465942383,19.78499984741211,2859600
2008-12-30 00:00:00+00:00,14.72081184387207,20.235000610351562,20.235000610351562,19.375,19.5049991607666,3018000
2008-12-31 00:00:00+00:00,15.433759689331055,21.21500015258789,21.31999969482422,20.139999389648438,20.139999389648438,3706600
2009-01-02 00:00:00+00:00,15.841145515441895,21.774999618530273,21.864999771118164,20.850000381469727,21.225000381469727,2552200
2009-01-05 00:00:00+00:00,15.742945671081543,21.639999389648438,21.90999984741211,21.25,21.610000610351562,2376200
2009-01-06 00:00:00+00:00,16.379493713378906,22.514999389648438,22.725000381469727,21.760000228881836,21.850000381469727,3214600
2009-01-07 00:00:00+00:00,15.692011833190918,21.56999969482422,22.385000228881836,21.469999313354492,22.385000228881836,3006600
2009-01-08 00:00:00+00:00,16.073945999145508,22.094999313354492,22.114999771118164,21.25,21.469999313354492,2083800
2009-01-09 00:00:00+00:00,15.75385570526123,21.655000686645508,22.375,21.514999389648438,22.219999313354492,2339800
2009-01-12 00:00:00+00:00,15.488313674926758,21.290000915527344,21.65999984741211,21.125,21.55500030517578,2069800
2009-01-13 00:00:00+00:00,15.168217658996582,20.850000381469727,21.225000381469727,20.655000686645508,21.155000686645508,3831200
2009-01-14 00:00:00+00:00,14.648059844970703,20.135000228881836,20.709999084472656,20.0049991607666,20.415000915527344,3135000
2009-01-15 00:00:00+00:00,15.062736511230469,20.704999923706055,21.110000610351562,19.81999969482422,20.104999542236328,5267800
2009-01-16 00:00:00+00:00,15.070003509521484,20.71500015258789,20.979999542236328,19.81999969482422,19.81999969482422,5240800
2009-01-20 00:00:00+00:00,14.404356956481934,19.799999237060547,20.709999084472656,19.674999237060547,20.540000915527344,7521000
2009-01-21 00:00:00+00:00,14.717174530029297,20.229999542236328,20.299999237060547,19.389999389648438,20.15999984741211,6849400
2009-01-22 00:00:00+00:00,14.29158878326416,19.645000457763672,20.014999389648438,19.395000457763672,19.625,5262000
2009-01-23 00:00:00+00:00,14.262492179870605,19.604999542236328,19.924999237060547,19.100000381469727,19.2549991607666,4410000
2009-01-26 00:00:00+00:00,14.131539344787598,19.424999237060547,20.114999771118164,19.184999465942383,19.7549991607666,3327600
2009-01-27 00:00:00+00:00,14.23338794708252,19.565000534057617,19.8700008392334,19.155000686645508,19.579999923706055,4093800
2009-01-28 00:00:00+00:00,14.88085651397705,20.454999923706055,20.6299991607666,19.81999969482422,19.9950008392334,3515600
2009-01-29 00:00:00+00:00,14.324326515197754,19.690000534057617,20.395000457763672,19.6200008392334,20.21500015258789,2631000
2009-01-30 00:00:00+00:00,13.669584274291992,18.790000915527344,19.75,18.704999923706055,19.665000915527344,3797800
2009-02-02 00:00:00+00:00,13.636849403381348,18.7450008392334,18.969999313354492,18.200000762939453,18.584999084472656,2744200
2009-02-03 00:00:00+00:00,13.458616256713867,18.5,19.024999618530273,18.420000076293945,18.84000015258789,7312800
2009-02-04 00:00:00+00:00,13.265823364257812,18.235000610351562,18.65999984741211,18.190000534057617,18.655000686645508,5807800
2009-02-05 00:00:00+00:00,13.698681831359863,18.829999923706055,19.014999389648438,18.045000076293945,18.204999923706055,4801800
2009-02-06 00:00:00+00:00,14.22974967956543,19.559999465942383,19.65999984741211,18.81999969482422,18.81999969482422,2852000
2009-02-09 00:00:00+00:00,14.280682563781738,19.6299991607666,20.075000762939453,19.34000015258789,19.524999618530273,2882600
2009-02-10 00:00:00+00:00,13.60047721862793,18.69499969482422,19.850000381469727,18.559999465942383,19.485000610351562,4105400
2009-02-11 00:00:00+00:00,13.58956241607666,18.68000030517578,18.975000381469727,18.434999465942383,18.844999313354492,2525400
2009-02-12 00:00:00+00:00,13.429512023925781,18.459999084472656,18.545000076293945,17.809999465942383,18.5,3577600
2009-02-13 00:00:00+00:00,13.171253204345703,18.104999542236328,18.43000030517578,17.0,18.354999542236328,3146400
2009-02-17 00:00:00+00:00,12.505597114562988,17.190000534057617,17.989999771118164,17.190000534057617,17.639999389648438,4023400
2009-02-18 00:00:00+00:00,12.594261169433594,17.045000076293945,17.315000534057617,16.690000534057617,17.135000228881836,3791200
2009-02-19 00:00:00+00:00,12.350434303283691,16.71500015258789,17.545000076293945,16.6200008392334,17.399999618530273,4769800
2009-02-20 00:00:00+00:00,12.069657325744629,16.334999084472656,16.895000457763672,15.800000190734863,16.53499984741211,6430200
2009-02-23 00:00:00+00:00,11.482244491577148,15.539999961853027,16.625,15.520000457763672,16.625,5135000
2009-02-24 00:00:00+00:00,11.99946403503418,16.239999771118164,16.354999542236328,15.399999618530273,15.654999732971191,4751600
2009-02-25 00:00:00+00:00,11.814740180969238,15.989999771118164,16.389999389648438,15.819999694824219,16.295000076293945,4377800
2009-02-26 00:00:00+00:00,11.615242958068848,15.720000267028809,16.454999923706055,15.670000076293945,16.024999618530273,3474800
2009-02-27 00:00:00+00:00,11.474854469299316,15.529999732971191,15.949999809265137,15.324999809265137,15.425000190734863,3697000
2009-03-02 00:00:00+00:00,11.098027229309082,15.020000457763672,15.46500015258789,14.944999694824219,15.34000015258789,5303400
2009-03-03 00:00:00+00:00,11.009358406066895,14.899999618530273,15.375,14.805000305175781,15.270000457763672,7276000
2009-03-04 00:00:00+00:00,11.423135757446289,15.460000038146973,15.704999923706055,15.024999618530273,15.119999885559082,5220600
2009-03-05 00:00:00+00:00,10.521693229675293,14.239999771118164,15.085000038146973,14.079999923706055,15.0,7149200
2009-03-06 00:00:00+00:00,10.868972778320312,14.710000038146973,14.880000114440918,14.079999923706055,14.359999656677246,9616800
2009-03-09 00:00:00+00:00,10.898527145385742,14.75,14.9399995803833,14.489999771118164,14.595000267028809,6682200
2009-03-10 00:00:00+00:00,12.077044486999512,16.344999313354492,16.360000610351562,14.925000190734863,14.925000190734863,6224800
2009-03-11 00:00:00+00:00,12.15832233428955,16.454999923706055,16.610000610351562,16.225000381469727,16.485000610351562,5300400
2009-03-12 00:00:00+00:00,12.686624526977539,17.170000076293945,17.280000686645508,16.295000076293945,16.420000076293945,7771800
2009-03-13 00:00:00+00:00,12.191574096679688,16.5,16.684999465942383,16.315000534057617,16.53499984741211,8780800
2009-03-16 00:00:00+00:00,12.169404983520508,16.469999313354492,16.864999771118164,16.395000457763672,16.68000030517578,5899600
2009-03-17 00:00:00+00:00,12.549931526184082,16.985000610351562,16.985000610351562,16.204999923706055,16.46500015258789,4009800
2009-03-18 00:00:00+00:00,12.926756858825684,17.4950008392334,17.655000686645508,16.65999984741211,17.040000915527344,4602200
2009-03-19 00:00:00+00:00,12.96739673614502,17.549999237060547,17.774999618530273,17.3700008392334,17.665000915527344,4120400
2009-03-20 00:00:00+00:00,12.823317527770996,17.354999542236328,17.709999084472656,17.2450008392334,17.579999923706055,6538200
2009-03-23 00:00:00+00:00,13.669342041015625,18.5,18.5,17.514999389648438,17.71500015258789,3100800
2009-03-24 00:00:00+00:00,13.517866134643555,18.295000076293945,18.68000030517578,18.165000915527344,18.295000076293945,3288800
2009-03-25 00:00:00+00:00,13.625006675720215,18.440000534057617,19.030000686645508,17.829999923706055,18.295000076293945,4783600
2009-03-26 00:00:00+00:00,14.301087379455566,19.354999542236328,19.524999618530273,18.594999313354492,18.610000610351562,4136600
2009-03-27 00:00:00+00:00,13.595449447631836,18.399999618530273,18.875,17.75,18.875,7864200
2009-03-30 00:00:00+00:00,13.62131118774414,18.434999465942383,18.469999313354492,17.665000915527344,18.170000076293945,7859400
2009-03-31 00:00:00+00:00,13.632396697998047,18.450000762939453,18.764999389648438,18.200000762939453,18.649999618530273,4271400
2009-04-01 00:00:00+00:00,14.58186149597168,19.735000610351562,19.815000534057617,17.80500030517578,18.219999313354492,7333200
2009-04-02 00:00:00+00:00,15.535025596618652,21.024999618530273,21.200000762939453,19.899999618530273,20.149999618530273,7517400
2009-04-03 00:00:00+00:00,16.462316513061523,22.280000686645508,22.280000686645508,20.510000228881836,20.559999465942383,8076800
2009-04-06 00:00:00+00:00,16.355178833007812,22.135000228881836,22.21500015258789,21.829999923706055,22.09000015258789,5974400
2009-04-07 00:00:00+00:00,15.812101364135742,21.399999618530273,21.8700008392334,20.954999923706055,21.7450008392334,6955800
2009-04-08 00:00:00+00:00,15.837963104248047,21.434999465942383,21.579999923706055,20.940000534057617,21.485000610351562,5330000
2009-04-09 00:00:00+00:00,16.613784790039062,22.485000610351562,22.510000228881836,21.719999313354492,21.885000228881836,3352000
2009-04-13 00:00:00+00:00,16.672895431518555,22.565000534057617,22.774999618530273,21.774999618530273,22.325000762939453,3302400
2009-04-14 00:00:00+00:00,16.303455352783203,22.065000534057617,22.704999923706055,21.889999389648438,22.360000610351562,3327800
2009-04-15 00:00:00+00:00,16.417980194091797,22.219999313354492,22.219999313354492,21.829999923706055,22.024999618530273,5215800
2009-04-16 00:00:00+00:00,17.034944534301758,23.05500030517578,23.149999618530273,22.030000686645508,22.334999084472656,6054000
2009-04-17 00:00:00+00:00,16.732011795043945,22.645000457763672,23.075000762939453,22.075000762939453,23.06999969482422,4596600
