Price,Adj Close,Close,High,Low,Open,Volume
2005-02-24 00:00:00+00:00,39.914493560791016,60.380001068115234,60.43000030517578,59.099998474121094,59.150001525878906,805500
2005-02-25 00:00:00+00:00,41.1837272644043,62.29999923706055,62.529998779296875,60.40999984741211,60.5,1970700
2005-02-28 00:00:00+00:00,41.084556579589844,62.150001525878906,62.77000045776367,61.400001525878906,62.29999923706055,1594100
2005-03-01 00:00:00+00:00,39.96738052368164,60.459999084472656,62.540000915527344,60.29999923706055,62.099998474121094,1349600
2005-03-02 00:00:00+00:00,39.83516311645508,60.2599983215332,61.0,59.34000015258789,60.400001525878906,1763400
2005-03-03 00:00:00+00:00,39.49141311645508,59.7400016784668,60.869998931884766,59.310001373291016,60.2599983215332,1158500
2005-03-04 00:00:00+00:00,41.0515022277832,62.099998474121094,62.209999084472656,59.58000183105469,59.849998474121094,1610200
2005-03-07 00:00:00+00:00,40.912689208984375,61.88999938964844,63.29999923706055,61.61000061035156,62.099998474121094,1765100
2005-03-08 00:00:00+00:00,40.4102897644043,61.130001068115234,61.97999954223633,60.900001525878906,61.79999923706055,798200
2005-03-09 00:00:00+00:00,39.63685989379883,59.959999084472656,61.5099983215332,59.95000076293945,60.400001525878906,2194800
2005-03-10 00:00:00+00:00,37.8189582824707,57.209999084472656,59.90999984741211,56.709999084472656,59.900001525878906,3403100
2005-03-11 00:00:00+00:00,38.30150604248047,57.939998626708984,58.959999084472656,57.31999969482422,57.41999816894531,1256800
2005-03-14 00:00:00+00:00,39.121219635009766,59.18000030517578,59.31999969482422,57.900001525878906,58.36000061035156,1267100
2005-03-15 00:00:00+00:00,38.34779739379883,58.0099983215332,59.310001373291016,57.9900016784668,59.099998474121094,1968200
2005-03-16 00:00:00+00:00,38.466793060302734,58.189998626708984,58.650001525878906,57.970001220703125,58.0,1203300
2005-03-17 00:00:00+00:00,38.803932189941406,58.70000076293945,58.93000030517578,57.939998626708984,58.189998626708984,823600
2005-03-18 00:00:00+00:00,39.3724365234375,59.560001373291016,59.77000045776367,58.38999938964844,58.709999084472656,2000500
2005-03-21 00:00:00+00:00,39.557533264160156,59.84000015258789,60.45000076293945,59.310001373291016,59.5,1331600
2005-03-22 00:00:00+00:00,38.7774772644043,58.65999984741211,60.34000015258789,58.630001068115234,59.59000015258789,773100
2005-03-23 00:00:00+00:00,38.136253356933594,57.689998626708984,58.400001525878906,57.58000183105469,57.900001525878906,1280500
2005-03-24 00:00:00+00:00,38.87663269042969,58.810001373291016,59.06999969482422,57.63999938964844,57.790000915527344,714300
2005-03-28 00:00:00+00:00,39.1080207824707,59.15999984741211,59.4900016784668,58.38999938964844,58.810001373291016,1221200
2005-03-29 00:00:00+00:00,38.142860412597656,57.70000076293945,59.68000030517578,57.70000076293945,59.20000076293945,1010200
2005-03-30 00:00:00+00:00,37.15128707885742,56.20000076293945,57.7599983215332,56.099998474121094,57.709999084472656,2814000
2005-03-31 00:00:00+00:00,37.44215393066406,56.63999938964844,56.90999984741211,56.22999954223633,56.5,1701800
2005-04-01 00:00:00+00:00,37.38926696777344,56.560001373291016,57.70000076293945,56.40999984741211,56.88999938964844,1004400
2005-04-04 00:00:00+00:00,37.15128707885742,56.20000076293945,56.88999938964844,55.75,56.599998474121094,1137200
2005-04-05 00:00:00+00:00,37.071956634521484,56.08000183105469,56.91999816894531,55.9900016784668,56.5,1303100
2005-04-06 00:00:00+00:00,37.71978759765625,57.060001373291016,57.65999984741211,56.380001068115234,56.58000183105469,1339400
2005-04-07 00:00:00+00:00,38.4271240234375,58.130001068115234,58.209999084472656,57.130001068115234,57.25,882300
2005-04-08 00:00:00+00:00,38.07676696777344,57.599998474121094,58.400001525878906,57.54999923706055,58.099998474121094,631100
2005-04-11 00:00:00+00:00,37.17771530151367,56.2400016784668,57.90999984741211,56.220001220703125,57.599998474121094,1097400
2005-04-12 00:00:00+00:00,38.05032730102539,57.560001373291016,57.77000045776367,55.72999954223633,56.33000183105469,1188700
2005-04-13 00:00:00+00:00,37.0984001159668,56.119998931884766,57.77000045776367,55.95000076293945,57.7599983215332,728100
2005-04-14 00:00:00+00:00,35.66390609741211,53.95000076293945,56.150001525878906,53.369998931884766,56.119998931884766,1909600
2005-04-15 00:00:00+00:00,34.03109359741211,51.47999954223633,54.0099983215332,51.18000030517578,53.95000076293945,2420900
2005-04-18 00:00:00+00:00,35.049137115478516,53.02000045776367,53.27000045776367,51.25,51.61000061035156,1762900
2005-04-19 00:00:00+00:00,35.7630500793457,54.099998474121094,54.439998626708984,53.150001525878906,53.20000076293945,1506200
2005-04-20 00:00:00+00:00,35.43914794921875,53.61000061035156,54.779998779296875,53.5,54.439998626708984,879300
2005-04-21 00:00:00+00:00,36.54972457885742,55.290000915527344,55.58000183105469,54.099998474121094,54.119998931884766,976000
2005-04-22 00:00:00+00:00,36.159698486328125,54.70000076293945,55.5,53.869998931884766,55.290000915527344,875900
2005-04-25 00:00:00+00:00,37.27028274536133,56.380001068115234,56.47999954223633,55.11000061035156,55.36000061035156,1645200
2005-04-26 00:00:00+00:00,31.730642318725586,48.0,53.0,46.20000076293945,49.04999923706055,8116500
2005-04-27 00:00:00+00:00,30.58039093017578,46.2599983215332,48.88999938964844,45.9900016784668,48.75,4045500
2005-04-28 00:00:00+00:00,30.210195541381836,45.70000076293945,46.4900016784668,45.4900016784668,46.349998474121094,2666800
2005-04-29 00:00:00+00:00,30.56056785583496,46.22999954223633,46.79999923706055,45.79999923706055,46.79999923706055,2021700
2005-05-02 00:00:00+00:00,31.413318634033203,47.52000045776367,47.619998931884766,46.25,46.45000076293945,1299800
2005-05-03 00:00:00+00:00,30.930768966674805,46.790000915527344,48.130001068115234,46.5,47.439998626708984,2479700
2005-05-04 00:00:00+00:00,31.750457763671875,48.029998779296875,48.20000076293945,46.79999923706055,46.79999923706055,1670000
2005-05-05 00:00:00+00:00,31.6711368560791,47.90999984741211,48.41999816894531,47.7599983215332,48.25,1446400
2005-05-06 00:00:00+00:00,32.12725067138672,48.599998474121094,48.959999084472656,48.13999938964844,48.150001525878906,1840700
2005-05-09 00:00:00+00:00,32.867652893066406,49.720001220703125,49.97999954223633,48.29999923706055,48.689998626708984,1387900
2005-05-10 00:00:00+00:00,32.166934967041016,48.65999984741211,49.720001220703125,48.52000045776367,49.720001220703125,1542900
2005-05-11 00:00:00+00:00,32.094215393066406,48.54999923706055,49.099998474121094,48.209999084472656,48.779998779296875,1385900
2005-05-12 00:00:00+00:00,31.692415237426758,47.720001220703125,48.77000045776367,47.61000061035156,48.56999969482422,1338400
2005-05-13 00:00:00+00:00,31.811965942382812,47.900001525878906,48.310001373291016,47.5,47.720001220703125,1546600
2005-05-16 00:00:00+00:00,32.32332992553711,48.66999816894531,48.810001373291016,47.70000076293945,47.880001068115234,995000
2005-05-17 00:00:00+00:00,32.34326934814453,48.70000076293945,48.779998779296875,47.81999969482422,48.5099983215332,832800
2005-05-18 00:00:00+00:00,33.43244171142578,50.34000015258789,50.34000015258789,48.90999984741211,48.95000076293945,1211900
2005-05-19 00:00:00+00:00,33.279701232910156,50.11000061035156,50.72999954223633,49.75,50.369998931884766,802000
2005-05-20 00:00:00+00:00,33.93054962158203,51.09000015258789,51.11000061035156,49.66999816894531,50.189998626708984,1094500
2005-05-23 00:00:00+00:00,34.20283508300781,51.5,51.970001220703125,51.0,51.06999969482422,1197100
2005-05-24 00:00:00+00:00,34.21611022949219,51.52000045776367,51.619998931884766,51.099998474121094,51.5,1015600
2005-05-25 00:00:00+00:00,34.16961669921875,51.45000076293945,51.560001373291016,51.25,51.529998779296875,687400
2005-05-26 00:00:00+00:00,34.123138427734375,51.380001068115234,52.2599983215332,50.97999954223633,51.95000076293945,1408500
2005-05-27 00:00:00+00:00,34.22276306152344,51.529998779296875,51.93000030517578,51.040000915527344,51.45000076293945,626800
2005-05-31 00:00:00+00:00,34.116493225097656,51.369998931884766,51.540000915527344,51.130001068115234,51.5,1181800
2005-06-01 00:00:00+00:00,34.36223602294922,51.7400016784668,52.150001525878906,51.2599983215332,51.29999923706055,1170700
2005-06-02 00:00:00+00:00,33.7977180480957,50.88999938964844,51.869998931884766,50.86000061035156,51.56999969482422,1052200
2005-06-03 00:00:00+00:00,33.47892761230469,50.40999984741211,51.36000061035156,50.220001220703125,50.900001525878906,937100
2005-06-06 00:00:00+00:00,33.95045852661133,51.119998931884766,51.34000015258789,49.83000183105469,50.4900016784668,943400
2005-06-07 00:00:00+00:00,33.8309211730957,50.939998626708984,51.83000183105469,50.900001525878906,51.25,1642800
2005-06-08 00:00:00+00:00,33.817626953125,50.91999816894531,51.36000061035156,50.75,51.040000915527344,1341100
2005-06-09 00:00:00+00:00,33.1468620300293,49.90999984741211,50.95000076293945,49.619998931884766,50.84000015258789,2017500
2005-06-10 00:00:00+00:00,32.881221771240234,49.5099983215332,49.95000076293945,49.150001525878906,49.75,892100
2005-06-13 00:00:00+00:00,33.27303695678711,50.099998474121094,50.7599983215332,49.29999923706055,49.400001525878906,1369300
2005-06-14 00:00:00+00:00,33.067176818847656,49.790000915527344,50.25,49.66999816894531,50.11000061035156,954300
2005-06-15 00:00:00+00:00,33.425804138183594,50.33000183105469,50.33000183105469,49.189998626708984,49.79999923706055,1069300
2005-06-16 00:00:00+00:00,33.3394775390625,50.20000076293945,50.29999923706055,49.81999969482422,50.20000076293945,704000
2005-06-17 00:00:00+00:00,33.4390983581543,50.349998474121094,50.36000061035156,49.0,50.099998474121094,1639700
2005-06-20 00:00:00+00:00,32.54249954223633,49.0,49.7599983215332,48.70000076293945,49.75,1594200
2005-06-21 00:00:00+00:00,32.25694274902344,48.56999969482422,49.099998474121094,48.400001525878906,49.0,1807700
2005-06-22 00:00:00+00:00,32.28347396850586,48.61000061035156,48.849998474121094,48.45000076293945,48.650001525878906,1639800
2005-06-23 00:00:00+00:00,32.011192321777344,48.20000076293945,48.790000915527344,47.90999984741211,48.45000076293945,1282300
2005-06-24 00:00:00+00:00,31.592784881591797,47.56999969482422,47.66999816894531,46.66999816894531,47.400001525878906,1570500
2005-06-27 00:00:00+00:00,31.77875518798828,47.849998474121094,48.09000015258789,47.2599983215332,47.529998779296875,739100
2005-06-28 00:00:00+00:00,32.70853042602539,49.25,49.31999969482422,47.970001220703125,48.02000045776367,926600
2005-06-29 00:00:00+00:00,32.54249954223633,49.0,49.63999938964844,48.84000015258789,49.36000061035156,574900
2005-06-30 00:00:00+00:00,32.34990310668945,48.709999084472656,49.29999923706055,48.529998779296875,49.0,875100
2005-07-01 00:00:00+00:00,32.57571792602539,49.04999923706055,49.15999984741211,48.15999984741211,48.939998626708984,654800
2005-07-05 00:00:00+00:00,34.26923751831055,51.599998474121094,51.619998931884766,48.900001525878906,49.0,1903800
2005-07-06 00:00:00+00:00,34.030147552490234,51.2400016784668,52.060001373291016,50.77000045776367,51.650001525878906,1502200
2005-07-07 00:00:00+00:00,34.39543533325195,51.790000915527344,51.79999923706055,50.83000183105469,51.20000076293945,1493900
2005-07-08 00:00:00+00:00,35.006439208984375,52.709999084472656,52.95000076293945,51.77000045776367,51.790000915527344,1345100
2005-07-11 00:00:00+00:00,35.066219329833984,52.79999923706055,53.0,52.4900016784668,52.810001373291016,1454500
2005-07-12 00:00:00+00:00,35.11269760131836,52.869998931884766,52.869998931884766,52.189998626708984,52.45000076293945,1026400
2005-07-13 00:00:00+00:00,35.610809326171875,53.619998931884766,53.63999938964844,52.5,52.7400016784668,1246500
2005-07-14 00:00:00+00:00,35.823326110839844,53.939998626708984,54.41999816894531,53.650001525878906,54.0,1071600
2005-07-15 00:00:00+00:00,36.12881088256836,54.400001525878906,54.43000030517578,53.61000061035156,53.95000076293945,923400
2005-07-18 00:00:00+00:00,35.72370910644531,53.790000915527344,54.18000030517578,53.709999084472656,54.0,482400
2005-07-19 00:00:00+00:00,36.095611572265625,54.349998474121094,54.470001220703125,53.75,54.0,898200
2005-07-20 00:00:00+00:00,36.587059020996094,55.09000015258789,55.099998474121094,53.79999923706055,54.099998474121094,914500
2005-07-21 00:00:00+00:00,35.74362564086914,53.81999969482422,55.09000015258789,53.77000045776367,55.09000015258789,1002800
2005-07-22 00:00:00+00:00,36.25499725341797,54.59000015258789,54.59000015258789,53.29999923706055,53.869998931884766,922900
2005-07-25 00:00:00+00:00,35.74362564086914,53.81999969482422,55.25,53.63999938964844,54.54999923706055,1356800
2005-07-26 00:00:00+00:00,35.650657653808594,53.68000030517578,54.29999923706055,53.06999969482422,54.0,1291100
2005-07-27 00:00:00+00:00,34.26261520385742,51.59000015258789,55.20000076293945,51.2599983215332,54.599998474121094,3422100
2005-07-28 00:00:00+00:00,34.48841857910156,51.93000030517578,52.61000061035156,51.75,51.790000915527344,2595300
2005-07-29 00:00:00+00:00,34.209476470947266,51.5099983215332,52.25,51.34000015258789,52.150001525878906,1688600
2005-08-01 00:00:00+00:00,33.757877349853516,50.83000183105469,51.400001525878906,50.70000076293945,51.400001525878906,1439900
2005-08-02 00:00:00+00:00,33.791072845458984,50.880001068115234,51.16999816894531,50.650001525878906,50.95000076293945,1485700
2005-08-03 00:00:00+00:00,34.388790130615234,51.779998779296875,52.27000045776367,50.54999923706055,50.75,1075400
2005-08-04 00:00:00+00:00,34.36223602294922,51.7400016784668,52.13999938964844,51.349998474121094,51.560001373291016,1080200
2005-08-05 00:00:00+00:00,34.16961669921875,51.45000076293945,52.20000076293945,51.220001220703125,51.599998474121094,995400
2005-08-08 00:00:00+00:00,33.9770393371582,51.15999984741211,51.970001220703125,51.08000183105469,51.369998931884766,413700
2005-08-09 00:00:00+00:00,34.44192886352539,51.86000061035156,52.119998931884766,51.290000915527344,51.970001220703125,607900
2005-08-10 00:00:00+00:00,34.249324798583984,51.56999969482422,52.56999969482422,51.529998779296875,51.869998931884766,614600
2005-08-11 00:00:00+00:00,34.91969680786133,52.349998474121094,52.36000061035156,51.25,51.25,698400
2005-08-12 00:00:00+00:00,34.79964065551758,52.16999816894531,52.27000045776367,51.650001525878906,52.099998474121094,534000
2005-08-15 00:00:00+00:00,35.0731315612793,52.58000183105469,52.58000183105469,51.720001220703125,51.849998474121094,661300
2005-08-16 00:00:00+00:00,34.586185455322266,51.849998474121094,52.380001068115234,51.790000915527344,52.25,706000
2005-08-17 00:00:00+00:00,34.67290115356445,51.97999954223633,52.47999954223633,51.41999816894531,51.79999923706055,580400
2005-08-18 00:00:00+00:00,34.386077880859375,51.54999923706055,51.72999954223633,51.29999923706055,51.72999954223633,489700
2005-08-19 00:00:00+00:00,34.432762145996094,51.619998931884766,51.95000076293945,51.40999984741211,51.95000076293945,524700
2005-08-22 00:00:00+00:00,34.37273025512695,51.529998779296875,51.97999954223633,51.20000076293945,51.70000076293945,361600
2005-08-23 00:00:00+00:00,34.26601028442383,51.369998931884766,51.97999954223633,50.959999084472656,51.529998779296875,444700
2005-08-24 00:00:00+00:00,33.6123046875,50.38999938964844,51.459999084472656,50.380001068115234,51.04999923706055,582200
2005-08-25 00:00:00+00:00,33.63230895996094,50.41999816894531,50.70000076293945,50.20000076293945,50.5,704900
2005-08-26 00:00:00+00:00,33.75904083251953,50.61000061035156,50.779998779296875,49.90999984741211,50.41999816894531,848000
2005-08-29 00:00:00+00:00,34.145938873291016,51.189998626708984,51.4900016784668,50.2599983215332,50.54999923706055,780500
2005-08-30 00:00:00+00:00,33.85243606567383,50.75,50.81999969482422,50.13999938964844,50.81999969482422,1065000
2005-08-31 00:00:00+00:00,34.71291732788086,52.040000915527344,52.060001373291016,50.599998474121094,51.0,1256900
2005-09-01 00:00:00+00:00,34.81965637207031,52.20000076293945,52.439998626708984,51.61000061035156,51.95000076293945,1150900
2005-09-02 00:00:00+00:00,34.79295349121094,52.15999984741211,52.29999923706055,51.79999923706055,52.150001525878906,836500
2005-09-06 00:00:00+00:00,35.18650817871094,52.75,53.02000045776367,52.27000045776367,52.5,589300
2005-09-07 00:00:00+00:00,35.506690979003906,53.22999954223633,53.34000015258789,52.189998626708984,52.5,624600
2005-09-08 00:00:00+00:00,35.199859619140625,52.77000045776367,53.2599983215332,52.709999084472656,53.099998474121094,529900
2005-09-09 00:00:00+00:00,35.553401947021484,53.29999923706055,53.459999084472656,52.77000045776367,52.810001373291016,477700
