Price,Adj Close,Close,High,Low,Open,Volume
2006-05-01 00:00:00+00:00,13.42348861694336,17.21666717529297,17.296667098999023,16.893333435058594,17.100000381469727,2790000
2006-05-02 00:00:00+00:00,13.319527626037598,17.083332061767578,17.366666793823242,17.036666870117188,17.200000762939453,3130200
2006-05-03 00:00:00+00:00,13.452075004577637,17.253332138061523,17.333332061767578,16.933332443237305,17.03333282470703,2148900
2006-05-04 00:00:00+00:00,13.389697074890137,17.17333221435547,17.299999237060547,17.06999969482422,17.203332901000977,2410200
2006-05-05 00:00:00+00:00,13.517049789428711,17.336666107177734,17.40999984741211,17.09666633605957,17.17333221435547,2665500
2006-05-08 00:00:00+00:00,13.579424858093262,17.416667938232422,17.446666717529297,17.309999465942383,17.360000610351562,2016300
2006-05-09 00:00:00+00:00,13.371513366699219,17.149999618530273,17.399999618530273,17.0,17.333332061767578,3821100
2006-05-10 00:00:00+00:00,13.2467622756958,16.989999771118164,17.100000381469727,16.90999984741211,17.086666107177734,2370900
2006-05-11 00:00:00+00:00,13.1038179397583,16.80666732788086,17.036666870117188,16.773332595825195,17.01333236694336,2013600
2006-05-12 00:00:00+00:00,12.93228816986084,16.586666107177734,16.75,16.450000762939453,16.733333587646484,2587200
2006-05-15 00:00:00+00:00,12.955679893493652,16.616666793823242,16.700000762939453,16.469999313354492,16.503332138061523,2875800
2006-05-16 00:00:00+00:00,12.87511157989502,16.51333236694336,16.690000534057617,16.3799991607666,16.616666793823242,3450900
2006-05-17 00:00:00+00:00,12.598233222961426,16.07666778564453,16.53333282470703,15.983332633972168,16.316667556762695,2966400
2006-05-18 00:00:00+00:00,12.569496154785156,16.040000915527344,16.366666793823242,16.0,16.233333587646484,3029400
2006-05-19 00:00:00+00:00,12.734060287475586,16.25,16.420000076293945,16.003332138061523,16.166667938232422,2282100
2006-05-22 00:00:00+00:00,12.420605659484863,15.850000381469727,16.5,15.55666732788086,16.5,3178800
2006-05-23 00:00:00+00:00,12.222082138061523,15.596667289733887,15.899999618530273,15.583333015441895,15.833333015441895,3468900
2006-05-24 00:00:00+00:00,12.219475746154785,15.59333324432373,15.823332786560059,15.393333435058594,15.666666984558105,3213600
2006-05-25 00:00:00+00:00,12.564270973205566,16.03333282470703,16.06333351135254,15.670000076293945,15.670000076293945,1842000
2006-05-26 00:00:00+00:00,12.684431076049805,16.18666648864746,16.286666870117188,16.106666564941406,16.106666564941406,1350000
2006-05-30 00:00:00+00:00,12.381424903869629,15.800000190734863,16.18666648864746,15.800000190734863,16.18666648864746,2320200
2006-05-31 00:00:00+00:00,12.634799003601074,16.123332977294922,16.18666648864746,15.866666793823242,15.866666793823242,2277600
2006-06-01 00:00:00+00:00,12.721000671386719,16.233333587646484,16.233333587646484,16.020000457763672,16.123332977294922,1419000
2006-06-02 00:00:00+00:00,12.84638500213623,16.393333435058594,16.433332443237305,16.206666946411133,16.266666412353516,2130300
2006-06-05 00:00:00+00:00,12.493742942810059,15.94333267211914,16.376667022705078,15.916666984558105,16.366666793823242,1920000
2006-06-06 00:00:00+00:00,12.295226097106934,15.6899995803833,15.933333396911621,15.390000343322754,15.883333206176758,4231800
2006-06-07 00:00:00+00:00,12.096705436706543,15.436667442321777,15.69333267211914,15.300000190734863,15.6899995803833,4499700
2006-06-08 00:00:00+00:00,12.32917594909668,15.733332633972168,15.796667098999023,15.223333358764648,15.666666984558105,4473600
2006-06-09 00:00:00+00:00,12.135883331298828,15.486666679382324,15.766667366027832,15.30666732788086,15.766667366027832,3334500
2006-06-12 00:00:00+00:00,11.939976692199707,15.236666679382324,15.550000190734863,15.133333206176758,15.533332824707031,3464700
2006-06-13 00:00:00+00:00,11.845940589904785,15.116666793823242,15.283332824707031,15.043333053588867,15.25,3914400
2006-06-14 00:00:00+00:00,11.953035354614258,15.25333309173584,15.3100004196167,15.08666706085205,15.166666984558105,2391900
2006-06-15 00:00:00+00:00,12.355301856994629,15.766667366027832,15.80666732788086,15.270000457763672,15.270000457763672,2933100
2006-06-16 00:00:00+00:00,12.117599487304688,15.463333129882812,15.779999732971191,15.393333435058594,15.673333168029785,2987700
2006-06-19 00:00:00+00:00,12.05752182006836,15.386667251586914,15.533332824707031,15.34333324432373,15.50333309173584,2416800
2006-06-20 00:00:00+00:00,11.942585945129395,15.239999771118164,15.423333168029785,15.133333206176758,15.369999885559082,2444100
2006-06-21 00:00:00+00:00,12.120214462280273,15.466667175292969,15.58666706085205,15.216667175292969,15.239999771118164,2424900
2006-06-22 00:00:00+00:00,12.112372398376465,15.456666946411133,15.553333282470703,15.326666831970215,15.520000457763672,2017800
2006-06-23 00:00:00+00:00,12.122822761535645,15.470000267028809,15.680000305175781,15.366666793823242,15.416666984558105,1185000
2006-06-26 00:00:00+00:00,12.339632034301758,15.74666690826416,15.74666690826416,15.476667404174805,15.479999542236328,1953000
2006-06-27 00:00:00+00:00,12.039233207702637,15.363332748413086,15.813332557678223,15.293333053588867,15.583333015441895,1801200
2006-06-28 00:00:00+00:00,12.164616584777832,15.523332595825195,15.619999885559082,15.25333309173584,15.369999885559082,1668000
2006-06-29 00:00:00+00:00,12.384037017822266,15.803333282470703,15.803333282470703,15.510000228881836,15.603333473205566,2361000
2006-06-30 00:00:00+00:00,12.402318954467773,15.826666831970215,15.916666984558105,15.686667442321777,15.80666732788086,3152100
2006-07-03 00:00:00+00:00,12.433669090270996,15.866666793823242,15.899999618530273,15.710000038146973,15.800000190734863,896400
2006-07-05 00:00:00+00:00,12.35268783569336,15.763333320617676,15.853333473205566,15.533332824707031,15.833333015441895,1890000
2006-07-06 00:00:00+00:00,12.378816604614258,15.796667098999023,15.890000343322754,15.680000305175781,15.823332786560059,1261500
2006-07-07 00:00:00+00:00,12.360526084899902,15.773332595825195,15.953332901000977,15.66333293914795,15.713333129882812,2100300
2006-07-10 00:00:00+00:00,12.446724891662598,15.883333206176758,16.043333053588867,15.763333320617676,15.856666564941406,1432200
2006-07-11 00:00:00+00:00,12.284773826599121,15.676667213439941,15.866666793823242,15.479999542236328,15.816666603088379,1794900
2006-07-12 00:00:00+00:00,12.130661010742188,15.479999542236328,15.676667213439941,15.433333396911621,15.633333206176758,2999400
2006-07-13 00:00:00+00:00,11.955649375915527,15.256667137145996,15.426667213439941,14.876667022705078,15.40666675567627,4855200
2006-07-14 00:00:00+00:00,11.890344619750977,15.173333168029785,15.30666732788086,14.933333396911621,15.229999542236328,4036500
2006-07-17 00:00:00+00:00,11.926915168762207,15.220000267028809,15.236666679382324,15.053333282470703,15.166666984558105,2248200
2006-07-18 00:00:00+00:00,11.579501152038574,14.776666641235352,15.220000267028809,14.69333267211914,15.220000267028809,4984500
2006-07-19 00:00:00+00:00,12.094090461730957,15.433333396911621,15.433333396911621,14.763333320617676,14.766667366027832,3942300
2006-07-20 00:00:00+00:00,12.224693298339844,15.600000381469727,16.280000686645508,15.433333396911621,15.733332633972168,7585800
2006-07-21 00:00:00+00:00,12.504188537597656,15.956666946411133,16.280000686645508,15.640000343322754,16.21666717529297,5862600
2006-07-24 00:00:00+00:00,12.71316146850586,16.22333335876465,16.420000076293945,15.956666946411133,16.036666870117188,3358800
2006-07-25 00:00:00+00:00,13.055346488952637,16.65999984741211,16.746667861938477,16.083332061767578,16.200000762939453,3982500
2006-07-26 00:00:00+00:00,12.90906810760498,16.47333335876465,16.733333587646484,16.303333282470703,16.67333221435547,4037700
2006-07-27 00:00:00+00:00,12.804582595825195,16.34000015258789,16.616666793823242,16.22333335876465,16.47333335876465,2953500
2006-07-28 00:00:00+00:00,13.08930778503418,16.703332901000977,16.746667861938477,16.360000610351562,16.360000610351562,2736300
2006-07-31 00:00:00+00:00,13.217301368713379,16.866666793823242,16.899999618530273,16.579999923706055,16.729999542236328,3154800
2006-08-01 00:00:00+00:00,12.843771934509277,16.389999389648438,16.786666870117188,16.389999389648438,16.78333282470703,3492900
2006-08-02 00:00:00+00:00,13.099757194519043,16.71666717529297,16.833332061767578,16.333332061767578,16.333332061767578,3722400
2006-08-03 00:00:00+00:00,13.379250526428223,17.073333740234375,17.14666748046875,16.706666946411133,16.766666412353516,4544400
2006-08-04 00:00:00+00:00,13.460227012634277,17.176666259765625,17.333332061767578,17.083332061767578,17.299999237060547,4024500
2006-08-07 00:00:00+00:00,13.248642921447754,16.906667709350586,17.219999313354492,16.84666633605957,17.10333251953125,2490600
2006-08-08 00:00:00+00:00,13.308722496032715,16.983333587646484,17.206666946411133,16.836666107177734,16.89666748046875,3462600
2006-08-09 00:00:00+00:00,12.88817024230957,16.446666717529297,17.023332595825195,16.40999984741211,17.023332595825195,5052600
2006-08-10 00:00:00+00:00,12.956089973449707,16.53333282470703,16.600000381469727,16.290000915527344,16.413333892822266,2415300
2006-08-11 00:00:00+00:00,12.929969787597656,16.5,16.760000228881836,16.350000381469727,16.5,2618100
2006-08-14 00:00:00+00:00,13.029227256774902,16.626667022705078,16.8799991607666,16.566667556762695,16.566667556762695,2013600
2006-08-15 00:00:00+00:00,13.261702537536621,16.92333221435547,16.996667861938477,16.786666870117188,16.799999237060547,2904900
2006-08-16 00:00:00+00:00,13.647586822509766,17.329999923706055,17.373332977294922,16.543333053588867,16.543333053588867,3019500
2006-08-17 00:00:00+00:00,13.634462356567383,17.31333351135254,17.43666648864746,17.21666717529297,17.233333587646484,3264600
2006-08-18 00:00:00+00:00,13.308953285217285,16.899999618530273,17.31333351135254,16.876667022705078,17.266666412353516,3447000
2006-08-21 00:00:00+00:00,13.269580841064453,16.850000381469727,16.98666763305664,16.77666664123535,16.850000381469727,1995300
2006-08-22 00:00:00+00:00,13.335204124450684,16.933332443237305,17.053333282470703,16.803333282470703,16.803333282470703,3419100
2006-08-23 00:00:00+00:00,13.20133113861084,16.76333236694336,17.0,16.703332901000977,16.983333587646484,2270700
2006-08-24 00:00:00+00:00,13.001826286315918,16.510000228881836,16.790000915527344,16.350000381469727,16.76333236694336,3853500
2006-08-25 00:00:00+00:00,12.970324516296387,16.469999313354492,16.540000915527344,16.31999969482422,16.51333236694336,2751600
2006-08-28 00:00:00+00:00,13.209200859069824,16.773332595825195,16.90999984741211,16.413333892822266,16.440000534057617,2440500
2006-08-29 00:00:00+00:00,13.448084831237793,17.07666778564453,17.183332443237305,16.836666107177734,16.883333206176758,3209700
2006-08-30 00:00:00+00:00,13.566211700439453,17.226667404174805,17.246667861938477,16.860000610351562,17.00666618347168,2419200
2006-08-31 00:00:00+00:00,13.555708885192871,17.213333129882812,17.333332061767578,17.05666732788086,17.226667404174805,2644800
2006-09-01 00:00:00+00:00,13.495332717895508,17.136667251586914,17.296667098999023,17.09666633605957,17.296667098999023,1432800
2006-09-05 00:00:00+00:00,13.668584823608398,17.356666564941406,17.356666564941406,17.053333282470703,17.1200008392334,1702800
2006-09-06 00:00:00+00:00,13.32208251953125,16.916667938232422,17.333332061767578,16.866666793823242,17.333332061767578,3804600
2006-09-07 00:00:00+00:00,13.665966033935547,17.35333251953125,17.53333282470703,16.833332061767578,16.989999771118164,6512100
2006-09-08 00:00:00+00:00,13.847084999084473,17.583332061767578,17.72333335876465,17.356666564941406,17.433332443237305,2934300
2006-09-11 00:00:00+00:00,13.68696117401123,17.3799991607666,17.516666412353516,17.166667938232422,17.5,5407500
2006-09-12 00:00:00+00:00,13.912714958190918,17.666667938232422,17.75,17.299999237060547,17.31333351135254,5616900
2006-09-13 00:00:00+00:00,14.030841827392578,17.816667556762695,17.959999084472656,17.583332061767578,17.583332061767578,4363800
2006-09-14 00:00:00+00:00,14.432476997375488,18.32666778564453,18.450000762939453,17.80666732788086,17.833332061767578,7813200
2006-09-15 00:00:00+00:00,14.385225296020508,18.266666412353516,18.336666107177734,18.01333236694336,18.166667938232422,6220500
2006-09-18 00:00:00+00:00,14.327466011047363,18.19333267211914,18.299999237060547,18.06999969482422,18.21666717529297,3843300
2006-09-19 00:00:00+00:00,14.471847534179688,18.376667022705078,18.416667938232422,18.116666793823242,18.200000762939453,3586200
2006-09-20 00:00:00+00:00,14.345840454101562,18.21666717529297,18.5,18.203332901000977,18.333332061767578,3974400
2006-09-21 00:00:00+00:00,14.22772216796875,18.066667556762695,18.389999389648438,18.040000915527344,18.18666648864746,3655200
2006-09-22 00:00:00+00:00,14.043968200683594,17.833332061767578,18.0,17.753332138061523,18.0,4226700
2006-09-25 00:00:00+00:00,14.424592971801758,18.316667556762695,18.35333251953125,17.856666564941406,17.899999618530273,2589600
2006-09-26 00:00:00+00:00,14.576852798461914,18.510000228881836,18.666667938232422,18.200000762939453,18.299999237060547,4410000
2006-09-27 00:00:00+00:00,14.920732498168945,18.946666717529297,19.1200008392334,18.50666618347168,18.516666412353516,4584300
2006-09-28 00:00:00+00:00,14.836729049682617,18.84000015258789,18.979999542236328,18.593332290649414,18.866666793823242,4610400
2006-09-29 00:00:00+00:00,14.64248275756836,18.593332290649414,18.656667709350586,18.350000381469727,18.50666618347168,6345300
2006-10-02 00:00:00+00:00,14.64248275756836,18.593332290649414,18.726667404174805,18.386667251586914,18.593332290649414,3597300
2006-10-03 00:00:00+00:00,14.673977851867676,18.633333206176758,18.663333892822266,18.476667404174805,18.593332290649414,2326800
2006-10-04 00:00:00+00:00,15.135982513427734,19.219999313354492,19.266666412353516,18.549999237060547,18.633333206176758,6010200
2006-10-05 00:00:00+00:00,15.146485328674316,19.233333587646484,19.286666870117188,18.823333740234375,18.916667938232422,6118500
2006-10-06 00:00:00+00:00,15.188486099243164,19.286666870117188,19.35333251953125,18.98666763305664,19.110000610351562,2777700
2006-10-09 00:00:00+00:00,15.180607795715332,19.27666664123535,19.373332977294922,19.113332748413086,19.15999984741211,1987500
2006-10-10 00:00:00+00:00,15.482484817504883,19.65999984741211,19.75,19.253332138061523,19.299999237060547,3522600
2006-10-11 00:00:00+00:00,15.532360076904297,19.72333335876465,19.770000457763672,19.453332901000977,19.52666664123535,2936700
2006-10-12 00:00:00+00:00,15.401113510131836,19.55666732788086,19.746667861938477,19.433332443237305,19.666667938232422,5797800
2006-10-13 00:00:00+00:00,15.563867568969727,19.76333236694336,19.860000610351562,19.376667022705078,19.39666748046875,2832900
2006-10-16 00:00:00+00:00,15.734495162963867,19.979999542236328,20.093332290649414,19.6200008392334,19.766666412353516,2822700
2006-10-17 00:00:00+00:00,15.545490264892578,19.739999771118164,19.996667861938477,19.59666633605957,19.956666946411133,3316200
2006-10-18 00:00:00+00:00,15.576994895935059,19.780000686645508,20.0,19.623332977294922,19.823333740234375,3385800
2006-10-19 00:00:00+00:00,15.017855644226074,19.06999969482422,19.503332138061523,18.93666648864746,19.233333587646484,6984900
2006-10-20 00:00:00+00:00,15.372235298156738,19.520000457763672,19.579999923706055,18.803333282470703,19.10333251953125,5819100
2006-10-23 00:00:00+00:00,15.366989135742188,19.51333236694336,19.639999389648438,19.393333435058594,19.43666648864746,2423400
2006-10-24 00:00:00+00:00,15.29348373413086,19.420000076293945,19.483333587646484,19.18666648864746,19.233333587646484,2649900
2006-10-25 00:00:00+00:00,15.311863899230957,19.44333267211914,19.593332290649414,19.239999771118164,19.3700008392334,2234100
2006-10-26 00:00:00+00:00,15.450996398925781,19.6200008392334,19.666667938232422,19.44333267211914,19.5,2535600
2006-10-27 00:00:00+00:00,15.214737892150879,19.31999969482422,19.639999389648438,19.299999237060547,19.496667861938477,2489700
