Price,Adj Close,Close,High,Low,Open,Volume
2004-09-20 00:00:00+00:00,11.427489280700684,17.274999618530273,17.53499984741211,17.25,17.53499984741211,510600
2004-09-21 00:00:00+00:00,11.37788200378418,17.200000762939453,17.280000686645508,17.135000228881836,17.280000686645508,369600
2004-09-22 00:00:00+00:00,11.222417831420898,16.96500015258789,17.190000534057617,16.94499969482422,17.190000534057617,390200
2004-09-23 00:00:00+00:00,11.179424285888672,16.899999618530273,16.9950008392334,16.815000534057617,16.979999542236328,436600
2004-09-24 00:00:00+00:00,11.152961730957031,16.860000610351562,16.920000076293945,16.84000015258789,16.875,353800
2004-09-27 00:00:00+00:00,10.961127281188965,16.56999969482422,16.795000076293945,16.56999969482422,16.674999237060547,753800
2004-09-28 00:00:00+00:00,11.232343673706055,16.979999542236328,17.03499984741211,16.610000610351562,16.649999618530273,556600
2004-09-29 00:00:00+00:00,10.961127281188965,16.56999969482422,17.114999771118164,16.530000686645508,16.940000534057617,1182800
2004-09-30 00:00:00+00:00,11.358030319213867,17.170000076293945,17.209999084472656,16.56999969482422,16.56999969482422,1267600
2004-10-01 00:00:00+00:00,11.50356674194336,17.389999389648438,17.4950008392334,17.155000686645508,17.209999084472656,581400
2004-10-04 00:00:00+00:00,11.48040771484375,17.354999542236328,17.4950008392334,17.344999313354492,17.424999237060547,734600
2004-10-05 00:00:00+00:00,11.533326148986816,17.434999465942383,17.485000610351562,17.354999542236328,17.354999542236328,532400
2004-10-06 00:00:00+00:00,11.470234870910645,17.270000457763672,17.450000762939453,17.165000915527344,17.450000762939453,519000
2004-10-07 00:00:00+00:00,11.393853187561035,17.155000686645508,17.31999969482422,17.1299991607666,17.200000762939453,413400
2004-10-08 00:00:00+00:00,11.403817176818848,17.170000076293945,17.264999389648438,17.139999389648438,17.155000686645508,713200
2004-10-11 00:00:00+00:00,11.586462020874023,17.44499969482422,17.46500015258789,17.200000762939453,17.200000762939453,525600
2004-10-12 00:00:00+00:00,11.6063871383667,17.475000381469727,17.4950008392334,17.31999969482422,17.375,668000
2004-10-13 00:00:00+00:00,11.510083198547363,17.329999923706055,17.5,17.229999542236328,17.475000381469727,571200
2004-10-14 00:00:00+00:00,11.676127433776855,17.579999923706055,17.649999618530273,17.309999465942383,17.334999084472656,743400
2004-10-15 00:00:00+00:00,11.686088562011719,17.594999313354492,17.719999313354492,17.520000457763672,17.610000610351562,994600
2004-10-18 00:00:00+00:00,11.742542266845703,17.68000030517578,17.69499969482422,17.46500015258789,17.614999771118164,465200
2004-10-19 00:00:00+00:00,11.719298362731934,17.645000457763672,17.864999771118164,17.639999389648438,17.68000030517578,538200
2004-10-20 00:00:00+00:00,11.759142875671387,17.704999923706055,17.815000534057617,17.604999542236328,17.649999618530273,497000
2004-10-21 00:00:00+00:00,11.752501487731934,17.69499969482422,17.795000076293945,17.565000534057617,17.674999237060547,822600
2004-10-22 00:00:00+00:00,11.62630844116211,17.5049991607666,17.75,17.46500015258789,17.739999771118164,539600
2004-10-25 00:00:00+00:00,11.483515739440918,17.290000915527344,17.485000610351562,17.18000030517578,17.475000381469727,799400
2004-10-26 00:00:00+00:00,11.456951141357422,17.25,17.290000915527344,17.149999618530273,17.290000915527344,900000
2004-10-27 00:00:00+00:00,11.440342903137207,17.225000381469727,17.274999618530273,17.05500030517578,17.225000381469727,814000
2004-10-28 00:00:00+00:00,11.679441452026367,17.584999084472656,17.690000534057617,17.125,17.125,747400
2004-10-29 00:00:00+00:00,11.765787124633789,17.71500015258789,17.84000015258789,17.5049991607666,17.510000228881836,842400
2004-11-01 00:00:00+00:00,11.798996925354004,17.764999389648438,17.875,17.704999923706055,17.71500015258789,466400
2004-11-02 00:00:00+00:00,11.975001335144043,18.030000686645508,18.19499969482422,17.75,17.764999389648438,1010800
2004-11-03 00:00:00+00:00,12.124441146850586,18.2549991607666,18.360000610351562,18.135000228881836,18.149999618530273,750400
2004-11-04 00:00:00+00:00,12.34693431854248,18.59000015258789,18.59000015258789,18.2450008392334,18.350000381469727,997800
2004-11-05 00:00:00+00:00,12.423317909240723,18.704999923706055,18.84000015258789,18.625,18.639999389648438,938400
2004-11-08 00:00:00+00:00,12.38679027557373,18.649999618530273,18.739999771118164,18.6299991607666,18.739999771118164,683600
2004-11-09 00:00:00+00:00,12.303765296936035,18.524999618530273,18.68000030517578,18.479999542236328,18.600000381469727,561000
2004-11-10 00:00:00+00:00,12.177572250366211,18.334999084472656,18.579999923706055,18.325000762939453,18.549999237060547,959600
2004-11-11 00:00:00+00:00,12.187533378601074,18.350000381469727,18.405000686645508,18.219999313354492,18.25,1178400
2004-11-12 00:00:00+00:00,12.396749496459961,18.665000915527344,18.665000915527344,18.375,18.375,590800
2004-11-15 00:00:00+00:00,12.353574752807617,18.600000381469727,18.665000915527344,18.434999465942383,18.665000915527344,322000
2004-11-16 00:00:00+00:00,12.38679027557373,18.649999618530273,18.764999389648438,18.594999313354492,18.655000686645508,764200
2004-11-17 00:00:00+00:00,12.257270812988281,18.454999923706055,18.68000030517578,18.3700008392334,18.655000686645508,657800
2004-11-18 00:00:00+00:00,12.317049980163574,18.545000076293945,18.584999084472656,18.360000610351562,18.360000610351562,785400
2004-11-19 00:00:00+00:00,12.054699897766113,18.149999618530273,18.530000686645508,18.149999618530273,18.4950008392334,618000
2004-11-22 00:00:00+00:00,12.154329299926758,18.299999237060547,18.299999237060547,18.15999984741211,18.200000762939453,601200
2004-11-23 00:00:00+00:00,12.340295791625977,18.579999923706055,18.604999542236328,18.075000762939453,18.299999237060547,723000
2004-11-24 00:00:00+00:00,12.416675567626953,18.69499969482422,18.850000381469727,18.625,18.684999465942383,698200
2004-11-26 00:00:00+00:00,12.376821517944336,18.635000228881836,18.700000762939453,18.594999313354492,18.700000762939453,275000
2004-11-29 00:00:00+00:00,12.220746040344238,18.399999618530273,18.6200008392334,18.389999389648438,18.59000015258789,759000
2004-11-30 00:00:00+00:00,12.104513168334961,18.225000381469727,18.3799991607666,18.165000915527344,18.350000381469727,630800
2004-12-01 00:00:00+00:00,12.28715705871582,18.5,18.5,18.225000381469727,18.28499984741211,656000
2004-12-02 00:00:00+00:00,12.333650588989258,18.56999969482422,18.579999923706055,18.415000915527344,18.440000534057617,525000
2004-12-03 00:00:00+00:00,12.280522346496582,18.489999771118164,18.614999771118164,18.424999237060547,18.520000457763672,518600
2004-12-06 00:00:00+00:00,12.240669250488281,18.43000030517578,18.520000457763672,18.34000015258789,18.520000457763672,523000
2004-12-07 00:00:00+00:00,12.204141616821289,18.375,18.4950008392334,18.375,18.489999771118164,601000
2004-12-08 00:00:00+00:00,12.26391315460205,18.46500015258789,18.475000381469727,18.360000610351562,18.375,309400
2004-12-09 00:00:00+00:00,12.28715705871582,18.5,18.5,18.200000762939453,18.350000381469727,628800
2004-12-10 00:00:00+00:00,12.267232894897461,18.469999313354492,18.834999084472656,18.3799991607666,18.834999084472656,452000
2004-12-13 00:00:00+00:00,12.28715705871582,18.5,18.5,18.334999084472656,18.475000381469727,379200
2004-12-14 00:00:00+00:00,12.66905689239502,19.075000762939453,19.104999542236328,18.440000534057617,18.489999771118164,1225200
2004-12-15 00:00:00+00:00,12.652451515197754,19.049999237060547,19.209999084472656,18.895000457763672,19.125,968600
2004-12-16 00:00:00+00:00,12.652451515197754,19.049999237060547,19.075000762939453,18.90999984741211,18.969999313354492,549200
2004-12-17 00:00:00+00:00,12.821817398071289,19.30500030517578,19.350000381469727,19.0,19.0,1357000
2004-12-20 00:00:00+00:00,12.732152938842773,19.170000076293945,19.43000030517578,19.065000534057617,19.354999542236328,615200
2004-12-21 00:00:00+00:00,12.85835075378418,19.360000610351562,19.405000686645508,19.155000686645508,19.25,669400
2004-12-22 00:00:00+00:00,12.831778526306152,19.31999969482422,19.46500015258789,19.264999389648438,19.375,528200
2004-12-23 00:00:00+00:00,12.78861141204834,19.2549991607666,19.329999923706055,19.170000076293945,19.274999618530273,494800
2004-12-27 00:00:00+00:00,12.772003173828125,19.229999542236328,19.31999969482422,19.174999237060547,19.209999084472656,486600
2004-12-28 00:00:00+00:00,12.931405067443848,19.469999313354492,19.469999313354492,19.174999237060547,19.225000381469727,384600
2004-12-29 00:00:00+00:00,12.858043670654297,19.280000686645508,19.440000534057617,19.229999542236328,19.440000534057617,541400
2004-12-30 00:00:00+00:00,12.8513765335083,19.270000457763672,19.364999771118164,19.125,19.31999969482422,498600
2004-12-31 00:00:00+00:00,12.871386528015137,19.299999237060547,19.334999084472656,19.200000762939453,19.25,423600
2005-01-03 00:00:00+00:00,12.661311149597168,18.985000610351562,19.350000381469727,18.985000610351562,19.225000381469727,561800
2005-01-04 00:00:00+00:00,12.667980194091797,18.9950008392334,19.149999618530273,18.899999618530273,18.954999923706055,717600
2005-01-05 00:00:00+00:00,12.507920265197754,18.7549991607666,19.0,18.7549991607666,19.0,730200
2005-01-06 00:00:00+00:00,12.574606895446777,18.854999542236328,18.94499969482422,18.719999313354492,18.799999237060547,746400
2005-01-07 00:00:00+00:00,12.691319465637207,19.030000686645508,19.06999969482422,18.850000381469727,18.90999984741211,806000
2005-01-10 00:00:00+00:00,12.85471248626709,19.274999618530273,19.309999465942383,18.940000534057617,19.024999618530273,1002200
2005-01-11 00:00:00+00:00,12.73133373260498,19.09000015258789,19.260000228881836,19.020000457763672,19.225000381469727,590000
2005-01-12 00:00:00+00:00,12.63463306427002,18.94499969482422,19.084999084472656,18.674999237060547,19.030000686645508,861000
2005-01-13 00:00:00+00:00,12.681312561035156,19.014999389648438,19.125,18.885000228881836,18.899999618530273,577200
2005-01-14 00:00:00+00:00,12.681312561035156,19.014999389648438,19.065000534057617,18.969999313354492,19.014999389648438,491600
2005-01-18 00:00:00+00:00,12.958087921142578,19.43000030517578,19.440000534057617,18.799999237060547,18.905000686645508,797200
2005-01-19 00:00:00+00:00,12.89472484588623,19.334999084472656,19.4950008392334,19.309999465942383,19.450000762939453,435400
2005-01-20 00:00:00+00:00,13.024781227111816,19.530000686645508,19.549999237060547,19.280000686645508,19.354999542236328,763000
2005-01-21 00:00:00+00:00,12.948080062866211,19.415000915527344,19.56999969482422,19.399999618530273,19.479999542236328,790800
2005-01-24 00:00:00+00:00,12.951414108276367,19.420000076293945,19.485000610351562,19.264999389648438,19.325000762939453,562800
2005-01-25 00:00:00+00:00,12.788022994995117,19.174999237060547,19.420000076293945,19.110000610351562,19.385000228881836,813000
2005-01-26 00:00:00+00:00,12.004403114318848,18.0,19.174999237060547,17.5049991607666,19.174999237060547,5738000
2005-01-27 00:00:00+00:00,12.32452392578125,18.479999542236328,18.514999389648438,17.875,17.950000762939453,2320800
2005-01-28 00:00:00+00:00,12.371204376220703,18.549999237060547,18.69499969482422,18.34000015258789,18.524999618530273,2062400
2005-01-31 00:00:00+00:00,12.394549369812012,18.584999084472656,18.709999084472656,18.540000915527344,18.549999237060547,1478400
2005-02-01 00:00:00+00:00,12.404544830322266,18.600000381469727,18.65999984741211,18.399999618530273,18.514999389648438,1180600
2005-02-02 00:00:00+00:00,12.611288070678711,18.90999984741211,18.90999984741211,18.579999923706055,18.579999923706055,1065200
2005-02-03 00:00:00+00:00,12.527926445007324,18.78499984741211,18.9950008392334,18.709999084472656,18.969999313354492,679000
2005-02-04 00:00:00+00:00,12.621291160583496,18.924999237060547,18.934999465942383,18.770000457763672,18.844999313354492,627600
2005-02-07 00:00:00+00:00,12.63129711151123,18.940000534057617,19.020000457763672,18.8799991607666,18.924999237060547,688400
2005-02-08 00:00:00+00:00,12.61795711517334,18.920000076293945,19.045000076293945,18.700000762939453,19.0,778200
2005-02-09 00:00:00+00:00,12.427886962890625,18.635000228881836,18.8700008392334,18.56999969482422,18.864999771118164,680800
2005-02-10 00:00:00+00:00,12.447896003723145,18.665000915527344,18.780000686645508,18.600000381469727,18.610000610351562,538800
2005-02-11 00:00:00+00:00,12.511252403259277,18.760000228881836,18.959999084472656,18.639999389648438,18.700000762939453,784000
2005-02-14 00:00:00+00:00,12.66464900970459,18.989999771118164,19.05500030517578,18.700000762939453,18.774999618530273,608000
2005-02-15 00:00:00+00:00,12.748004913330078,19.114999771118164,19.18000030517578,18.889999389648438,18.924999237060547,626800
2005-02-16 00:00:00+00:00,12.701323509216309,19.045000076293945,19.139999389648438,18.940000534057617,19.114999771118164,670400
2005-02-17 00:00:00+00:00,12.557940483093262,18.829999923706055,19.049999237060547,18.825000762939453,19.024999618530273,882000
2005-02-18 00:00:00+00:00,12.611288070678711,18.90999984741211,18.96500015258789,18.764999389648438,18.795000076293945,764800
2005-02-22 00:00:00+00:00,12.421222686767578,18.625,18.854999542236328,18.625,18.78499984741211,618800
2005-02-23 00:00:00+00:00,12.544599533081055,18.809999465942383,18.8799991607666,18.625,18.700000762939453,762000
2005-02-24 00:00:00+00:00,12.637965202331543,18.950000762939453,18.989999771118164,18.704999923706055,18.829999923706055,724800
2005-02-25 00:00:00+00:00,12.671310424804688,19.0,19.0,18.825000762939453,18.885000228881836,815000
2005-02-28 00:00:00+00:00,12.667980194091797,18.9950008392334,19.0,18.864999771118164,18.864999771118164,551600
2005-03-01 00:00:00+00:00,12.66464900970459,18.989999771118164,19.0,18.954999923706055,18.975000381469727,614000
2005-03-02 00:00:00+00:00,12.684651374816895,19.020000457763672,19.110000610351562,18.850000381469727,18.950000762939453,587000
2005-03-03 00:00:00+00:00,12.614624977111816,18.915000915527344,19.049999237060547,18.8700008392334,19.040000915527344,498000
2005-03-04 00:00:00+00:00,12.754676818847656,19.125,19.125,18.8799991607666,18.94499969482422,699000
2005-03-07 00:00:00+00:00,12.66464900970459,18.989999771118164,19.09000015258789,18.934999465942383,19.09000015258789,486200
2005-03-08 00:00:00+00:00,12.741342544555664,19.104999542236328,19.145000457763672,19.020000457763672,19.049999237060547,403400
2005-03-09 00:00:00+00:00,12.681312561035156,19.014999389648438,19.100000381469727,18.905000686645508,19.075000762939453,424200
2005-03-10 00:00:00+00:00,12.667980194091797,18.9950008392334,19.03499984741211,18.875,19.0,696200
2005-03-11 00:00:00+00:00,12.554598808288574,18.825000762939453,19.190000534057617,18.704999923706055,19.030000686645508,714400
2005-03-14 00:00:00+00:00,12.607954025268555,18.905000686645508,18.905000686645508,18.700000762939453,18.790000915527344,800000
2005-03-15 00:00:00+00:00,12.54127025604248,18.80500030517578,19.0,18.674999237060547,18.985000610351562,641600
2005-03-16 00:00:00+00:00,12.421222686767578,18.625,18.875,18.600000381469727,18.75,503200
2005-03-17 00:00:00+00:00,12.351191520690918,18.520000457763672,18.625,18.360000610351562,18.625,741800
2005-03-18 00:00:00+00:00,12.254494667053223,18.375,18.584999084472656,18.334999084472656,18.584999084472656,1632600
2005-03-21 00:00:00+00:00,12.257829666137695,18.3799991607666,18.424999237060547,18.28499984741211,18.395000457763672,791000
2005-03-22 00:00:00+00:00,11.407514572143555,17.104999542236328,17.975000381469727,16.549999237060547,17.5,4509200
2005-03-23 00:00:00+00:00,11.674277305603027,17.5049991607666,17.625,17.135000228881836,17.30500030517578,2612400
2005-03-24 00:00:00+00:00,11.664275169372559,17.489999771118164,17.684999465942383,17.44499969482422,17.5,1403400
2005-03-28 00:00:00+00:00,11.624258995056152,17.43000030517578,17.549999237060547,17.420000076293945,17.5,1722400
2005-03-29 00:00:00+00:00,11.654273986816406,17.475000381469727,17.540000915527344,17.399999618530273,17.43000030517578,1561400
