Price,Adj Close,Close,High,Low,Open,Volume
2007-12-03 00:00:00+00:00,17.477222442626953,21.809999465942383,22.450000762939453,21.690000534057617,22.34000015258789,3174200
2007-12-04 00:00:00+00:00,17.52530288696289,21.8700008392334,22.19499969482422,21.6299991607666,21.809999465942383,2265000
2007-12-05 00:00:00+00:00,17.659212112426758,21.760000228881836,22.020000457763672,21.59000015258789,21.93000030517578,1971800
2007-12-06 00:00:00+00:00,17.529354095458984,21.600000381469727,21.7549991607666,21.440000534057617,21.75,1879000
2007-12-07 00:00:00+00:00,17.675430297851562,21.780000686645508,21.860000610351562,21.18000030517578,21.46500015258789,4457000
2007-12-10 00:00:00+00:00,17.862089157104492,22.010000228881836,22.094999313354492,21.690000534057617,21.875,2447200
2007-12-11 00:00:00+00:00,17.642972946166992,21.739999771118164,22.399999618530273,21.645000457763672,22.0,2058200
2007-12-12 00:00:00+00:00,18.044687271118164,22.235000610351562,22.354999542236328,21.8799991607666,22.270000457763672,3052800
2007-12-13 00:00:00+00:00,17.955419540405273,22.125,22.174999237060547,21.905000686645508,22.059999465942383,1615400
2007-12-14 00:00:00+00:00,17.569929122924805,21.649999618530273,22.114999771118164,21.55500030517578,22.114999771118164,3023400
2007-12-17 00:00:00+00:00,17.35893440246582,21.389999389648438,21.530000686645508,21.219999313354492,21.5,2906200
2007-12-18 00:00:00+00:00,17.5374755859375,21.610000610351562,21.670000076293945,21.024999618530273,21.5,3403000
2007-12-19 00:00:00+00:00,17.61456871032715,21.704999923706055,21.959999084472656,21.40999984741211,21.729999542236328,3385200
2007-12-20 00:00:00+00:00,17.951353073120117,22.1200008392334,22.1299991607666,21.674999237060547,21.729999542236328,2279400
2007-12-21 00:00:00+00:00,18.239456176757812,22.475000381469727,22.545000076293945,22.1200008392334,22.34000015258789,3117000
2007-12-24 00:00:00+00:00,18.085269927978516,22.28499984741211,22.645000457763672,22.110000610351562,22.5,766400
2007-12-26 00:00:00+00:00,17.99193572998047,22.170000076293945,22.34000015258789,22.020000457763672,22.190000534057617,2498200
2007-12-27 00:00:00+00:00,17.768756866455078,21.895000457763672,22.239999771118164,21.75,22.045000076293945,1802200
2007-12-28 00:00:00+00:00,17.77688217163086,21.905000686645508,22.174999237060547,21.7549991607666,22.174999237060547,824400
2007-12-31 00:00:00+00:00,17.695724487304688,21.80500030517578,21.934999465942383,21.704999923706055,21.899999618530273,976800
2008-01-02 00:00:00+00:00,17.49689292907715,21.559999465942383,21.809999465942383,21.334999084472656,21.790000915527344,1783800
2008-01-03 00:00:00+00:00,17.54964256286621,21.625,21.860000610351562,21.565000534057617,21.665000915527344,2526600
2008-01-04 00:00:00+00:00,16.98967933654785,20.934999465942383,21.670000076293945,20.7549991607666,21.46500015258789,6541200
2008-01-07 00:00:00+00:00,17.014028549194336,20.96500015258789,21.020000457763672,20.655000686645508,21.020000457763672,3374200
2008-01-08 00:00:00+00:00,16.977506637573242,20.920000076293945,21.219999313354492,20.825000762939453,21.05500030517578,3258800
2008-01-09 00:00:00+00:00,17.026203155517578,20.979999542236328,21.030000686645508,20.600000381469727,20.96500015258789,3851400
2008-01-10 00:00:00+00:00,16.96938705444336,20.90999984741211,21.09000015258789,20.674999237060547,20.84000015258789,3501600
2008-01-11 00:00:00+00:00,15.727723121643066,19.3799991607666,20.8799991607666,19.3799991607666,20.7549991607666,9338800
2008-01-14 00:00:00+00:00,15.654693603515625,19.290000915527344,19.719999313354492,18.924999237060547,19.344999313354492,4684600
2008-01-15 00:00:00+00:00,15.43557357788086,19.020000457763672,19.190000534057617,18.6299991607666,19.110000610351562,6417400
2008-01-16 00:00:00+00:00,15.735843658447266,19.389999389648438,19.989999771118164,19.125,19.5,4908800
2008-01-17 00:00:00+00:00,15.557303428649902,19.170000076293945,19.645000457763672,19.0,19.5,4937200
2008-01-18 00:00:00+00:00,15.73178768157959,19.385000228881836,19.575000762939453,19.03499984741211,19.360000610351562,4722000
2008-01-22 00:00:00+00:00,15.91032600402832,19.604999542236328,19.78499984741211,18.514999389648438,18.584999084472656,5203400
2008-01-23 00:00:00+00:00,16.673173904418945,20.545000076293945,20.625,18.8799991607666,19.075000762939453,6719800
2008-01-24 00:00:00+00:00,15.857575416564941,19.540000915527344,20.5049991607666,19.43000030517578,20.5049991607666,5114600
2008-01-25 00:00:00+00:00,15.922500610351562,19.6200008392334,20.104999542236328,19.375,19.604999542236328,3646000
2008-01-28 00:00:00+00:00,16.16596031188965,19.920000076293945,19.950000762939453,19.31999969482422,19.719999313354492,3155800
2008-01-29 00:00:00+00:00,16.717805862426758,20.600000381469727,21.625,20.489999771118164,21.114999771118164,4823200
2008-01-30 00:00:00+00:00,16.49057960510254,20.31999969482422,20.719999313354492,20.264999389648438,20.514999389648438,2927600
2008-01-31 00:00:00+00:00,17.131698608398438,21.110000610351562,21.579999923706055,20.014999389648438,20.014999389648438,6723200
2008-02-01 00:00:00+00:00,18.190767288208008,22.415000915527344,22.924999237060547,21.799999237060547,22.6200008392334,10642600
2008-02-04 00:00:00+00:00,17.890493392944336,22.045000076293945,22.75,21.969999313354492,22.56999969482422,6152400
2008-02-05 00:00:00+00:00,17.52530288696289,21.594999313354492,22.079999923706055,21.270000457763672,21.7549991607666,6911200
2008-02-06 00:00:00+00:00,17.691661834716797,21.799999237060547,22.28499984741211,21.670000076293945,21.770000457763672,4799800
2008-02-07 00:00:00+00:00,17.96758460998535,22.139999389648438,22.31999969482422,21.610000610351562,21.725000381469727,5035400
2008-02-08 00:00:00+00:00,17.671377182006836,21.774999618530273,22.100000381469727,21.614999771118164,22.094999313354492,2485800
2008-02-11 00:00:00+00:00,17.793100357055664,21.924999237060547,22.014999389648438,21.674999237060547,21.774999618530273,2569200
2008-02-12 00:00:00+00:00,17.78904914855957,21.920000076293945,22.235000610351562,21.7450008392334,22.024999618530273,3950600
2008-02-13 00:00:00+00:00,17.813404083251953,21.950000762939453,22.295000076293945,21.875,22.15999984741211,2261000
2008-02-14 00:00:00+00:00,17.655141830444336,21.7549991607666,22.020000457763672,21.735000610351562,22.0,3542200
2008-02-15 00:00:00+00:00,17.630794525146484,21.725000381469727,21.834999084472656,21.559999465942383,21.639999389648438,2422600
2008-02-19 00:00:00+00:00,17.289947509765625,21.30500030517578,21.9950008392334,21.184999465942383,21.9950008392334,3066000
2008-02-20 00:00:00+00:00,17.05866050720215,21.020000457763672,21.19499969482422,20.885000228881836,21.104999542236328,3701200
2008-02-21 00:00:00+00:00,17.009967803955078,20.959999084472656,21.30500030517578,20.895000457763672,21.075000762939453,2412600
2008-02-22 00:00:00+00:00,17.245317459106445,21.25,21.25,20.7450008392334,20.96500015258789,2065000
2008-02-25 00:00:00+00:00,17.46849250793457,21.524999618530273,21.684999465942383,21.204999923706055,21.2450008392334,3002200
2008-02-26 00:00:00+00:00,17.659212112426758,21.760000228881836,21.864999771118164,21.40999984741211,21.424999237060547,1835200
2008-02-27 00:00:00+00:00,17.54964256286621,21.625,22.065000534057617,21.530000686645508,21.674999237060547,4622400
2008-02-28 00:00:00+00:00,17.387340545654297,21.424999237060547,21.625,21.34000015258789,21.3799991607666,1538200
2008-02-29 00:00:00+00:00,17.27777862548828,21.290000915527344,21.395000457763672,21.014999389648438,21.229999542236328,3173400
2008-03-03 00:00:00+00:00,17.6226806640625,21.71500015258789,21.719999313354492,21.209999084472656,21.219999313354492,3226800
2008-03-04 00:00:00+00:00,17.565874099731445,21.645000457763672,21.719999313354492,21.459999084472656,21.5,4335600
2008-03-05 00:00:00+00:00,17.85397720336914,22.0,22.110000610351562,21.479999542236328,21.479999542236328,3630200
2008-03-06 00:00:00+00:00,17.691661834716797,21.799999237060547,21.924999237060547,21.75,21.899999618530273,5072800
2008-03-07 00:00:00+00:00,17.744415283203125,21.864999771118164,21.9950008392334,21.520000457763672,21.780000686645508,4275800
2008-03-10 00:00:00+00:00,17.878326416015625,22.030000686645508,22.1299991607666,21.825000762939453,21.985000610351562,3629600
2008-03-11 00:00:00+00:00,18.247573852539062,22.485000610351562,22.4950008392334,22.010000228881836,22.25,4130400
2008-03-12 00:00:00+00:00,18.30438232421875,22.55500030517578,22.825000762939453,22.46500015258789,22.489999771118164,2544000
2008-03-13 00:00:00+00:00,18.482921600341797,22.774999618530273,22.8700008392334,22.34000015258789,22.385000228881836,3849800
2008-03-14 00:00:00+00:00,17.987882614135742,22.165000915527344,22.889999389648438,21.9950008392334,22.889999389648438,4325800
2008-03-17 00:00:00+00:00,17.979761123657227,22.155000686645508,22.334999084472656,21.55500030517578,21.684999465942383,3933000
2008-03-18 00:00:00+00:00,18.40582847595215,22.68000030517578,22.68000030517578,22.235000610351562,22.469999313354492,2745600
2008-03-19 00:00:00+00:00,18.05280303955078,22.2450008392334,22.899999618530273,22.21500015258789,22.899999618530273,3540800
2008-03-20 00:00:00+00:00,18.389598846435547,22.65999984741211,22.674999237060547,22.075000762939453,22.274999618530273,3906000
2008-03-24 00:00:00+00:00,18.381479263305664,22.649999618530273,22.770000457763672,22.584999084472656,22.75,2922200
2008-03-25 00:00:00+00:00,18.275978088378906,22.520000457763672,22.68000030517578,22.389999389648438,22.6200008392334,2570400
2008-03-26 00:00:00+00:00,18.340900421142578,22.600000381469727,22.639999389648438,22.329999923706055,22.399999618530273,2026800
2008-03-27 00:00:00+00:00,18.568134307861328,22.8799991607666,23.329999923706055,22.735000610351562,22.825000762939453,4950800
2008-03-28 00:00:00+00:00,18.373369216918945,22.639999389648438,23.09000015258789,22.235000610351562,23.010000228881836,3701800
2008-03-31 00:00:00+00:00,18.60464859008789,22.924999237060547,23.094999313354492,22.78499984741211,22.950000762939453,3228400
2008-04-01 00:00:00+00:00,19.233598709106445,23.700000762939453,23.700000762939453,22.860000610351562,23.229999542236328,5184200
2008-04-02 00:00:00+00:00,19.059114456176758,23.485000610351562,23.81999969482422,23.399999618530273,23.719999313354492,2900000
2008-04-03 00:00:00+00:00,19.383731842041016,23.885000228881836,23.985000610351562,23.25,23.514999389648438,3399000
2008-04-04 00:00:00+00:00,19.180843353271484,23.635000228881836,23.899999618530273,22.795000076293945,23.899999618530273,2492000
2008-04-07 00:00:00+00:00,18.673635482788086,23.010000228881836,23.3799991607666,22.8799991607666,23.280000686645508,4644400
2008-04-08 00:00:00+00:00,18.71015167236328,23.05500030517578,23.075000762939453,22.885000228881836,22.885000228881836,2343800
2008-04-09 00:00:00+00:00,18.113666534423828,22.31999969482422,22.670000076293945,21.94499969482422,22.5,5496000
2008-04-10 00:00:00+00:00,18.438283920288086,22.719999313354492,22.809999465942383,22.385000228881836,22.479999542236328,3339800
2008-04-11 00:00:00+00:00,18.413944244384766,22.690000534057617,22.834999084472656,22.524999618530273,22.610000610351562,2923800
2008-04-14 00:00:00+00:00,18.64116668701172,22.969999313354492,23.040000915527344,22.719999313354492,22.760000228881836,1781400
2008-04-15 00:00:00+00:00,18.247573852539062,22.485000610351562,23.049999237060547,22.315000534057617,22.959999084472656,3628600
2008-04-16 00:00:00+00:00,18.162357330322266,22.3799991607666,22.729999542236328,22.020000457763672,22.649999618530273,4148800
2008-04-17 00:00:00+00:00,18.0933780670166,22.295000076293945,22.415000915527344,21.979999542236328,22.415000915527344,3354400
2008-04-18 00:00:00+00:00,17.99599266052246,22.174999237060547,22.575000762939453,22.075000762939453,22.5,2532000
2008-04-21 00:00:00+00:00,18.024396896362305,22.209999084472656,22.28499984741211,22.024999618530273,22.174999237060547,1619200
2008-04-22 00:00:00+00:00,17.931066513061523,22.094999313354492,22.299999237060547,21.915000915527344,22.19499969482422,2515600
2008-04-23 00:00:00+00:00,17.85397720336914,22.0,22.18000030517578,21.96500015258789,22.104999542236328,1975000
2008-04-24 00:00:00+00:00,18.312496185302734,22.565000534057617,22.7549991607666,22.09000015258789,22.100000381469727,2216200
2008-04-25 00:00:00+00:00,18.523500442504883,22.825000762939453,22.825000762939453,22.510000228881836,22.709999084472656,2099800
2008-04-28 00:00:00+00:00,18.628999710083008,22.954999923706055,23.049999237060547,22.485000610351562,22.725000381469727,1699800
2008-04-29 00:00:00+00:00,18.823774337768555,23.19499969482422,23.315000534057617,22.829999923706055,22.864999771118164,2781200
2008-04-30 00:00:00+00:00,18.50727081298828,22.80500030517578,23.219999313354492,22.80500030517578,23.1200008392334,3314400
2008-05-01 00:00:00+00:00,18.361186981201172,22.625,22.80500030517578,22.364999771118164,22.80500030517578,3312000
2008-05-02 00:00:00+00:00,17.987882614135742,22.165000915527344,22.635000228881836,22.0,22.6200008392334,5724800
2008-05-05 00:00:00+00:00,18.42205810546875,22.700000762939453,22.770000457763672,22.065000534057617,22.184999465942383,5601000
2008-05-06 00:00:00+00:00,19.74893569946289,24.334999084472656,24.475000381469727,22.969999313354492,22.985000610351562,11658600
2008-05-07 00:00:00+00:00,19.32692527770996,23.815000534057617,24.469999313354492,23.559999465942383,24.299999237060547,6023800
2008-05-08 00:00:00+00:00,19.399965286254883,23.905000686645508,24.0,23.5049991607666,23.9950008392334,2923400
2008-05-09 00:00:00+00:00,19.5095272064209,24.040000915527344,24.15999984741211,23.584999084472656,23.670000076293945,3871600
2008-05-12 00:00:00+00:00,19.781391143798828,24.375,24.415000915527344,23.875,24.020000457763672,2507600
2008-05-13 00:00:00+00:00,19.752986907958984,24.34000015258789,24.545000076293945,24.024999618530273,24.34000015258789,4469800
2008-05-14 00:00:00+00:00,19.41619873046875,23.924999237060547,24.3700008392334,23.889999389648438,24.315000534057617,3754600
2008-05-15 00:00:00+00:00,19.578508377075195,24.125,24.190000534057617,23.729999542236328,24.0,2642000
2008-05-16 00:00:00+00:00,19.49734878540039,24.024999618530273,24.479999542236328,23.774999618530273,23.9950008392334,1855200
2008-05-19 00:00:00+00:00,19.436485290527344,23.950000762939453,24.274999618530273,23.844999313354492,23.985000610351562,2534200
2008-05-20 00:00:00+00:00,19.180843353271484,23.635000228881836,24.049999237060547,23.59000015258789,23.78499984741211,1790200
2008-05-21 00:00:00+00:00,19.01042938232422,23.424999237060547,23.8799991607666,23.375,23.75,2295800
2008-05-22 00:00:00+00:00,19.193021774291992,23.649999618530273,23.78499984741211,23.225000381469727,23.225000381469727,2271200
2008-05-23 00:00:00+00:00,18.884639739990234,23.270000457763672,23.600000381469727,23.264999389648438,23.56999969482422,1395600
2008-05-27 00:00:00+00:00,19.050994873046875,23.475000381469727,23.709999084472656,23.260000228881836,23.260000228881836,1341000
2008-05-28 00:00:00+00:00,18.982025146484375,23.389999389648438,23.530000686645508,23.309999465942383,23.475000381469727,1289600
2008-05-29 00:00:00+00:00,19.39590835571289,23.899999618530273,24.3700008392334,23.239999771118164,23.395000457763672,3327000
2008-05-30 00:00:00+00:00,19.314756393432617,23.799999237060547,23.975000381469727,23.760000228881836,23.854999542236328,2192400
2008-06-02 00:00:00+00:00,19.136215209960938,23.579999923706055,23.854999542236328,23.450000762939453,23.80500030517578,1511000
2008-06-03 00:00:00+00:00,19.07129669189453,23.5,23.684999465942383,23.325000762939453,23.684999465942383,2456800
2008-06-04 00:00:00+00:00,19.099695205688477,23.53499984741211,23.635000228881836,23.315000534057617,23.475000381469727,3128600
2008-06-05 00:00:00+00:00,19.32692527770996,23.815000534057617,23.985000610351562,23.424999237060547,23.479999542236328,1608800
2008-06-06 00:00:00+00:00,18.762901306152344,23.1200008392334,23.674999237060547,23.1200008392334,23.6299991607666,3058400
2008-06-09 00:00:00+00:00,19.055065155029297,23.479999542236328,23.530000686645508,23.010000228881836,23.06999969482422,3078000
2008-06-10 00:00:00+00:00,19.594741821289062,24.145000457763672,24.19499969482422,23.19499969482422,23.19499969482422,5096000
2008-06-11 00:00:00+00:00,19.343158721923828,23.834999084472656,24.170000076293945,23.75,24.0049991607666,3413000
