Price,Adj Close,Close,High,Low,Open,Volume
2006-07-28 00:00:00+00:00,7.835430145263672,9.633333206176758,9.666666984558105,9.30666732788086,9.383333206176758,5549100
2006-07-31 00:00:00+00:00,7.496528148651123,9.216667175292969,9.510000228881836,9.100000381469727,9.5,5916000
2006-08-01 00:00:00+00:00,7.111531734466553,8.743332862854004,9.143333435058594,8.666666984558105,9.143333435058594,9550500
2006-08-02 00:00:00+00:00,7.1549153327941895,8.796667098999023,8.916666984558105,8.65999984741211,8.850000381469727,7810800
2006-08-03 00:00:00+00:00,7.168468475341797,8.813332557678223,8.863332748413086,8.600000381469727,8.616666793823242,5210400
2006-08-04 00:00:00+00:00,7.298611164093018,8.973333358764648,9.226667404174805,8.886667251586914,9.220000267028809,5235600
2006-08-07 00:00:00+00:00,7.320294380187988,9.0,9.050000190734863,8.816666603088379,8.916666984558105,2931600
2006-08-08 00:00:00+00:00,7.173891544342041,8.819999694824219,9.083333015441895,8.8100004196167,9.050000190734863,4090800
2006-08-09 00:00:00+00:00,7.260653495788574,8.926667213439941,9.210000038146973,8.856666564941406,8.856666564941406,4799400
2006-08-10 00:00:00+00:00,7.323010444641113,9.00333309173584,9.116666793823242,8.75,8.970000267028809,3953400
2006-08-11 00:00:00+00:00,7.236246585845947,8.896666526794434,9.063332557678223,8.833333015441895,8.970000267028809,2391600
2006-08-14 00:00:00+00:00,7.350123882293701,9.036666870117188,9.16333293914795,8.94333267211914,9.0,4291800
2006-08-15 00:00:00+00:00,7.764938831329346,9.546667098999023,9.633333206176758,9.113332748413086,9.186667442321777,7718100
2006-08-16 00:00:00+00:00,7.933033466339111,9.75333309173584,9.786666870117188,9.353333473205566,9.666666984558105,7289700
2006-08-17 00:00:00+00:00,8.098422050476074,9.956666946411133,10.16333293914795,9.670000076293945,9.739999771118164,9277500
2006-08-18 00:00:00+00:00,7.98725700378418,9.819999694824219,10.016667366027832,9.609999656677246,10.010000228881836,4444200
2006-08-21 00:00:00+00:00,7.661915302276611,9.420000076293945,9.75,9.420000076293945,9.75,3259500
2006-08-22 00:00:00+00:00,7.661915302276611,9.420000076293945,9.55666732788086,9.386667251586914,9.416666984558105,3220800
2006-08-23 00:00:00+00:00,7.567018508911133,9.303333282470703,9.69333267211914,9.286666870117188,9.6899995803833,3489900
2006-08-24 00:00:00+00:00,7.415187358856201,9.116666793823242,9.380000114440918,9.073332786560059,9.30666732788086,4365900
2006-08-25 00:00:00+00:00,7.312163829803467,8.989999771118164,9.133333206176758,8.886667251586914,9.100000381469727,6768300
2006-08-28 00:00:00+00:00,7.282339572906494,8.953332901000977,9.146666526794434,8.899999618530273,8.949999809265137,4767000
2006-08-29 00:00:00+00:00,7.320294380187988,9.0,9.043333053588867,8.829999923706055,8.916666984558105,4209600
2006-08-30 00:00:00+00:00,7.450437545776367,9.15999984741211,9.24666690826416,9.043333053588867,9.16333293914795,4694400
2006-08-31 00:00:00+00:00,7.729691982269287,9.50333309173584,9.619999885559082,9.123332977294922,9.166666984558105,8143500
2006-09-01 00:00:00+00:00,7.680889129638672,9.44333267211914,9.666666984558105,9.329999923706055,9.449999809265137,3443100
2006-09-05 00:00:00+00:00,7.588705539703369,9.329999923706055,9.390000343322754,9.170000076293945,9.333333015441895,4966500
2006-09-06 00:00:00+00:00,7.602265357971191,9.346667289733887,9.436667442321777,9.266667366027832,9.316666603088379,6892800
2006-09-07 00:00:00+00:00,7.808317184448242,9.600000381469727,9.666666984558105,9.15666675567627,9.260000228881836,10172400
2006-09-08 00:00:00+00:00,7.911343097686768,9.726667404174805,9.90999984741211,9.619999885559082,9.75333309173584,7763700
2006-09-11 00:00:00+00:00,7.65919828414917,9.416666984558105,9.716667175292969,9.376667022705078,9.69333267211914,4720500
2006-09-12 00:00:00+00:00,7.7486701011657715,9.526666641235352,9.633333206176758,9.333333015441895,9.366666793823242,5358300
2006-09-13 00:00:00+00:00,7.973699569702148,9.803333282470703,9.846667289733887,9.4399995803833,9.506667137145996,8111400
2006-09-14 00:00:00+00:00,7.846271514892578,9.646666526794434,9.833333015441895,9.613332748413086,9.803333282470703,4327800
2006-09-15 00:00:00+00:00,7.952010631561279,9.776666641235352,9.926667213439941,9.65999984741211,9.6899995803833,6724800
2006-09-18 00:00:00+00:00,8.364113807678223,10.283332824707031,10.363332748413086,9.766667366027832,9.766667366027832,10570500
2006-09-19 00:00:00+00:00,8.543057441711426,10.50333309173584,10.630000114440918,10.119999885559082,10.376667022705078,13143000
2006-09-20 00:00:00+00:00,8.429184913635254,10.363332748413086,10.829999923706055,10.293333053588867,10.65999984741211,8247900
2006-09-21 00:00:00+00:00,8.350561141967773,10.266667366027832,10.626667022705078,10.186667442321777,10.460000038146973,5727600
2006-09-22 00:00:00+00:00,8.477988243103027,10.423333168029785,10.483332633972168,10.050000190734863,10.266667366027832,4829700
2006-09-25 00:00:00+00:00,8.312604904174805,10.220000267028809,10.579999923706055,10.143333435058594,10.523332595825195,5476500
2006-09-26 00:00:00+00:00,8.494255065917969,10.44333267211914,10.466667175292969,10.203332901000977,10.296667098999023,5216100
2006-09-27 00:00:00+00:00,8.32887077331543,10.239999771118164,10.430000305175781,10.1899995803833,10.399999618530273,5781900
2006-09-28 00:00:00+00:00,8.274641990661621,10.173333168029785,10.40666675567627,10.033332824707031,10.243332862854004,4443300
2006-09-29 00:00:00+00:00,8.198731422424316,10.079999923706055,10.333333015441895,10.036666870117188,10.183333396911621,5780700
2006-10-02 00:00:00+00:00,7.946590900421143,9.770000457763672,10.109999656677246,9.633333206176758,10.08666706085205,6884700
2006-10-03 00:00:00+00:00,7.998100757598877,9.833333015441895,10.039999961853027,9.726667404174805,9.846667289733887,5412300
2006-10-04 00:00:00+00:00,8.337004661560059,10.25,10.270000457763672,9.716667175292969,9.800000190734863,7657500
2006-10-05 00:00:00+00:00,8.602700233459473,10.576666831970215,10.653332710266113,10.166666984558105,10.263333320617676,9701700
2006-10-06 00:00:00+00:00,8.624395370483398,10.603333473205566,10.733332633972168,10.423333168029785,10.566666603088379,6037500
2006-10-09 00:00:00+00:00,8.811468124389648,10.833333015441895,10.890000343322754,10.470000267028809,10.49666690826416,5648100
2006-10-10 00:00:00+00:00,9.106992721557617,11.196666717529297,11.333333015441895,10.766667366027832,11.010000228881836,14440500
2006-10-11 00:00:00+00:00,9.003965377807617,11.069999694824219,11.329999923706055,10.966667175292969,11.130000114440918,7183800
2006-10-12 00:00:00+00:00,9.407939910888672,11.566666603088379,11.636667251586914,11.106666564941406,11.106666564941406,11219100
2006-10-13 00:00:00+00:00,9.4811429977417,11.65666675567627,11.926667213439941,11.40999984741211,11.516667366027832,10492800
2006-10-16 00:00:00+00:00,9.369978904724121,11.520000457763672,11.8100004196167,11.470000267028809,11.609999656677246,4728300
2006-10-17 00:00:00+00:00,9.489273071289062,11.666666984558105,11.916666984558105,11.460000038146973,11.773332595825195,7872300
2006-10-18 00:00:00+00:00,9.489273071289062,11.666666984558105,11.960000038146973,11.550000190734863,11.766667366027832,6493800
2006-10-19 00:00:00+00:00,9.81733226776123,12.069999694824219,12.1899995803833,11.786666870117188,12.033332824707031,12268200
2006-10-20 00:00:00+00:00,9.828176498413086,12.083333015441895,12.133333206176758,11.84000015258789,12.119999885559082,7643400
2006-10-23 00:00:00+00:00,10.009832382202148,12.30666732788086,12.380000114440918,12.133333206176758,12.226667404174805,8075700
2006-10-24 00:00:00+00:00,10.161660194396973,12.493332862854004,12.520000457763672,12.25333309173584,12.273332595825195,7129200
2006-10-25 00:00:00+00:00,10.028806686401367,12.329999923706055,12.523332595825195,12.236666679382324,12.460000038146973,5022900
2006-10-26 00:00:00+00:00,10.11285400390625,12.433333396911621,12.449999809265137,11.923333168029785,12.329999923706055,6921000
2006-10-27 00:00:00+00:00,9.955605506896973,12.239999771118164,12.5,12.166666984558105,12.279999732971191,4694100
2006-10-30 00:00:00+00:00,9.82546615600586,12.079999923706055,12.24666690826416,12.010000228881836,12.199999809265137,5823300
2006-10-31 00:00:00+00:00,9.687192916870117,11.90999984741211,12.16333293914795,11.773332595825195,12.09333324432373,5903700
2006-11-01 00:00:00+00:00,9.573321342468262,11.770000457763672,12.373332977294922,11.739999771118164,11.91333293914795,5963700
2006-11-02 00:00:00+00:00,9.638391494750977,11.850000381469727,11.896666526794434,11.416666984558105,11.716667175292969,6650100
2006-11-03 00:00:00+00:00,9.72243881225586,11.953332901000977,12.116666793823242,11.643333435058594,11.933333396911621,5399100
2006-11-06 00:00:00+00:00,10.00440788269043,12.300000190734863,12.399999618530273,11.720000267028809,11.726667404174805,7056900
2006-11-07 00:00:00+00:00,9.858001708984375,12.119999885559082,12.536666870117188,12.020000457763672,12.296667098999023,4265100
2006-11-08 00:00:00+00:00,9.844446182250977,12.103333473205566,12.206666946411133,11.800000190734863,11.986666679382324,2796000
2006-11-09 00:00:00+00:00,9.763106346130371,12.00333309173584,12.256667137145996,11.993332862854004,12.123332977294922,4608600
2006-11-10 00:00:00+00:00,10.24570369720459,12.596667289733887,12.916666984558105,12.079999923706055,12.083333015441895,11746800
2006-11-13 00:00:00+00:00,10.191481590270996,12.529999732971191,12.733332633972168,12.399999618530273,12.69333267211914,4971000
2006-11-14 00:00:00+00:00,10.505982398986816,12.916666984558105,13.076666831970215,12.40666675567627,12.743332862854004,11261700
2006-11-15 00:00:00+00:00,10.167078971862793,12.5,12.6899995803833,12.366666793823242,12.449999809265137,12283800
2006-11-16 00:00:00+00:00,9.890536308288574,12.15999984741211,12.633333206176758,11.803333282470703,12.616666793823242,13617300
2006-11-17 00:00:00+00:00,9.914937973022461,12.1899995803833,12.323332786560059,12.00333309173584,12.026666641235352,12182700
2006-11-20 00:00:00+00:00,10.224016189575195,12.569999694824219,12.609999656677246,12.173333168029785,12.369999885559082,9240600
2006-11-21 00:00:00+00:00,10.389397621154785,12.773332595825195,12.819999694824219,12.399999618530273,12.633333206176758,14590200
2006-11-22 00:00:00+00:00,11.069914817810059,13.609999656677246,13.819999694824219,12.956666946411133,13.013333320617676,19203600
2006-11-24 00:00:00+00:00,11.015693664550781,13.543333053588867,13.75,12.993332862854004,13.666666984558105,4655100
2006-11-27 00:00:00+00:00,10.84488296508789,13.333333015441895,14.123332977294922,13.243332862854004,13.623332977294922,15037500
2006-11-28 00:00:00+00:00,10.817774772644043,13.300000190734863,13.359999656677246,12.766667366027832,13.199999809265137,12631800
2006-11-29 00:00:00+00:00,10.679502487182617,13.130000114440918,13.58666706085205,12.856666564941406,13.423333168029785,11894100
2006-11-30 00:00:00+00:00,10.885555267333984,13.383333206176758,13.600000381469727,13.050000190734863,13.130000114440918,9439200
2006-12-01 00:00:00+00:00,10.118277549743652,12.4399995803833,13.116666793823242,12.083333015441895,12.766667366027832,26212200
2006-12-04 00:00:00+00:00,10.302642822265625,12.666666984558105,12.733332633972168,12.470000267028809,12.493332862854004,9101700
2006-12-05 00:00:00+00:00,10.364999771118164,12.743332862854004,13.083333015441895,12.696666717529297,12.800000190734863,9045300
2006-12-06 00:00:00+00:00,10.278241157531738,12.636667251586914,12.736666679382324,12.41333293914795,12.69333267211914,6581400
2006-12-07 00:00:00+00:00,9.882400512695312,12.149999618530273,12.716667175292969,12.053333282470703,12.66333293914795,8664900
2006-12-08 00:00:00+00:00,9.950181007385254,12.233332633972168,12.479999542236328,12.0,12.0600004196167,6830400
2006-12-11 00:00:00+00:00,9.841732025146484,12.100000381469727,12.283332824707031,12.026666641235352,12.19333267211914,5278200
2006-12-12 00:00:00+00:00,9.69261646270752,11.916666984558105,12.329999923706055,11.766667366027832,12.133333206176758,7320000
2006-12-13 00:00:00+00:00,9.7387056350708,11.973333358764648,12.133333206176758,11.8100004196167,11.936667442321777,5234400
2006-12-14 00:00:00+00:00,9.570611000061035,11.766667366027832,12.273332595825195,11.649999618530273,11.960000038146973,7080300
2006-12-15 00:00:00+00:00,9.638391494750977,11.850000381469727,12.103333473205566,11.766667366027832,11.936667442321777,5378400
2006-12-18 00:00:00+00:00,9.757689476013184,11.99666690826416,12.216667175292969,11.833333015441895,11.876667022705078,5776200
2006-12-19 00:00:00+00:00,9.231708526611328,11.350000381469727,11.696666717529297,11.186667442321777,11.583333015441895,16508700
2006-12-20 00:00:00+00:00,9.258821487426758,11.383333206176758,11.566666603088379,11.233332633972168,11.416666984558105,6234300
2006-12-21 00:00:00+00:00,8.919918060302734,10.966667175292969,11.433333396911621,10.9399995803833,11.433333396911621,7499100
2006-12-22 00:00:00+00:00,8.624395370483398,10.603333473205566,11.0,10.479999542236328,11.0,12611400
2006-12-26 00:00:00+00:00,8.415631294250488,10.346667289733887,10.729999542236328,10.333333015441895,10.640000343322754,8516400
2006-12-27 00:00:00+00:00,8.431899070739746,10.366666793823242,10.573332786560059,10.25333309173584,10.356666564941406,6907800
2006-12-28 00:00:00+00:00,8.486124038696289,10.433333396911621,10.533332824707031,10.273332595825195,10.333333015441895,6003900
2006-12-29 00:00:00+00:00,8.34785270690918,10.263333320617676,10.523332595825195,10.183333396911621,10.5,5286600
2007-01-03 00:00:00+00:00,8.407500267028809,10.33666706085205,10.529999732971191,10.283332824707031,10.380000114440918,16054800
2007-01-04 00:00:00+00:00,8.646084785461426,10.630000114440918,10.666666984558105,10.166666984558105,10.356666564941406,9840900
2007-01-05 00:00:00+00:00,8.974143028259277,11.033332824707031,11.15999984741211,10.65666675567627,10.65999984741211,11149200
2007-01-08 00:00:00+00:00,9.228997230529785,11.346667289733887,11.380000114440918,10.893333435058594,11.073332786560059,10998300
2007-01-09 00:00:00+00:00,9.172062873840332,11.276666641235352,11.546667098999023,11.19333267211914,11.333333015441895,9531600
2007-01-10 00:00:00+00:00,9.565186500549316,11.760000228881836,11.873332977294922,11.09333324432373,11.276666641235352,11197200
2007-01-11 00:00:00+00:00,9.386246681213379,11.539999961853027,11.816666603088379,11.399999618530273,11.796667098999023,7339800
2007-01-12 00:00:00+00:00,9.296778678894043,11.430000305175781,11.633333206176758,11.356666564941406,11.596667289733887,6538200
2007-01-16 00:00:00+00:00,9.416068077087402,11.576666831970215,11.766667366027832,11.436667442321777,11.576666831970215,6730200
2007-01-17 00:00:00+00:00,9.611279487609863,11.816666603088379,11.890000343322754,11.5,11.5,6395700
2007-01-18 00:00:00+00:00,9.310333251953125,11.446666717529297,11.84000015258789,11.119999885559082,11.84000015258789,7484400
2007-01-19 00:00:00+00:00,9.372692108154297,11.523332595825195,11.713333129882812,11.260000228881836,11.449999809265137,4392300
2007-01-22 00:00:00+00:00,9.19646167755127,11.30666732788086,11.55666732788086,11.289999961853027,11.50333309173584,4479900
2007-01-23 00:00:00+00:00,9.08530044555664,11.170000076293945,11.256667137145996,10.83666706085205,10.976667404174805,8214000
2007-01-24 00:00:00+00:00,9.24255084991455,11.363332748413086,11.520000457763672,11.153332710266113,11.153332710266113,6667200
2007-01-25 00:00:00+00:00,9.237133026123047,11.356666564941406,11.543333053588867,11.316666603088379,11.430000305175781,4096200
2007-01-26 00:00:00+00:00,9.250685691833496,11.373332977294922,11.460000038146973,11.24666690826416,11.433333396911621,6687900
2007-01-29 00:00:00+00:00,9.142239570617676,11.239999771118164,11.34333324432373,11.166666984558105,11.326666831970215,3801900
2007-01-30 00:00:00+00:00,9.077171325683594,11.15999984741211,11.296667098999023,11.116666793823242,11.196666717529297,4333800
2007-01-31 00:00:00+00:00,9.218151092529297,11.333333015441895,11.363332748413086,11.05666732788086,11.153332710266113,3048300
2007-02-01 00:00:00+00:00,9.172062873840332,11.276666641235352,11.506667137145996,11.149999618530273,11.319999694824219,5457000
2007-02-02 00:00:00+00:00,9.093435287475586,11.180000305175781,11.286666870117188,11.073332786560059,11.266667366027832,6497400
2007-02-05 00:00:00+00:00,9.128681182861328,11.223333358764648,11.283332824707031,11.033332824707031,11.106666564941406,4652400
