Price,Adj Close,Close,High,Low,Open,Volume
2005-07-06 00:00:00+00:00,10.929738998413086,16.177499771118164,16.350000381469727,16.125,16.237499237060547,5024800
2005-07-07 00:00:00+00:00,10.843598365783691,16.049999237060547,16.0575008392334,15.880000114440918,16.0,5383600
2005-07-08 00:00:00+00:00,11.03783893585205,16.337499618530273,16.34749984741211,15.989999771118164,16.047500610351562,4815200
2005-07-11 00:00:00+00:00,11.113848686218262,16.450000762939453,16.475000381469727,16.25749969482422,16.447500228881836,4825200
2005-07-12 00:00:00+00:00,10.936492919921875,16.1875,16.440000534057617,16.1875,16.4375,4378000
2005-07-13 00:00:00+00:00,10.904406547546387,16.139999389648438,16.237499237060547,16.107500076293945,16.21500015258789,2826800
2005-07-14 00:00:00+00:00,11.066551208496094,16.3799991607666,16.397499084472656,16.2450008392334,16.25,3066400
2005-07-15 00:00:00+00:00,10.995611190795898,16.274999618530273,16.360000610351562,16.112499237060547,16.357500076293945,3862400
2005-07-18 00:00:00+00:00,10.90271282196045,16.137500762939453,16.239999771118164,16.122499465942383,16.237499237060547,3168400
2005-07-19 00:00:00+00:00,10.80981731414795,16.0,16.237499237060547,15.982500076293945,16.200000762939453,5698000
2005-07-20 00:00:00+00:00,11.135799407958984,16.482500076293945,16.517499923706055,15.932499885559082,15.975000381469727,8177200
2005-07-21 00:00:00+00:00,11.483742713928223,16.997499465942383,17.31999969482422,16.997499465942383,17.174999237060547,12727600
2005-07-22 00:00:00+00:00,11.563128471374512,17.114999771118164,17.15250015258789,16.96500015258789,16.997499465942383,5857600
2005-07-25 00:00:00+00:00,11.50908088684082,17.03499984741211,17.309999465942383,16.954999923706055,17.0625,6032800
2005-07-26 00:00:00+00:00,11.573262214660645,17.1299991607666,17.165000915527344,16.924999237060547,17.077499389648438,4582800
2005-07-27 00:00:00+00:00,11.671223640441895,17.274999618530273,17.287500381469727,17.112499237060547,17.174999237060547,4578800
2005-07-28 00:00:00+00:00,11.906000137329102,17.622499465942383,17.625,17.252500534057617,17.325000762939453,9774000
2005-07-29 00:00:00+00:00,11.875597953796387,17.577499389648438,17.725000381469727,17.517499923706055,17.5625,8089600
2005-08-01 00:00:00+00:00,11.975249290466309,17.725000381469727,17.78499984741211,17.575000762939453,17.600000381469727,7730400
2005-08-02 00:00:00+00:00,12.024232864379883,17.797500610351562,17.8125,17.639999389648438,17.725000381469727,7136000
2005-08-03 00:00:00+00:00,11.99383544921875,17.752500534057617,17.797500610351562,17.63249969482422,17.762500762939453,5206400
2005-08-04 00:00:00+00:00,11.865460395812988,17.5625,17.700000762939453,17.540000915527344,17.690000534057617,6670000
2005-08-05 00:00:00+00:00,11.775946617126465,17.43000030517578,17.524999618530273,17.412500381469727,17.5,3599600
2005-08-08 00:00:00+00:00,11.71007251739502,17.332500457763672,17.53499984741211,17.28499984741211,17.46500015258789,3312800
2005-08-09 00:00:00+00:00,11.823234558105469,17.5,17.50749969482422,17.327499389648438,17.360000610351562,3772400
2005-08-10 00:00:00+00:00,11.81141471862793,17.482500076293945,17.622499465942383,17.38249969482422,17.5625,4640800
2005-08-11 00:00:00+00:00,11.742162704467773,17.3799991607666,17.457500457763672,17.34000015258789,17.407499313354492,6845200
2005-08-12 00:00:00+00:00,11.686427116394043,17.297500610351562,17.40999984741211,17.137500762939453,17.342500686645508,4253600
2005-08-15 00:00:00+00:00,11.748920440673828,17.389999389648438,17.415000915527344,17.157499313354492,17.299999237060547,2302800
2005-08-16 00:00:00+00:00,11.639132499694824,17.227500915527344,17.385000228881836,17.167499542236328,17.204999923706055,4186400
2005-08-17 00:00:00+00:00,11.689802169799805,17.302499771118164,17.3700008392334,17.145000457763672,17.184999465942383,4400800
2005-08-18 00:00:00+00:00,11.581707000732422,17.142499923706055,17.272499084472656,17.11750030517578,17.25,2983200
2005-08-19 00:00:00+00:00,11.63068962097168,17.21500015258789,17.267499923706055,17.09000015258789,17.237499237060547,3000800
2005-08-22 00:00:00+00:00,11.71007251739502,17.332500457763672,17.4375,17.229999542236328,17.287500381469727,2352000
2005-08-23 00:00:00+00:00,11.556373596191406,17.104999542236328,17.332500457763672,17.104999542236328,17.3125,3102800
2005-08-24 00:00:00+00:00,11.547927856445312,17.092500686645508,17.27750015258789,16.977500915527344,17.06999969482422,3365200
2005-08-25 00:00:00+00:00,11.664469718933105,17.264999389648438,17.342500686645508,16.892499923706055,17.092500686645508,4304800
2005-08-26 00:00:00+00:00,11.689802169799805,17.302499771118164,17.399999618530273,17.167499542236328,17.232500076293945,3433200
2005-08-29 00:00:00+00:00,11.684741020202637,17.295000076293945,17.372499465942383,17.100000381469727,17.15250015258789,3589200
2005-08-30 00:00:00+00:00,11.544549942016602,17.087499618530273,17.260000228881836,16.9424991607666,17.207500457763672,4150400
2005-08-31 00:00:00+00:00,11.531036376953125,17.0674991607666,17.145000457763672,16.887500762939453,17.100000381469727,4916800
2005-09-01 00:00:00+00:00,11.512454986572266,17.040000915527344,17.19499969482422,16.977500915527344,17.100000381469727,5459600
2005-09-02 00:00:00+00:00,11.566503524780273,17.1200008392334,17.227500915527344,17.0049991607666,17.0625,3215600
2005-09-06 00:00:00+00:00,11.701626777648926,17.31999969482422,17.397499084472656,17.174999237060547,17.1825008392334,6783600
2005-09-07 00:00:00+00:00,11.566503524780273,17.1200008392334,17.357500076293945,17.03499984741211,17.264999389648438,6318400
2005-09-08 00:00:00+00:00,11.485430717468262,17.0,17.13249969482422,16.987499237060547,17.084999084472656,3106000
2005-09-09 00:00:00+00:00,11.460092544555664,16.962499618530273,17.037500381469727,16.9375,17.012500762939453,5772000
2005-09-12 00:00:00+00:00,11.519474983215332,16.975000381469727,17.049999237060547,16.862499237060547,16.872499465942383,4085200
2005-09-13 00:00:00+00:00,11.375273704528809,16.762500762939453,16.997499465942383,16.727500915527344,16.997499465942383,5057200
2005-09-14 00:00:00+00:00,11.360000610351562,16.739999771118164,16.825000762939453,16.709999084472656,16.75,2168800
2005-09-15 00:00:00+00:00,11.36678409576416,16.75,16.84000015258789,16.68000030517578,16.762500762939453,1567200
2005-09-16 00:00:00+00:00,11.510993957519531,16.962499618530273,16.989999771118164,16.75,16.822500228881836,4578400
2005-09-19 00:00:00+00:00,11.582247734069824,17.0674991607666,17.1200008392334,16.959999084472656,16.959999084472656,3833600
2005-09-20 00:00:00+00:00,11.719667434692383,17.270000457763672,17.497499465942383,17.072500228881836,17.084999084472656,6816400
2005-09-21 00:00:00+00:00,11.660290718078613,17.1825008392334,17.3700008392334,17.167499542236328,17.177499771118164,3561200
2005-09-22 00:00:00+00:00,11.758683204650879,17.327499389648438,17.360000610351562,17.0625,17.137500762939453,3543200
2005-09-23 00:00:00+00:00,11.846903800964355,17.457500457763672,17.524999618530273,17.122499465942383,17.327499389648438,3104800
2005-09-26 00:00:00+00:00,11.578852653503418,17.0625,17.459999084472656,17.052499771118164,17.459999084472656,5592400
2005-09-27 00:00:00+00:00,11.629749298095703,17.137500762939453,17.197500228881836,16.947500228881836,17.065000534057617,4616800
2005-09-28 00:00:00+00:00,11.938519477844238,17.592500686645508,17.75,17.219999313354492,17.232500076293945,7387600
2005-09-29 00:00:00+00:00,12.067455291748047,17.782499313354492,17.850000381469727,17.412500381469727,17.537500381469727,5624000
2005-09-30 00:00:00+00:00,12.16415786743164,17.924999237060547,18.049999237060547,17.684999465942383,17.704999923706055,5600800
2005-10-03 00:00:00+00:00,12.15228271484375,17.907499313354492,17.987499237060547,17.764999389648438,17.924999237060547,3682000
2005-10-04 00:00:00+00:00,12.067455291748047,17.782499313354492,18.190000534057617,17.752500534057617,17.8799991607666,4000400
2005-10-05 00:00:00+00:00,11.868965148925781,17.489999771118164,17.75,17.487499237060547,17.72249984741211,3852000
2005-10-06 00:00:00+00:00,11.792613983154297,17.377500534057617,17.670000076293945,17.190000534057617,17.489999771118164,5236800
2005-10-07 00:00:00+00:00,11.977540016174316,17.649999618530273,17.65250015258789,17.412500381469727,17.489999771118164,4972000
2005-10-10 00:00:00+00:00,11.986019134521484,17.662500381469727,17.792499542236328,17.477500915527344,17.702499389648438,3351200
2005-10-11 00:00:00+00:00,11.885926246643066,17.514999389648438,17.709999084472656,17.40999984741211,17.662500381469727,4668400
2005-10-12 00:00:00+00:00,11.81127643585205,17.405000686645508,17.59000015258789,17.25,17.489999771118164,5341200
2005-10-13 00:00:00+00:00,11.762079238891602,17.332500457763672,17.344999313354492,17.049999237060547,17.342500686645508,6657600
2005-10-14 00:00:00+00:00,11.743416786193848,17.30500030517578,17.3799991607666,17.077499389648438,17.375,4170800
2005-10-17 00:00:00+00:00,11.782432556152344,17.362499237060547,17.4325008392334,17.09000015258789,17.3075008392334,2729200
2005-10-18 00:00:00+00:00,11.660290718078613,17.1825008392334,17.332500457763672,17.014999389648438,17.329999923706055,2888000
2005-10-19 00:00:00+00:00,11.92663860321045,17.575000762939453,17.592500686645508,17.052499771118164,17.15250015258789,4190800
2005-10-20 00:00:00+00:00,11.899497985839844,17.53499984741211,17.825000762939453,17.4424991607666,17.575000762939453,4915200
2005-10-21 00:00:00+00:00,11.385451316833496,16.77750015258789,17.467500686645508,16.72249984741211,17.46500015258789,11298400
2005-10-24 00:00:00+00:00,11.651801109313965,17.170000076293945,17.170000076293945,16.8125,16.8125,3878400
2005-10-25 00:00:00+00:00,11.716275215148926,17.264999389648438,17.627500534057617,17.149999618530273,17.149999618530273,6677600
2005-10-26 00:00:00+00:00,11.663681030273438,17.1875,17.5575008392334,17.184999465942383,17.30500030517578,5598000
2005-10-27 00:00:00+00:00,11.556798934936523,17.030000686645508,17.329999923706055,17.012500762939453,17.190000534057617,5968400
2005-10-28 00:00:00+00:00,11.578852653503418,17.0625,17.334999084472656,17.014999389648438,17.125,5103600
2005-10-31 00:00:00+00:00,11.736634254455566,17.295000076293945,17.462499618530273,17.047500610351562,17.047500610351562,5198000
2005-11-01 00:00:00+00:00,11.777350425720215,17.354999542236328,17.552499771118164,17.3075008392334,17.31999969482422,5508800
2005-11-02 00:00:00+00:00,11.941911697387695,17.59749984741211,17.627500534057617,17.315000534057617,17.354999542236328,6413600
2005-11-03 00:00:00+00:00,12.045403480529785,17.75,17.854999542236328,17.639999389648438,17.697500228881836,5752800
2005-11-04 00:00:00+00:00,11.867264747619629,17.487499237060547,17.71500015258789,17.3700008392334,17.712499618530273,5000400
2005-11-07 00:00:00+00:00,11.997896194458008,17.68000030517578,17.725000381469727,17.502500534057617,17.587499618530273,4278000
2005-11-08 00:00:00+00:00,11.889321327209473,17.520000457763672,17.647499084472656,17.375,17.530000686645508,2477200
2005-11-09 00:00:00+00:00,11.957183837890625,17.6200008392334,17.7450008392334,17.510000228881836,17.542499542236328,3162000
2005-11-10 00:00:00+00:00,12.045403480529785,17.75,18.107500076293945,17.5575008392334,18.107500076293945,3343200
2005-11-11 00:00:00+00:00,12.002985000610352,17.6875,17.875,17.582500457763672,17.75,3031200
2005-11-14 00:00:00+00:00,12.025042533874512,17.719999313354492,17.850000381469727,17.65250015258789,17.6875,2418000
2005-11-15 00:00:00+00:00,12.087814331054688,17.8125,17.827499389648438,17.655000686645508,17.790000915527344,3573600
2005-11-16 00:00:00+00:00,12.045403480529785,17.75,17.857500076293945,17.700000762939453,17.815000534057617,4110000
2005-11-17 00:00:00+00:00,12.513639450073242,18.440000534057617,18.4950008392334,18.012500762939453,18.037500381469727,8531200
2005-11-18 00:00:00+00:00,12.724019050598145,18.75,18.987499237060547,18.497499465942383,18.537500381469727,11559200
2005-11-21 00:00:00+00:00,12.795267105102539,18.854999542236328,18.8799991607666,18.737499237060547,18.75,4829200
2005-11-22 00:00:00+00:00,12.94287109375,19.072500228881836,19.125,18.702499389648438,18.770000457763672,6746800
2005-11-23 00:00:00+00:00,12.99715518951416,19.15250015258789,19.237499237060547,18.989999771118164,19.0,4313200
2005-11-25 00:00:00+00:00,13.037872314453125,19.212499618530273,19.297500610351562,19.149999618530273,19.25,2206800
2005-11-28 00:00:00+00:00,13.019214630126953,19.184999465942383,19.377500534057617,19.1825008392334,19.325000762939453,5115600
2005-11-29 00:00:00+00:00,13.051440238952637,19.232500076293945,19.459999084472656,19.212499618530273,19.237499237060547,4779600
2005-11-30 00:00:00+00:00,12.985279083251953,19.135000228881836,19.325000762939453,19.100000381469727,19.235000610351562,4150400
2005-12-01 00:00:00+00:00,13.098947525024414,19.302499771118164,19.38249969482422,19.232500076293945,19.24250030517578,3887600
2005-12-02 00:00:00+00:00,13.095555305480957,19.297500610351562,19.375,19.135000228881836,19.262500762939453,2302400
2005-12-05 00:00:00+00:00,12.854647636413574,18.9424991607666,19.237499237060547,18.8700008392334,19.184999465942383,3847600
2005-12-06 00:00:00+00:00,12.83259105682373,18.90999984741211,19.149999618530273,18.90999984741211,18.987499237060547,3272800
2005-12-07 00:00:00+00:00,12.746068954467773,18.782499313354492,19.012500762939453,18.727500915527344,18.892499923706055,3921200
2005-12-08 00:00:00+00:00,12.75964641571045,18.802499771118164,18.950000762939453,18.6825008392334,18.844999313354492,2953600
2005-12-09 00:00:00+00:00,12.863133430480957,18.954999923706055,19.049999237060547,18.8125,18.875,4437600
2005-12-12 00:00:00+00:00,12.861428260803223,18.877500534057617,19.0625,18.68000030517578,19.0,3082400
2005-12-13 00:00:00+00:00,12.927858352661133,18.975000381469727,19.092500686645508,18.799999237060547,18.862499237060547,3223200
2005-12-14 00:00:00+00:00,13.031758308410645,19.127500534057617,19.165000915527344,18.9325008392334,18.989999771118164,3296000
2005-12-15 00:00:00+00:00,13.22252368927002,19.407499313354492,19.407499313354492,19.075000762939453,19.25,6221600
2005-12-16 00:00:00+00:00,13.256590843200684,19.457500457763672,19.649999618530273,19.457500457763672,19.559999465942383,5951600
2005-12-19 00:00:00+00:00,13.12203311920166,19.260000228881836,19.362499237060547,19.219999313354492,19.352500915527344,4546400
2005-12-20 00:00:00+00:00,13.082853317260742,19.202499389648438,19.315000534057617,19.040000915527344,19.25,8674800
2005-12-21 00:00:00+00:00,13.39284896850586,19.657499313354492,19.672500610351562,19.262500762939453,19.262500762939453,4236000
2005-12-22 00:00:00+00:00,13.687514305114746,20.09000015258789,20.09000015258789,19.6924991607666,19.725000381469727,5493200
2005-12-23 00:00:00+00:00,13.685820579528809,20.087499618530273,20.237499237060547,20.020000457763672,20.075000762939453,2186000
2005-12-27 00:00:00+00:00,13.575098991394043,19.924999237060547,20.315000534057617,19.837499618530273,20.05500030517578,3599600
2005-12-28 00:00:00+00:00,13.653449058532715,20.040000915527344,20.082500457763672,19.8075008392334,19.912500381469727,3142400
2005-12-29 00:00:00+00:00,13.796525955200195,20.25,20.262500762939453,19.99250030517578,20.0,3590000
2005-12-30 00:00:00+00:00,13.713065147399902,20.127500534057617,20.237499237060547,20.037500381469727,20.112499237060547,2521600
2006-01-03 00:00:00+00:00,13.651749610900879,20.037500381469727,20.125,19.75,20.125,8668800
2006-01-04 00:00:00+00:00,13.639824867248535,20.020000457763672,20.122499465942383,19.979999542236328,20.0,5009600
2006-01-05 00:00:00+00:00,13.483126640319824,19.790000915527344,19.99250030517578,19.729999542236328,19.987499237060547,5628000
2006-01-06 00:00:00+00:00,13.38432788848877,19.645000457763672,19.81999969482422,19.405000686645508,19.790000915527344,6833600
2006-01-09 00:00:00+00:00,13.569989204406738,19.917499542236328,19.9375,19.712499618530273,19.732500076293945,4556800
2006-01-10 00:00:00+00:00,13.541030883789062,19.875,19.96500015258789,19.762500762939453,19.892499923706055,4352800
2006-01-11 00:00:00+00:00,13.592134475708008,19.950000762939453,19.950000762939453,19.815000534057617,19.9375,2094800
2006-01-12 00:00:00+00:00,13.476312637329102,19.780000686645508,19.934999465942383,19.72249984741211,19.912500381469727,2726400
