Price,Adj Close,Close,High,Low,Open,Volume
2004-09-22 00:00:00+00:00,8.167261123657227,9.704999923706055,9.975000381469727,9.702500343322754,9.975000381469727,531600
2004-09-23 00:00:00+00:00,8.188300132751465,9.729999542236328,9.875,9.482500076293945,9.637499809265137,728400
2004-09-24 00:00:00+00:00,8.236693382263184,9.787500381469727,9.897500038146973,9.675000190734863,9.797499656677246,247200
2004-09-27 00:00:00+00:00,8.024201393127441,9.53499984741211,9.887499809265137,9.524999618530273,9.744999885559082,389200
2004-09-28 00:00:00+00:00,8.072587013244629,9.592499732971191,9.710000038146973,9.430000305175781,9.607500076293945,603600
2004-09-29 00:00:00+00:00,8.240894317626953,9.792499542236328,9.792499542236328,9.587499618530273,9.654999732971191,443200
2004-09-30 00:00:00+00:00,8.03261661529541,9.545000076293945,9.782500267028809,9.542499542236328,9.675000190734863,577200
2004-10-01 00:00:00+00:00,8.308222770690918,9.8725004196167,9.975000381469727,9.510000228881836,9.725000381469727,838800
2004-10-04 00:00:00+00:00,8.38186264038086,9.960000038146973,10.039999961853027,9.8125,9.975000381469727,586400
2004-10-05 00:00:00+00:00,8.352402687072754,9.925000190734863,10.050000190734863,9.875,9.944999694824219,547200
2004-10-06 00:00:00+00:00,8.434453010559082,10.022500038146973,10.022500038146973,9.824999809265137,9.960000038146973,597600
2004-10-07 00:00:00+00:00,8.245104789733887,9.797499656677246,9.979999542236328,9.795000076293945,9.912500381469727,608400
2004-10-08 00:00:00+00:00,8.028406143188477,9.539999961853027,9.932499885559082,9.539999961853027,9.932499885559082,1115200
2004-10-11 00:00:00+00:00,7.994743347167969,9.5,9.619999885559082,9.362500190734863,9.592499732971191,922000
2004-10-12 00:00:00+00:00,7.784356594085693,9.25,9.5,9.2475004196167,9.470000267028809,840800
2004-10-13 00:00:00+00:00,7.723344802856445,9.177499771118164,9.3100004196167,9.072500228881836,9.3100004196167,881600
2004-10-14 00:00:00+00:00,7.6959943771362305,9.145000457763672,9.25,9.032500267028809,9.15999984741211,606800
2004-10-15 00:00:00+00:00,7.769629001617432,9.232500076293945,9.337499618530273,9.087499618530273,9.137499809265137,457200
2004-10-18 00:00:00+00:00,7.937939167022705,9.432499885559082,9.539999961853027,9.164999961853027,9.257499694824219,375200
2004-10-19 00:00:00+00:00,7.782253742218018,9.2475004196167,9.5,9.210000038146973,9.5,523600
2004-10-20 00:00:00+00:00,7.750692844390869,9.210000038146973,9.300000190734863,9.057499885559082,9.207500457763672,652000
2004-10-21 00:00:00+00:00,7.805394172668457,9.274999618530273,9.475000381469727,9.102499961853027,9.237500190734863,675600
2004-10-22 00:00:00+00:00,7.502437591552734,8.914999961853027,9.375,8.914999961853027,9.359999656677246,788400
2004-10-25 00:00:00+00:00,7.355164527893066,8.739999771118164,8.944999694824219,8.5649995803833,8.899999618530273,1450000
2004-10-26 00:00:00+00:00,7.496126651763916,8.907500267028809,8.925000190734863,8.6875,8.774999618530273,680000
2004-10-27 00:00:00+00:00,7.666536808013916,9.109999656677246,9.170000076293945,8.767499923706055,8.774999618530273,973600
2004-10-28 00:00:00+00:00,7.672852039337158,9.117500305175781,9.220000267028809,8.9375,9.02750015258789,608800
2004-10-29 00:00:00+00:00,7.57817268371582,9.005000114440918,9.202500343322754,8.90250015258789,9.029999732971191,621200
2004-11-01 00:00:00+00:00,7.588694095611572,9.017499923706055,9.15250015258789,8.912500381469727,8.925000190734863,756000
2004-11-02 00:00:00+00:00,7.5066447257995605,8.920000076293945,9.149999618530273,8.837499618530273,8.952500343322754,573600
2004-11-03 00:00:00+00:00,7.811706066131592,9.282500267028809,9.367500305175781,8.970000267028809,9.052499771118164,630000
2004-11-04 00:00:00+00:00,7.982117652893066,9.484999656677246,9.489999771118164,9.199999809265137,9.2524995803833,664400
2004-11-05 00:00:00+00:00,8.057862281799316,9.574999809265137,9.8125,9.4399995803833,9.550000190734863,739600
2004-11-08 00:00:00+00:00,8.116767883300781,9.645000457763672,9.645000457763672,9.46500015258789,9.5,801600
2004-11-09 00:00:00+00:00,8.076794624328613,9.59749984741211,9.725000381469727,9.46500015258789,9.625,664000
2004-11-10 00:00:00+00:00,8.070481300354004,9.59000015258789,9.725000381469727,9.4350004196167,9.5,662000
2004-11-11 00:00:00+00:00,8.18409252166748,9.725000381469727,9.75,9.505000114440918,9.550000190734863,489600
2004-11-12 00:00:00+00:00,8.150434494018555,9.6850004196167,9.72249984741211,9.4375,9.6274995803833,458000
2004-11-15 00:00:00+00:00,8.036819458007812,9.550000190734863,9.550000190734863,9.300000190734863,9.5024995803833,518800
2004-11-16 00:00:00+00:00,7.910587310791016,9.399999618530273,9.574999809265137,9.399999618530273,9.572500228881836,265600
2004-11-17 00:00:00+00:00,7.956874370574951,9.454999923706055,9.672499656677246,9.375,9.460000038146973,426000
2004-11-18 00:00:00+00:00,8.013678550720215,9.522500038146973,9.609999656677246,9.359999656677246,9.3774995803833,590400
2004-11-19 00:00:00+00:00,7.786460876464844,9.2524995803833,9.5,9.239999771118164,9.3125,1162000
2004-11-22 00:00:00+00:00,7.994743347167969,9.5,9.5,9.074999809265137,9.225000381469727,558800
2004-11-23 00:00:00+00:00,7.9295220375061035,9.422499656677246,9.524999618530273,9.262499809265137,9.510000228881836,575200
2004-11-24 00:00:00+00:00,8.205132484436035,9.75,9.917499542236328,9.640000343322754,9.720000267028809,1550000
2004-11-26 00:00:00+00:00,8.108354568481445,9.635000228881836,9.774999618530273,9.635000228881836,9.772500038146973,218400
2004-11-29 00:00:00+00:00,8.04523754119873,9.5600004196167,9.765000343322754,9.4375,9.757499694824219,1316800
2004-11-30 00:00:00+00:00,7.868513107299805,9.350000381469727,9.649999618530273,9.287500381469727,9.517499923706055,12386400
2004-12-01 00:00:00+00:00,7.992636203765869,9.4975004196167,9.537500381469727,9.297499656677246,9.297499656677246,2545600
2004-12-02 00:00:00+00:00,7.994743347167969,9.5,9.5,9.375,9.392499923706055,1524800
2004-12-03 00:00:00+00:00,7.973704814910889,9.475000381469727,9.5600004196167,9.412500381469727,9.510000228881836,954400
2004-12-06 00:00:00+00:00,7.988434791564941,9.492500305175781,9.517499923706055,9.404999732971191,9.422499656677246,694400
2004-12-07 00:00:00+00:00,7.910587310791016,9.399999618530273,9.53499984741211,9.307499885559082,9.454999923706055,1585600
2004-12-08 00:00:00+00:00,8.057862281799316,9.574999809265137,9.617500305175781,9.322500228881836,9.412500381469727,853600
2004-12-09 00:00:00+00:00,8.234586715698242,9.78499984741211,9.829999923706055,9.475000381469727,9.507499694824219,946000
2004-12-10 00:00:00+00:00,8.270352363586426,9.827500343322754,9.827500343322754,9.6875,9.75,578800
2004-12-13 00:00:00+00:00,8.30611801147461,9.869999885559082,9.885000228881836,9.737500190734863,9.845000267028809,969200
2004-12-14 00:00:00+00:00,8.411308288574219,9.994999885559082,10.0,9.770000457763672,9.770000457763672,740000
2004-12-15 00:00:00+00:00,8.42393684387207,10.010000228881836,10.047499656677246,9.802499771118164,9.942500114440918,671200
2004-12-16 00:00:00+00:00,8.295602798461914,9.857500076293945,10.012499809265137,9.772500038146973,9.954999923706055,534400
2004-12-17 00:00:00+00:00,8.316637992858887,9.882499694824219,10.029999732971191,9.802499771118164,9.829999923706055,886000
2004-12-20 00:00:00+00:00,8.251419067382812,9.805000305175781,10.017499923706055,9.77750015258789,9.8149995803833,898000
2004-12-21 00:00:00+00:00,8.28087329864502,9.84000015258789,9.922499656677246,9.727499961853027,9.739999771118164,977200
2004-12-22 00:00:00+00:00,8.308222770690918,9.8725004196167,9.949999809265137,9.774999618530273,9.774999618530273,464000
2004-12-23 00:00:00+00:00,8.32504940032959,9.892499923706055,9.96500015258789,9.864999771118164,9.927499771118164,269600
2004-12-27 00:00:00+00:00,8.318740844726562,9.885000228881836,9.97249984741211,9.697500228881836,9.97249984741211,411200
2004-12-28 00:00:00+00:00,8.404999732971191,9.987500190734863,10.024999618530273,9.899999618530273,9.904999732971191,673600
2004-12-29 00:00:00+00:00,8.31032657623291,9.875,10.0,9.802499771118164,10.0,448800
2004-12-30 00:00:00+00:00,8.234586715698242,9.78499984741211,9.885000228881836,9.755000114440918,9.842499732971191,343600
2004-12-31 00:00:00+00:00,8.18409252166748,9.725000381469727,9.837499618530273,9.609999656677246,9.782500267028809,611600
2005-01-03 00:00:00+00:00,8.055757522583008,9.572500228881836,9.795000076293945,9.462499618530273,9.725000381469727,817600
2005-01-04 00:00:00+00:00,7.9063825607299805,9.395000457763672,9.779999732971191,9.342499732971191,9.645000457763672,743200
2005-01-05 00:00:00+00:00,7.895862579345703,9.382499694824219,9.587499618530273,9.34000015258789,9.375,769200
2005-01-06 00:00:00+00:00,7.982117652893066,9.484999656677246,9.585000038146973,9.364999771118164,9.40250015258789,474800
2005-01-07 00:00:00+00:00,7.9316301345825195,9.425000190734863,9.592499732971191,9.380000114440918,9.507499694824219,577600
2005-01-10 00:00:00+00:00,7.900068759918213,9.387499809265137,9.585000038146973,9.34000015258789,9.397500038146973,959600
2005-01-11 00:00:00+00:00,7.790666103363037,9.257499694824219,9.382499694824219,9.199999809265137,9.337499618530273,1038000
2005-01-12 00:00:00+00:00,7.820123672485352,9.292499542236328,9.350000381469727,9.197500228881836,9.25,1408400
2005-01-13 00:00:00+00:00,7.519266128540039,8.9350004196167,9.345000267028809,8.897500038146973,9.335000038146973,1837200
2005-01-14 00:00:00+00:00,7.584488868713379,9.012499809265137,9.0649995803833,8.9375,9.0600004196167,1007200
2005-01-18 00:00:00+00:00,7.582383632659912,9.010000228881836,9.020000457763672,8.930000305175781,8.930000305175781,2363200
2005-01-19 00:00:00+00:00,7.4708781242370605,8.8774995803833,9.022500038146973,8.829999923706055,8.954999923706055,982800
2005-01-20 00:00:00+00:00,7.386721134185791,8.77750015258789,8.917499542236328,8.765000343322754,8.837499618530273,1177200
2005-01-21 00:00:00+00:00,7.241553783416748,8.604999542236328,8.864999771118164,8.600000381469727,8.779999732971191,1339200
2005-01-24 00:00:00+00:00,7.182648181915283,8.53499984741211,8.782500267028809,8.529999732971191,8.682499885559082,1432800
2005-01-25 00:00:00+00:00,7.167918682098389,8.517499923706055,8.664999961853027,8.430000305175781,8.630000114440918,1001600
2005-01-26 00:00:00+00:00,7.384620666503906,8.774999618530273,8.774999618530273,8.537500381469727,8.574999809265137,867200
2005-01-27 00:00:00+00:00,7.359371185302734,8.744999885559082,8.8725004196167,8.71500015258789,8.717499732971191,709200
2005-01-28 00:00:00+00:00,7.332021713256836,8.712499618530273,8.805000305175781,8.579999923706055,8.699999809265137,849200
2005-01-31 00:00:00+00:00,7.33622932434082,8.717499732971191,8.850000381469727,8.614999771118164,8.680000305175781,1336800
2005-02-01 00:00:00+00:00,7.376205921173096,8.765000343322754,8.827500343322754,8.654999732971191,8.6850004196167,1604400
2005-02-02 00:00:00+00:00,7.393032550811768,8.78499984741211,8.835000038146973,8.699999809265137,8.699999809265137,716800
2005-02-03 00:00:00+00:00,7.298360347747803,8.672499656677246,8.744999885559082,8.577500343322754,8.717499732971191,674400
2005-02-04 00:00:00+00:00,7.353060245513916,8.737500190734863,8.767499923706055,8.614999771118164,8.619999885559082,876400
2005-02-07 00:00:00+00:00,7.350957870483398,8.734999656677246,8.84000015258789,8.670000076293945,8.71500015258789,907200
2005-02-08 00:00:00+00:00,7.4351115226745605,8.835000038146973,8.850000381469727,8.667499542236328,8.667499542236328,1844400
2005-02-09 00:00:00+00:00,7.369891166687012,8.757499694824219,8.842499732971191,8.707500457763672,8.807499885559082,1564400
2005-02-10 00:00:00+00:00,7.342538833618164,8.725000381469727,8.829999923706055,8.625,8.760000228881836,660000
2005-02-11 00:00:00+00:00,7.353060245513916,8.737500190734863,8.837499618530273,8.680000305175781,8.710000038146973,2736000
2005-02-14 00:00:00+00:00,7.300461769104004,8.675000190734863,8.765000343322754,8.670000076293945,8.692500114440918,667600
2005-02-15 00:00:00+00:00,7.262594223022461,8.630000114440918,8.762499809265137,8.579999923706055,8.654999732971191,833200
2005-02-16 00:00:00+00:00,7.281528472900391,8.65250015258789,8.72249984741211,8.625,8.630000114440918,910400
2005-02-17 00:00:00+00:00,7.205787181854248,8.5625,8.737500190734863,8.550000190734863,8.694999694824219,754400
2005-02-18 00:00:00+00:00,7.159503936767578,8.507499694824219,8.662500381469727,8.475000381469727,8.609999656677246,725600
2005-02-22 00:00:00+00:00,6.965947151184082,8.27750015258789,8.524999618530273,8.260000228881836,8.492500305175781,1607600
2005-02-23 00:00:00+00:00,6.995400428771973,8.3125,8.40250015258789,8.257499694824219,8.257499694824219,911600
2005-02-24 00:00:00+00:00,7.186854839324951,8.539999961853027,8.539999961853027,8.2475004196167,8.337499618530273,871600
2005-02-25 00:00:00+00:00,7.237344741821289,8.600000381469727,8.600000381469727,8.392499923706055,8.510000228881836,556400
2005-02-28 00:00:00+00:00,7.172126293182373,8.522500038146973,8.607500076293945,8.4375,8.537500381469727,848000
2005-03-01 00:00:00+00:00,7.247868061065674,8.612500190734863,8.6850004196167,8.510000228881836,8.567500114440918,919200
2005-03-02 00:00:00+00:00,7.388826847076416,8.779999732971191,8.84749984741211,8.484999656677246,8.512499809265137,2202400
2005-03-03 00:00:00+00:00,7.967392444610596,9.467499732971191,9.582500457763672,9.045000076293945,9.0600004196167,4426800
2005-03-04 00:00:00+00:00,8.127290725708008,9.657500267028809,9.657500267028809,9.399999618530273,9.425000190734863,2410800
2005-03-07 00:00:00+00:00,8.28087329864502,9.84000015258789,9.859999656677246,9.6225004196167,9.664999961853027,2484400
2005-03-08 00:00:00+00:00,8.419724464416504,10.005000114440918,10.047499656677246,9.787500381469727,9.787500381469727,2072400
2005-03-09 00:00:00+00:00,8.388172149658203,9.967499732971191,10.045000076293945,9.895000457763672,9.9375,2485600
2005-03-10 00:00:00+00:00,8.432350158691406,10.020000457763672,10.074999809265137,9.90999984741211,9.944999694824219,2478000
2005-03-11 00:00:00+00:00,8.478638648986816,10.074999809265137,10.087499618530273,9.927499771118164,10.0,1709600
2005-03-14 00:00:00+00:00,8.73951530456543,10.385000228881836,10.387499809265137,10.039999961853027,10.039999961853027,1563200
2005-03-15 00:00:00+00:00,8.409210205078125,9.992500305175781,10.422499656677246,9.925000190734863,10.422499656677246,2211600
2005-03-16 00:00:00+00:00,8.438663482666016,10.02750015258789,10.15250015258789,9.9399995803833,9.9399995803833,1491200
2005-03-17 00:00:00+00:00,8.404999732971191,9.987500190734863,10.077500343322754,9.90999984741211,9.97249984741211,998400
2005-03-18 00:00:00+00:00,8.392375946044922,9.97249984741211,10.1225004196167,9.922499656677246,10.1225004196167,1788400
2005-03-21 00:00:00+00:00,8.362924575805664,9.9375,10.109999656677246,9.90250015258789,10.022500038146973,1594800
2005-03-22 00:00:00+00:00,8.449180603027344,10.039999961853027,10.145000457763672,9.917499542236328,9.917499542236328,1360400
2005-03-23 00:00:00+00:00,8.451289176940918,10.042499542236328,10.130000114440918,10.0,10.0,1625600
2005-03-24 00:00:00+00:00,8.415520668029785,10.0,10.145000457763672,9.960000038146973,10.047499656677246,567600
2005-03-28 00:00:00+00:00,8.413415908813477,9.9975004196167,10.074999809265137,9.9399995803833,10.024999618530273,857600
2005-03-29 00:00:00+00:00,8.457597732543945,10.050000190734863,10.217499732971191,9.942500114440918,9.982500076293945,1360000
2005-03-30 00:00:00+00:00,8.503883361816406,10.104999542236328,10.125,9.989999771118164,10.017499923706055,970400
2005-03-31 00:00:00+00:00,8.453389167785645,10.045000076293945,10.154999732971191,9.984999656677246,10.132499694824219,975600
2005-04-01 00:00:00+00:00,8.449180603027344,10.039999961853027,10.1274995803833,9.947500228881836,10.052499771118164,898400
2005-04-04 00:00:00+00:00,8.409210205078125,9.992500305175781,10.042499542236328,9.797499656677246,10.0024995803833,1196000
2005-04-05 00:00:00+00:00,8.55858039855957,10.170000076293945,10.197500228881836,10.015000343322754,10.029999732971191,1459600
2005-04-06 00:00:00+00:00,8.65746784210205,10.287500381469727,10.522500038146973,10.199999809265137,10.202500343322754,1238800
2005-04-07 00:00:00+00:00,8.764761924743652,10.414999961853027,10.520000457763672,10.1875,10.234999656677246,645200
2005-04-08 00:00:00+00:00,8.642738342285156,10.270000457763672,10.470000267028809,10.212499618530273,10.4399995803833,777200
2005-04-11 00:00:00+00:00,8.51229476928711,10.114999771118164,10.300000190734863,10.077500343322754,10.300000190734863,1084000
2005-04-12 00:00:00+00:00,8.667985916137695,10.300000190734863,10.34749984741211,9.927499771118164,10.050000190734863,1537600
2005-04-13 00:00:00+00:00,8.470221519470215,10.0649995803833,10.375,10.017499923706055,10.28499984741211,782400
2005-04-14 00:00:00+00:00,8.352402687072754,9.925000190734863,10.162500381469727,9.925000190734863,10.117500305175781,796000
