Price,Adj Close,Close,High,Low,Open,Volume
2004-08-25 00:00:00+00:00,25.934661865234375,36.400001525878906,36.52000045776367,35.90666580200195,36.41999816894531,1004700
2004-08-26 00:00:00+00:00,26.05816650390625,36.573333740234375,36.63999938964844,36.20000076293945,36.20000076293945,674400
2004-08-27 00:00:00+00:00,26.153167724609375,36.706668853759766,36.793331146240234,36.426666259765625,36.5533332824707,522000
2004-08-30 00:00:00+00:00,25.678165435791016,36.040000915527344,36.72666549682617,36.00666809082031,36.599998474121094,529200
2004-08-31 00:00:00+00:00,25.825403213500977,36.246665954589844,36.266666412353516,35.81999969482422,36.266666412353516,578250
2004-09-01 00:00:00+00:00,25.863407135009766,36.29999923706055,36.5,36.0,36.14666748046875,590400
2004-09-02 00:00:00+00:00,26.347904205322266,36.97999954223633,37.06666564941406,36.29999923706055,36.366668701171875,518700
2004-09-03 00:00:00+00:00,26.314668655395508,36.93333435058594,37.22666549682617,36.68000030517578,37.026668548583984,633150
2004-09-07 00:00:00+00:00,27.39764404296875,38.45333480834961,38.66666793823242,37.59333419799805,37.59333419799805,2184450
2004-09-08 00:00:00+00:00,27.26940155029297,38.27333450317383,38.53333282470703,38.060001373291016,38.53333282470703,1012350
2004-09-09 00:00:00+00:00,27.3643798828125,38.40666580200195,38.766666412353516,38.18000030517578,38.66666793823242,1401900
2004-09-10 00:00:00+00:00,27.354881286621094,38.393333435058594,38.400001525878906,38.02000045776367,38.30666732788086,423600
2004-09-13 00:00:00+00:00,27.720624923706055,38.90666580200195,38.9466667175293,38.439998626708984,38.439998626708984,909000
2004-09-14 00:00:00+00:00,27.559146881103516,38.68000030517578,39.06666564941406,38.586666107177734,38.90666580200195,548250
2004-09-15 00:00:00+00:00,27.597135543823242,38.733333587646484,38.91999816894531,38.12666702270508,38.56666564941406,853350
2004-09-16 00:00:00+00:00,27.972381591796875,39.2599983215332,39.3466682434082,38.733333587646484,38.733333587646484,886500
2004-09-17 00:00:00+00:00,27.74913215637207,38.9466667175293,39.46666717529297,38.83333206176758,39.33333206176758,962850
2004-09-20 00:00:00+00:00,27.61138916015625,38.753334045410156,39.12666702270508,38.599998474121094,38.66666793823242,429600
2004-09-21 00:00:00+00:00,27.687376022338867,38.86000061035156,38.90666580200195,38.5533332824707,38.753334045410156,706800
2004-09-22 00:00:00+00:00,27.312143325805664,38.33333206176758,38.540000915527344,38.15999984741211,38.53333282470703,747150
2004-09-23 00:00:00+00:00,27.10788345336914,38.04666519165039,38.38666534423828,38.01333236694336,38.29999923706055,569250
2004-09-24 00:00:00+00:00,27.38812828063965,38.439998626708984,38.599998474121094,37.95333480834961,38.0,487800
2004-09-27 00:00:00+00:00,27.027151107788086,37.93333435058594,38.31999969482422,37.746665954589844,38.31999969482422,1222950
2004-09-28 00:00:00+00:00,27.065135955810547,37.98666763305664,38.186668395996094,37.54666519165039,37.900001525878906,2873400
2004-09-29 00:00:00+00:00,27.787132263183594,39.0,39.026668548583984,37.733333587646484,37.900001525878906,1491450
2004-09-30 00:00:00+00:00,27.9581298828125,39.2400016784668,39.32666778564453,38.720001220703125,38.97999954223633,1009050
2004-10-01 00:00:00+00:00,28.304893493652344,39.72666549682617,39.72666549682617,39.099998474121094,39.33333206176758,862950
2004-10-04 00:00:00+00:00,29.03162384033203,40.746665954589844,40.80666732788086,39.96666717529297,40.0,1579950
2004-10-05 00:00:00+00:00,28.969865798950195,40.65999984741211,40.96666717529297,40.53333282470703,40.746665954589844,1508850
2004-10-06 00:00:00+00:00,29.82010269165039,41.85333251953125,41.85333251953125,40.08000183105469,40.46666717529297,2106900
2004-10-07 00:00:00+00:00,29.44960594177246,41.33333206176758,42.599998474121094,41.16666793823242,41.93333435058594,3714600
2004-10-08 00:00:00+00:00,29.402122497558594,41.266666412353516,41.83333206176758,41.099998474121094,41.266666412353516,1692750
2004-10-11 00:00:00+00:00,29.473356246948242,41.366668701171875,41.599998474121094,40.959999084472656,41.43333435058594,1494150
2004-10-12 00:00:00+00:00,29.596858978271484,41.540000915527344,41.71333312988281,40.973331451416016,41.29999923706055,1650900
2004-10-13 00:00:00+00:00,29.411617279052734,41.279998779296875,42.20000076293945,40.88666534423828,41.82666778564453,1995000
2004-10-14 00:00:00+00:00,29.269123077392578,41.08000183105469,41.2599983215332,40.34000015258789,41.0,2656350
2004-10-15 00:00:00+00:00,29.606367111206055,41.5533332824707,41.62666702270508,41.17333221435547,41.33333206176758,1331400
2004-10-18 00:00:00+00:00,30.119361877441406,42.27333450317383,42.30666732788086,41.133331298828125,41.560001373291016,2588700
2004-10-19 00:00:00+00:00,32.55131912231445,45.686668395996094,47.0,45.266666412353516,45.66666793823242,6942000
2004-10-20 00:00:00+00:00,32.641563415527344,45.813331604003906,46.233333587646484,45.400001525878906,46.20000076293945,2163000
2004-10-21 00:00:00+00:00,32.617835998535156,45.779998779296875,45.98666763305664,44.900001525878906,45.33333206176758,2015100
2004-10-22 00:00:00+00:00,32.2045783996582,45.20000076293945,46.133331298828125,45.17333221435547,45.90666580200195,1193700
2004-10-25 00:00:00+00:00,32.48957061767578,45.599998474121094,45.706668853759766,44.70000076293945,45.086666107177734,871950
2004-10-26 00:00:00+00:00,32.65581130981445,45.83333206176758,45.87333297729492,45.17333221435547,45.68000030517578,1375650
2004-10-27 00:00:00+00:00,33.13557052612305,46.50666809082031,46.560001373291016,45.5533332824707,45.900001525878906,1819650
2004-10-28 00:00:00+00:00,32.86481475830078,46.12666702270508,46.51333236694336,45.599998474121094,46.50666809082031,2017500
2004-10-29 00:00:00+00:00,33.548824310302734,47.086666107177734,47.20000076293945,46.106666564941406,46.133331298828125,1743000
2004-11-01 00:00:00+00:00,34.46556091308594,48.37333297729492,48.459999084472656,47.2599983215332,47.46666717529297,3057600
2004-11-02 00:00:00+00:00,34.332542419433594,48.186668395996094,49.0,47.85333251953125,48.540000915527344,2174550
2004-11-03 00:00:00+00:00,34.55104446411133,48.49333190917969,48.82666778564453,47.746665954589844,48.66666793823242,1661850
2004-11-04 00:00:00+00:00,35.42979049682617,49.72666549682617,49.793331146240234,47.79999923706055,48.133331298828125,2407500
2004-11-05 00:00:00+00:00,35.51527786254883,49.8466682434082,50.29999923706055,49.540000915527344,49.779998779296875,1402200
2004-11-08 00:00:00+00:00,35.56753158569336,49.91999816894531,50.133331298828125,49.599998474121094,49.69333267211914,677100
2004-11-09 00:00:00+00:00,35.38228988647461,49.65999984741211,50.1533317565918,49.31999969482422,49.91999816894531,1500150
2004-11-10 00:00:00+00:00,35.11155319213867,49.279998779296875,49.66666793823242,48.7599983215332,49.66666793823242,1176750
2004-11-11 00:00:00+00:00,35.2682991027832,49.5,49.79999923706055,49.220001220703125,49.59333419799805,1123050
2004-11-12 00:00:00+00:00,34.99754333496094,49.119998931884766,49.68000030517578,48.526668548583984,49.633331298828125,1699650
2004-11-15 00:00:00+00:00,35.18754959106445,49.38666534423828,49.46666717529297,48.85333251953125,49.119998931884766,1086600
2004-11-16 00:00:00+00:00,34.76369857788086,48.66666793823242,49.43333435058594,48.54666519165039,49.266666412353516,1001400
2004-11-17 00:00:00+00:00,35.406585693359375,49.56666564941406,49.97999954223633,48.98666763305664,49.00666809082031,1089300
2004-11-18 00:00:00+00:00,35.497074127197266,49.69333267211914,49.91999816894531,49.21333312988281,49.66666793823242,969150
2004-11-19 00:00:00+00:00,35.03516387939453,49.04666519165039,49.70000076293945,48.66666793823242,49.70000076293945,1062450
2004-11-22 00:00:00+00:00,35.73041915893555,50.02000045776367,50.02000045776367,48.53333282470703,48.66666793823242,1573200
2004-11-23 00:00:00+00:00,35.654232025146484,49.913333892822266,50.426666259765625,49.48666763305664,50.06666564941406,1190400
2004-11-24 00:00:00+00:00,35.94470977783203,50.31999969482422,50.733333587646484,49.81999969482422,49.83333206176758,719550
2004-11-26 00:00:00+00:00,36.06853485107422,50.49333190917969,50.49333190917969,50.09333419799805,50.31999969482422,220050
2004-11-29 00:00:00+00:00,35.663753509521484,49.926666259765625,50.599998474121094,49.293331146240234,50.49333190917969,754200
2004-11-30 00:00:00+00:00,35.62089157104492,49.866668701171875,50.16666793823242,49.7400016784668,49.926666259765625,1724700
2004-12-01 00:00:00+00:00,37.054290771484375,51.87333297729492,51.87333297729492,49.766666412353516,49.866668701171875,1858650
2004-12-02 00:00:00+00:00,36.792388916015625,51.50666809082031,52.279998779296875,51.09333419799805,51.599998474121094,1715100
2004-12-03 00:00:00+00:00,36.225677490234375,50.71333312988281,51.439998626708984,50.366668701171875,51.133331298828125,1594050
2004-12-06 00:00:00+00:00,35.79233169555664,50.106666564941406,50.66666793823242,49.746665954589844,50.66666793823242,1336500
2004-12-07 00:00:00+00:00,35.406585693359375,49.56666564941406,50.5533332824707,49.50666809082031,50.119998931884766,1041750
2004-12-08 00:00:00+00:00,35.65898895263672,49.91999816894531,50.073333740234375,49.08000183105469,49.08000183105469,782700
2004-12-09 00:00:00+00:00,36.073299407958984,50.5,50.54666519165039,49.393333435058594,49.766666412353516,1545450
2004-12-10 00:00:00+00:00,35.83519744873047,50.16666793823242,50.70000076293945,50.01333236694336,50.206668853759766,567450
2004-12-13 00:00:00+00:00,35.901851654052734,50.2599983215332,50.46666717529297,49.7599983215332,50.33333206176758,663000
2004-12-14 00:00:00+00:00,36.17330551147461,50.63999938964844,50.69333267211914,50.060001373291016,50.2599983215332,799500
2004-12-15 00:00:00+00:00,35.94470977783203,50.31999969482422,50.65999984741211,49.939998626708984,50.400001525878906,780000
2004-12-16 00:00:00+00:00,36.159019470214844,50.619998931884766,50.706668853759766,50.12666702270508,50.31999969482422,1086750
2004-12-17 00:00:00+00:00,36.073299407958984,50.5,50.893333435058594,50.133331298828125,50.133331298828125,1024350
2004-12-20 00:00:00+00:00,36.14473342895508,50.599998474121094,51.293331146240234,50.473331451416016,50.866668701171875,742200
2004-12-21 00:00:00+00:00,36.02568817138672,50.43333435058594,50.78666687011719,50.233333587646484,50.733333587646484,886350
2004-12-22 00:00:00+00:00,36.51140594482422,51.11333465576172,51.11333465576172,50.4466667175293,50.560001373291016,1055400
2004-12-23 00:00:00+00:00,36.43996810913086,51.01333236694336,51.253334045410156,50.753334045410156,51.06666564941406,566850
2004-12-27 00:00:00+00:00,35.98757553100586,50.380001068115234,51.133331298828125,50.1533317565918,51.03333282470703,378300
2004-12-28 00:00:00+00:00,36.21615982055664,50.70000076293945,50.746665954589844,50.206668853759766,50.279998779296875,635100
2004-12-29 00:00:00+00:00,35.93518829345703,50.30666732788086,50.66666793823242,50.00666809082031,50.56666564941406,923700
2004-12-30 00:00:00+00:00,35.83519744873047,50.16666793823242,50.393333435058594,50.11333465576172,50.233333587646484,454050
2004-12-31 00:00:00+00:00,36.06853485107422,50.49333190917969,50.79999923706055,49.96666717529297,49.96666717529297,531150
2005-01-03 00:00:00+00:00,35.56377029418945,49.78666687011719,50.81999969482422,49.40666580200195,50.81999969482422,1198650
2005-01-04 00:00:00+00:00,34.816070556640625,48.7400016784668,49.80666732788086,48.4466667175293,49.779998779296875,1275000
2005-01-05 00:00:00+00:00,34.19700241088867,47.87333297729492,49.03333282470703,47.706668853759766,48.7400016784668,2161200
2005-01-06 00:00:00+00:00,34.349388122558594,48.086666107177734,48.46666717529297,47.619998931884766,47.87333297729492,1581900
2005-01-07 00:00:00+00:00,34.00651550292969,47.606666564941406,48.09333419799805,47.20000076293945,48.09333419799805,2211750
2005-01-10 00:00:00+00:00,34.20176315307617,47.880001068115234,48.32666778564453,47.65999984741211,47.66666793823242,1032150
2005-01-11 00:00:00+00:00,34.001766204833984,47.599998474121094,47.733333587646484,47.246665954589844,47.560001373291016,1303200
2005-01-12 00:00:00+00:00,34.187477111816406,47.86000061035156,47.926666259765625,47.27333450317383,47.720001220703125,831900
2005-01-13 00:00:00+00:00,34.363670349121094,48.106666564941406,48.61333465576172,47.619998931884766,47.720001220703125,1507650
2005-01-14 00:00:00+00:00,34.96847915649414,48.95333480834961,49.11333465576172,48.186668395996094,48.186668395996094,1672500
2005-01-18 00:00:00+00:00,31.473060607910156,44.060001373291016,48.233333587646484,43.526668548583984,47.35333251953125,10077300
2005-01-19 00:00:00+00:00,31.611154556274414,44.253334045410156,44.93333435058594,44.133331298828125,44.46666717529297,3332100
2005-01-20 00:00:00+00:00,30.896846771240234,43.253334045410156,44.02000045776367,43.0533332824707,44.0,2179800
2005-01-21 00:00:00+00:00,30.57300567626953,42.79999923706055,43.8466682434082,42.753334045410156,43.71333312988281,2739750
2005-01-24 00:00:00+00:00,30.09202003479004,42.12666702270508,43.46666717529297,42.09333419799805,43.16666793823242,2160750
2005-01-25 00:00:00+00:00,29.99202537536621,41.98666763305664,42.37333297729492,41.439998626708984,42.33333206176758,4692450
2005-01-26 00:00:00+00:00,30.0967960357666,42.133331298828125,42.133331298828125,41.93333435058594,42.06666564941406,2560800
2005-01-27 00:00:00+00:00,30.539682388305664,42.753334045410156,42.793331146240234,41.606666564941406,41.893333435058594,2079600
2005-01-28 00:00:00+00:00,30.420621871948242,42.586666107177734,42.83333206176758,42.16666793823242,42.746665954589844,1226550
2005-01-31 00:00:00+00:00,31.030168533325195,43.439998626708984,43.54666519165039,42.77333450317383,42.96666717529297,1559100
2005-02-01 00:00:00+00:00,30.977806091308594,43.366668701171875,43.53333282470703,42.766666412353516,43.53333282470703,2343600
2005-02-02 00:00:00+00:00,31.625459671020508,44.27333450317383,44.50666809082031,43.233333587646484,43.66666793823242,2573850
2005-02-03 00:00:00+00:00,31.192092895507812,43.66666793823242,44.13999938964844,43.27333450317383,44.13999938964844,1528350
2005-02-04 00:00:00+00:00,31.734975814819336,44.426666259765625,44.573333740234375,43.9466667175293,44.06666564941406,2085000
2005-02-07 00:00:00+00:00,31.711153030395508,44.393333435058594,44.8466682434082,44.293331146240234,44.52000045776367,1104600
2005-02-08 00:00:00+00:00,32.02545928955078,44.83333206176758,45.073333740234375,44.313331604003906,44.393333435058594,1737150
2005-02-09 00:00:00+00:00,31.325420379638672,43.85333251953125,44.93333435058594,43.813331604003906,44.83333206176758,1049250
2005-02-10 00:00:00+00:00,31.358783721923828,43.900001525878906,44.19333267211914,43.65999984741211,44.133331298828125,1153350
2005-02-11 00:00:00+00:00,31.796890258789062,44.51333236694336,44.560001373291016,43.66666793823242,43.900001525878906,1235550
2005-02-14 00:00:00+00:00,31.782583236694336,44.49333190917969,44.766666412353516,44.32666778564453,44.606666564941406,610050
2005-02-15 00:00:00+00:00,32.021419525146484,44.69333267211914,44.733333587646484,44.086666107177734,44.36000061035156,1383000
2005-02-16 00:00:00+00:00,31.859025955200195,44.46666717529297,44.720001220703125,44.34000015258789,44.53333282470703,758700
2005-02-17 00:00:00+00:00,31.223745346069336,43.58000183105469,44.46666717529297,43.5,44.46666717529297,1156350
2005-02-18 00:00:00+00:00,31.295412063598633,43.68000030517578,43.83333206176758,43.526668548583984,43.633331298828125,1376400
2005-02-22 00:00:00+00:00,30.808208465576172,43.0,43.68000030517578,42.599998474121094,43.293331146240234,2146350
2005-02-23 00:00:00+00:00,30.98493766784668,43.246665954589844,43.34000015258789,42.93333435058594,43.20000076293945,3896250
2005-02-24 00:00:00+00:00,31.075679779052734,43.37333297729492,43.37333297729492,42.90666580200195,42.93333435058594,3748200
2005-02-25 00:00:00+00:00,31.30972671508789,43.70000076293945,43.733333587646484,43.233333587646484,43.37333297729492,3169500
2005-02-28 00:00:00+00:00,31.429140090942383,43.866668701171875,44.15999984741211,43.5,43.70000076293945,2032650
2005-03-01 00:00:00+00:00,32.2554817199707,45.02000045776367,45.233333587646484,43.973331451416016,44.06666564941406,2544150
2005-03-02 00:00:00+00:00,32.150394439697266,44.87333297729492,45.29999923706055,44.293331146240234,44.66666793823242,1976550
