Price,Adj Close,Close,High,Low,Open,Volume
2005-01-03 00:00:00+00:00,11.933387756347656,16.637500762939453,17.84000015258789,16.537500381469727,17.84000015258789,12024400
2005-01-04 00:00:00+00:00,11.745104789733887,16.375,16.850000381469727,16.325000762939453,16.677499771118164,11683200
2005-01-05 00:00:00+00:00,11.64648151397705,16.237499237060547,16.475000381469727,16.024999618530273,16.375,7855200
2005-01-06 00:00:00+00:00,11.81863021850586,16.477500915527344,16.75,16.047500610351562,16.237499237060547,8714800
2005-01-07 00:00:00+00:00,11.741523742675781,16.3700008392334,16.487499237060547,16.147499084472656,16.487499237060547,4044400
2005-01-10 00:00:00+00:00,11.926213264465332,16.627500534057617,16.862499237060547,16.532499313354492,16.549999237060547,4525600
2005-01-11 00:00:00+00:00,12.005110740661621,16.737499237060547,16.825000762939453,16.514999389648438,16.712499618530273,4511600
2005-01-12 00:00:00+00:00,12.168437004089355,16.950000762939453,16.9950008392334,16.524999618530273,16.75749969482422,6363200
2005-01-13 00:00:00+00:00,12.301240921020508,17.135000228881836,17.327499389648438,16.950000762939453,17.037500381469727,5078800
2005-01-14 00:00:00+00:00,12.554306983947754,17.487499237060547,17.52750015258789,17.06999969482422,17.137500762939453,3964400
2005-01-18 00:00:00+00:00,12.854031562805176,17.905000686645508,18.0,17.700000762939453,17.700000762939453,7349200
2005-01-19 00:00:00+00:00,12.724806785583496,17.725000381469727,18.05500030517578,17.712499618530273,17.90250015258789,3413600
2005-01-20 00:00:00+00:00,12.764297485351562,17.780000686645508,17.905000686645508,17.405000686645508,17.625,5607200
2005-01-21 00:00:00+00:00,12.859417915344238,17.912500381469727,18.1200008392334,17.852500915527344,18.112499237060547,5141200
2005-01-24 00:00:00+00:00,12.945564270019531,18.032499313354492,18.142499923706055,18.020000457763672,18.037500381469727,5111200
2005-01-25 00:00:00+00:00,12.90608024597168,17.977500915527344,18.22249984741211,17.8700008392334,18.09749984741211,3914800
2005-01-26 00:00:00+00:00,13.090938568115234,18.235000610351562,18.270000457763672,17.950000762939453,18.087499618530273,4766800
2005-01-27 00:00:00+00:00,13.204002380371094,18.392499923706055,18.59749984741211,18.174999237060547,18.237499237060547,3816000
2005-01-28 00:00:00+00:00,13.281185150146484,18.5,18.520000457763672,18.264999389648438,18.395000457763672,5884000
2005-01-31 00:00:00+00:00,13.326054573059082,18.5625,18.700000762939453,18.3174991607666,18.5,6724800
2005-02-01 00:00:00+00:00,13.631163597106934,18.987499237060547,19.024999618530273,18.6825008392334,18.6875,5659200
2005-02-02 00:00:00+00:00,13.751409530639648,19.155000686645508,19.155000686645508,18.922500610351562,19.0,4852000
2005-02-03 00:00:00+00:00,13.869858741760254,19.31999969482422,19.674999237060547,18.979999542236328,19.625,8987600
2005-02-04 00:00:00+00:00,13.756787300109863,19.162500381469727,19.434999465942383,19.040000915527344,19.350000381469727,6324400
2005-02-07 00:00:00+00:00,13.812434196472168,19.239999771118164,19.25,18.947500228881836,19.162500381469727,5828000
2005-02-08 00:00:00+00:00,13.943450927734375,19.422500610351562,19.545000076293945,19.049999237060547,19.237499237060547,5128400
2005-02-09 00:00:00+00:00,14.042160987854004,19.559999465942383,19.787500381469727,19.167499542236328,19.387500762939453,5892400
2005-02-10 00:00:00+00:00,14.358039855957031,20.0,20.0575008392334,19.677499771118164,19.737499237060547,4697600
2005-02-11 00:00:00+00:00,14.582383155822754,20.3125,20.40250015258789,19.877500534057617,20.0,6347200
2005-02-14 00:00:00+00:00,14.743904113769531,20.537500381469727,20.5625,20.325000762939453,20.325000762939453,7218800
2005-02-15 00:00:00+00:00,14.747498512268066,20.542499542236328,20.72249984741211,20.364999771118164,20.537500381469727,4679200
2005-02-16 00:00:00+00:00,15.253621101379395,21.247499465942383,21.325000762939453,20.5625,20.5625,8003200
2005-02-17 00:00:00+00:00,14.996970176696777,20.889999389648438,21.412500381469727,20.8174991607666,21.362499237060547,8656800
2005-02-18 00:00:00+00:00,15.357715606689453,21.392499923706055,21.52750015258789,20.94499969482422,20.962499618530273,8029200
2005-02-22 00:00:00+00:00,15.542573928833008,21.649999618530273,22.082500457763672,21.55500030517578,21.55500030517578,9565600
2005-02-23 00:00:00+00:00,15.513858795166016,21.610000610351562,21.787500381469727,21.545000076293945,21.575000762939453,7080800
2005-02-24 00:00:00+00:00,15.853068351745605,22.082500457763672,22.082500457763672,21.61750030517578,21.725000381469727,6450000
2005-02-25 00:00:00+00:00,16.422000885009766,22.875,22.9375,22.084999084472656,22.084999084472656,7637600
2005-02-28 00:00:00+00:00,16.353797912597656,22.780000686645508,23.325000762939453,22.30500030517578,22.924999237060547,10749200
2005-03-01 00:00:00+00:00,15.784867286682129,21.987499237060547,22.700000762939453,21.86750030517578,22.600000381469727,8655200
2005-03-02 00:00:00+00:00,16.14560890197754,22.489999771118164,22.604999542236328,21.889999389648438,21.985000610351562,4772600
2005-03-03 00:00:00+00:00,16.468666076660156,22.940000534057617,23.299999237060547,22.68000030517578,22.850000381469727,5651600
2005-03-04 00:00:00+00:00,16.79531478881836,23.395000457763672,23.65999984741211,22.780000686645508,22.940000534057617,3801200
2005-03-07 00:00:00+00:00,16.579933166503906,23.094999313354492,23.325000762939453,22.719999313354492,23.25,3633800
2005-03-08 00:00:00+00:00,16.892236709594727,23.530000686645508,23.579999923706055,23.0,23.0,4038000
2005-03-09 00:00:00+00:00,16.73427963256836,23.309999465942383,24.204999923706055,23.260000228881836,23.700000762939453,8835000
2005-03-10 00:00:00+00:00,16.102537155151367,22.43000030517578,23.0049991607666,22.03499984741211,23.0,7807200
2005-03-11 00:00:00+00:00,16.289188385009766,22.690000534057617,22.899999618530273,22.360000610351562,22.43000030517578,4439600
2005-03-14 00:00:00+00:00,16.42918586730957,22.885000228881836,22.924999237060547,22.229999542236328,22.774999618530273,3761600
2005-03-15 00:00:00+00:00,16.10972023010254,22.440000534057617,23.184999465942383,22.43000030517578,22.825000762939453,3427000
2005-03-16 00:00:00+00:00,16.26047706604004,22.649999618530273,23.040000915527344,22.084999084472656,22.440000534057617,5241800
2005-03-17 00:00:00+00:00,16.630197525024414,23.165000915527344,23.290000915527344,22.739999771118164,22.75,6963600
2005-03-18 00:00:00+00:00,17.305028915405273,24.104999542236328,24.21500015258789,23.75,24.0,9162200
2005-03-21 00:00:00+00:00,17.10759925842285,23.829999923706055,24.110000610351562,23.485000610351562,24.104999542236328,3921800
2005-03-22 00:00:00+00:00,16.72711181640625,23.299999237060547,24.104999542236328,23.2450008392334,23.829999923706055,3800600
2005-03-23 00:00:00+00:00,16.16355323791504,22.514999389648438,23.135000228881836,22.225000381469727,23.135000228881836,6357200
2005-03-24 00:00:00+00:00,16.328683853149414,22.7450008392334,23.2549991607666,22.454999923706055,22.584999084472656,4159400
2005-03-28 00:00:00+00:00,16.253297805786133,22.639999389648438,23.020000457763672,22.46500015258789,22.75,3214200
2005-03-29 00:00:00+00:00,16.063053131103516,22.375,23.114999771118164,22.350000381469727,22.639999389648438,4537400
2005-03-30 00:00:00+00:00,16.64454460144043,23.184999465942383,23.190000534057617,22.049999237060547,22.450000762939453,7224800
2005-03-31 00:00:00+00:00,17.49527359008789,24.3700008392334,24.420000076293945,23.825000762939453,23.875,6218600
2005-04-01 00:00:00+00:00,18.040870666503906,25.1299991607666,25.15999984741211,24.549999237060547,24.625,6116800
2005-04-04 00:00:00+00:00,17.97266960144043,25.03499984741211,26.25,24.68000030517578,25.334999084472656,8144000
2005-04-05 00:00:00+00:00,17.936779022216797,24.985000610351562,25.475000381469727,24.725000381469727,25.03499984741211,6049600
2005-04-06 00:00:00+00:00,17.95831871032715,25.014999389648438,25.204999923706055,24.454999923706055,24.950000762939453,6983000
2005-04-07 00:00:00+00:00,17.63167381286621,24.559999465942383,25.479999542236328,24.225000381469727,25.450000762939453,5305600
2005-04-08 00:00:00+00:00,16.974788665771484,23.645000457763672,24.510000228881836,23.579999923706055,24.450000762939453,6119800
2005-04-11 00:00:00+00:00,17.4306640625,24.280000686645508,24.309999465942383,23.424999237060547,23.645000457763672,3903200
2005-04-12 00:00:00+00:00,17.010684967041016,23.69499969482422,24.389999389648438,23.584999084472656,24.280000686645508,4081600
2005-04-13 00:00:00+00:00,16.45743751525879,22.905000686645508,23.700000762939453,22.799999237060547,23.674999237060547,4871200
2005-04-14 00:00:00+00:00,16.41791343688965,22.850000381469727,23.674999237060547,22.7450008392334,23.149999618530273,6256800
2005-04-15 00:00:00+00:00,15.670665740966797,21.809999465942383,23.075000762939453,21.7450008392334,23.049999237060547,7069000
2005-04-18 00:00:00+00:00,16.087398529052734,22.389999389648438,22.40999984741211,21.399999618530273,21.850000381469727,4945000
2005-04-19 00:00:00+00:00,16.741249084472656,23.299999237060547,23.440000534057617,22.6200008392334,22.649999618530273,5369000
2005-04-20 00:00:00+00:00,16.364030838012695,22.774999618530273,23.6200008392334,22.725000381469727,23.309999465942383,3523400
2005-04-21 00:00:00+00:00,16.910083770751953,23.53499984741211,23.56999969482422,22.795000076293945,22.875,3187600
2005-04-22 00:00:00+00:00,17.010683059692383,23.674999237060547,23.954999923706055,23.315000534057617,23.579999923706055,3497600
2005-04-25 00:00:00+00:00,17.35556983947754,24.155000686645508,24.684999465942383,23.975000381469727,24.200000762939453,3542400
2005-04-26 00:00:00+00:00,17.15438461303711,23.875,24.200000762939453,23.774999618530273,24.155000686645508,3822800
2005-04-27 00:00:00+00:00,17.165163040161133,23.889999389648438,24.399999618530273,23.020000457763672,23.950000762939453,8047600
2005-04-28 00:00:00+00:00,16.9891357421875,23.645000457763672,23.975000381469727,23.395000457763672,23.690000534057617,6088200
2005-04-29 00:00:00+00:00,17.082530975341797,23.774999618530273,24.200000762939453,23.485000610351562,24.049999237060547,4975400
2005-05-02 00:00:00+00:00,17.75074577331543,24.704999923706055,24.719999313354492,23.299999237060547,23.475000381469727,5359400
2005-05-03 00:00:00+00:00,17.431005477905273,24.260000228881836,24.549999237060547,24.100000381469727,24.424999237060547,5300200
2005-05-04 00:00:00+00:00,17.528005599975586,24.395000457763672,24.5,23.725000381469727,24.385000228881836,8089400
2005-05-05 00:00:00+00:00,17.941152572631836,24.969999313354492,25.049999237060547,24.53499984741211,24.700000762939453,5599600
2005-05-06 00:00:00+00:00,17.862110137939453,24.860000610351562,25.200000762939453,24.700000762939453,25.1200008392334,5217200
2005-05-09 00:00:00+00:00,17.94833755493164,24.979999542236328,25.094999313354492,24.78499984741211,25.010000228881836,4281000
2005-05-10 00:00:00+00:00,17.614225387573242,24.514999389648438,25.059999465942383,24.415000915527344,24.895000457763672,3057000
2005-05-11 00:00:00+00:00,17.581890106201172,24.469999313354492,24.649999618530273,24.149999618530273,24.25,4963600
2005-05-12 00:00:00+00:00,16.338876724243164,22.739999771118164,24.334999084472656,22.5,24.299999237060547,10188000
2005-05-13 00:00:00+00:00,16.162839889526367,22.4950008392334,22.924999237060547,21.200000762939453,22.924999237060547,8787000
2005-05-16 00:00:00+00:00,16.105363845825195,22.415000915527344,22.44499969482422,21.7549991607666,22.364999771118164,4869400
2005-05-17 00:00:00+00:00,16.565202713012695,23.05500030517578,23.06999969482422,22.274999618530273,22.274999618530273,3652000
2005-05-18 00:00:00+00:00,16.6801700592041,23.21500015258789,23.610000610351562,22.905000686645508,23.190000534057617,4520600
2005-05-19 00:00:00+00:00,16.95679473876953,23.600000381469727,23.6299991607666,23.174999237060547,23.299999237060547,3912400
2005-05-20 00:00:00+00:00,17.193904876708984,23.93000030517578,24.0,23.53499984741211,23.774999618530273,5763000
2005-05-23 00:00:00+00:00,17.693269729614258,24.625,24.735000610351562,24.225000381469727,24.475000381469727,4221400
2005-05-24 00:00:00+00:00,17.89804458618164,24.90999984741211,24.934999465942383,24.43000030517578,24.6299991607666,2862400
2005-05-25 00:00:00+00:00,17.96270179748535,25.0,25.25,24.655000686645508,24.895000457763672,3662600
2005-05-26 00:00:00+00:00,18.156709671020508,25.270000457763672,25.309999465942383,24.885000228881836,25.0,2927800
2005-05-27 00:00:00+00:00,18.286035537719727,25.450000762939453,25.5,25.110000610351562,25.360000610351562,2058200
2005-05-31 00:00:00+00:00,17.923189163208008,24.94499969482422,25.09000015258789,24.709999084472656,24.850000381469727,4525000
2005-06-01 00:00:00+00:00,18.533924102783203,25.795000076293945,25.975000381469727,24.565000534057617,25.274999618530273,3884600
2005-06-02 00:00:00+00:00,18.526737213134766,25.78499984741211,26.0,25.475000381469727,25.899999618530273,3712400
2005-06-03 00:00:00+00:00,18.56265640258789,25.834999084472656,26.135000228881836,25.575000762939453,25.924999237060547,2109800
2005-06-06 00:00:00+00:00,18.720733642578125,26.05500030517578,26.229999542236328,25.80500030517578,26.094999313354492,2055800
2005-06-07 00:00:00+00:00,18.29322052001953,25.459999084472656,26.2450008392334,25.3700008392334,26.125,3653400
2005-06-08 00:00:00+00:00,18.846467971801758,26.229999542236328,26.565000534057617,25.440000534057617,25.459999084472656,5831600
2005-06-09 00:00:00+00:00,19.453617095947266,27.075000762939453,27.079999923706055,26.264999389648438,26.350000381469727,4287400
2005-06-10 00:00:00+00:00,19.460790634155273,27.084999084472656,27.21500015258789,26.834999084472656,27.125,2781400
2005-06-13 00:00:00+00:00,19.665569305419922,27.3700008392334,27.399999618530273,26.80500030517578,26.975000381469727,2613600
2005-06-14 00:00:00+00:00,19.906272888183594,27.704999923706055,27.735000610351562,27.21500015258789,27.3700008392334,3169600
2005-06-15 00:00:00+00:00,19.97093963623047,27.795000076293945,28.149999618530273,27.709999084472656,28.0,3338800
2005-06-16 00:00:00+00:00,20.13260269165039,28.020000457763672,28.174999237060547,27.815000534057617,28.024999618530273,2695200
2005-06-17 00:00:00+00:00,20.172122955322266,28.075000762939453,28.225000381469727,27.59000015258789,28.149999618530273,5816400
2005-06-20 00:00:00+00:00,20.596038818359375,28.665000915527344,28.864999771118164,28.329999923706055,28.575000762939453,4439200
2005-06-21 00:00:00+00:00,20.297855377197266,28.25,28.719999313354492,28.149999618530273,28.5,4899200
2005-06-22 00:00:00+00:00,20.423601150512695,28.424999237060547,28.834999084472656,28.28499984741211,28.5,7096400
2005-06-23 00:00:00+00:00,20.37689781188965,28.360000610351562,28.959999084472656,28.25,28.5,4413800
2005-06-24 00:00:00+00:00,20.08230209350586,27.950000762939453,28.674999237060547,27.799999237060547,28.450000762939453,4817000
2005-06-27 00:00:00+00:00,20.384075164794922,28.3700008392334,28.649999618530273,28.0049991607666,28.0049991607666,5071200
2005-06-28 00:00:00+00:00,20.118223190307617,28.0,28.360000610351562,27.809999465942383,28.344999313354492,4123000
2005-06-29 00:00:00+00:00,20.287080764770508,28.235000610351562,28.325000762939453,27.899999618530273,27.950000762939453,3582200
2005-06-30 00:00:00+00:00,20.4056396484375,28.399999618530273,28.969999313354492,27.954999923706055,27.975000381469727,4697000
2005-07-01 00:00:00+00:00,21.009183883666992,29.239999771118164,29.360000610351562,28.760000228881836,28.84000015258789,4037800
2005-07-05 00:00:00+00:00,21.537273406982422,29.975000381469727,30.024999618530273,29.399999618530273,29.5,4493400
2005-07-06 00:00:00+00:00,21.199586868286133,29.5049991607666,30.350000381469727,29.43000030517578,30.03499984741211,3570200
2005-07-07 00:00:00+00:00,21.680984497070312,30.174999237060547,30.184999465942383,29.149999618530273,29.350000381469727,4500400
2005-07-08 00:00:00+00:00,21.720504760742188,30.229999542236328,30.69499969482422,29.704999923706055,30.299999237060547,4345400
2005-07-11 00:00:00+00:00,21.709728240966797,30.21500015258789,30.344999313354492,29.7450008392334,29.899999618530273,3566000
2005-07-12 00:00:00+00:00,22.040237426757812,30.674999237060547,30.875,30.25,30.375,4407400
2005-07-13 00:00:00+00:00,21.842525482177734,30.3799991607666,30.875,30.100000381469727,30.875,2578200
