Price,Adj Close,Close,High,Low,Open,Volume
2006-02-13 00:00:00+00:00,4.785332202911377,6.117499828338623,6.132500171661377,6.085000038146973,6.090000152587891,10433600
2006-02-14 00:00:00+00:00,4.812709808349609,6.152500152587891,6.159999847412109,6.09499979019165,6.117499828338623,10314000
2006-02-15 00:00:00+00:00,4.869421005249023,6.224999904632568,6.227499961853027,6.127500057220459,6.152500152587891,14999600
2006-02-16 00:00:00+00:00,4.888978958129883,6.25,6.260000228881836,6.224999904632568,6.257500171661377,13662800
2006-02-17 00:00:00+00:00,4.781420707702637,6.112500190734863,6.252500057220459,6.102499961853027,6.252500057220459,7300000
2006-02-21 00:00:00+00:00,4.793154239654541,6.127500057220459,6.222499847412109,6.117499828338623,6.125,12801600
2006-02-22 00:00:00+00:00,4.781420707702637,6.112500190734863,6.190000057220459,5.987500190734863,6.0,15431200
2006-02-23 00:00:00+00:00,4.757954120635986,6.082499980926514,6.1875,6.074999809265137,6.114999771118164,8687600
2006-02-24 00:00:00+00:00,4.720798015594482,6.034999847412109,6.085000038146973,5.952499866485596,6.085000038146973,10612800
2006-02-27 00:00:00+00:00,4.830309867858887,6.175000190734863,6.197500228881836,6.050000190734863,6.050000190734863,7454800
2006-02-28 00:00:00+00:00,4.789242744445801,6.122499942779541,6.204999923706055,6.09499979019165,6.137499809265137,8051600
2006-03-01 00:00:00+00:00,4.793154239654541,6.127500057220459,6.164999961853027,6.074999809265137,6.125,6320400
2006-03-02 00:00:00+00:00,4.746219158172607,6.067500114440918,6.135000228881836,6.03000020980835,6.074999809265137,9292800
2006-03-03 00:00:00+00:00,4.734485149383545,6.052499771118164,6.139999866485596,6.014999866485596,6.042500019073486,7920800
2006-03-06 00:00:00+00:00,4.7012410163879395,6.010000228881836,6.059999942779541,5.965000152587891,6.050000190734863,4013600
2006-03-07 00:00:00+00:00,4.738395690917969,6.057499885559082,6.057499885559082,5.977499961853027,6.012499809265137,9603600
2006-03-08 00:00:00+00:00,4.845954895019531,6.195000171661377,6.215000152587891,6.025000095367432,6.025000095367432,17578800
2006-03-09 00:00:00+00:00,4.861600399017334,6.215000152587891,6.237500190734863,6.144999980926514,6.195000171661377,12728000
2006-03-10 00:00:00+00:00,4.9007110595703125,6.264999866485596,6.277500152587891,6.199999809265137,6.212500095367432,8408800
2006-03-13 00:00:00+00:00,4.9007110595703125,6.264999866485596,6.297500133514404,6.25,6.255000114440918,4646000
2006-03-14 00:00:00+00:00,4.945689678192139,6.322500228881836,6.329999923706055,6.239999771118164,6.255000114440918,5528000
2006-03-15 00:00:00+00:00,4.95937967300415,6.340000152587891,6.357500076293945,6.315000057220459,6.337500095367432,9919600
2006-03-16 00:00:00+00:00,4.963292121887207,6.34499979019165,6.357500076293945,6.320000171661377,6.337500095367432,7345200
2006-03-17 00:00:00+00:00,4.9926228523254395,6.382500171661377,6.412499904632568,6.349999904632568,6.362500190734863,14190000
2006-03-20 00:00:00+00:00,5.0200042724609375,6.417500019073486,6.429999828338623,6.377500057220459,6.382500171661377,8426800
2006-03-21 00:00:00+00:00,5.070847511291504,6.482500076293945,6.5,6.375,6.422500133514404,12028800
2006-03-22 00:00:00+00:00,5.059114933013916,6.46750020980835,6.5,6.372499942779541,6.462500095367432,10966000
2006-03-23 00:00:00+00:00,5.068892478942871,6.480000019073486,6.570000171661377,6.472499847412109,6.494999885559082,14936800
2006-03-24 00:00:00+00:00,4.945689678192139,6.322500228881836,6.465000152587891,6.292500019073486,6.457499980926514,14416800
2006-03-27 00:00:00+00:00,4.930042743682861,6.302499771118164,6.400000095367432,6.277500152587891,6.297500133514404,11692000
2006-03-28 00:00:00+00:00,4.8713788986206055,6.227499961853027,6.300000190734863,6.222499847412109,6.300000190734863,12021200
2006-03-29 00:00:00+00:00,4.949600696563721,6.327499866485596,6.327499866485596,6.215000152587891,6.25,10693600
2006-03-30 00:00:00+00:00,4.906578063964844,6.272500038146973,6.355000019073486,6.262499809265137,6.304999828338623,10286000
2006-03-31 00:00:00+00:00,4.853776454925537,6.204999923706055,6.327499866485596,6.197500228881836,6.275000095367432,15727200
2006-04-03 00:00:00+00:00,4.769687652587891,6.097499847412109,6.232500076293945,6.027500152587891,6.202499866485596,22429600
2006-04-04 00:00:00+00:00,4.787288188934326,6.119999885559082,6.192500114440918,6.074999809265137,6.090000152587891,26366400
2006-04-05 00:00:00+00:00,4.767731666564941,6.09499979019165,6.139999866485596,6.079999923706055,6.112500190734863,10434000
2006-04-06 00:00:00+00:00,4.806842803955078,6.144999980926514,6.159999847412109,6.074999809265137,6.09499979019165,14713600
2006-04-07 00:00:00+00:00,4.785332202911377,6.117499828338623,6.179999828338623,6.070000171661377,6.147500038146973,9835600
2006-04-10 00:00:00+00:00,4.773597240447998,6.102499961853027,6.125,6.070000171661377,6.110000133514404,13025600
2006-04-11 00:00:00+00:00,4.736441135406494,6.054999828338623,6.102499961853027,6.045000076293945,6.099999904632568,10992400
2006-04-12 00:00:00+00:00,4.734485149383545,6.052499771118164,6.097499847412109,6.03249979019165,6.0625,7163200
2006-04-13 00:00:00+00:00,4.738395690917969,6.057499885559082,6.087500095367432,6.037499904632568,6.052499771118164,5399600
2006-04-17 00:00:00+00:00,4.691463470458984,5.997499942779541,6.070000171661377,5.987500190734863,6.042500019073486,7752400
2006-04-18 00:00:00+00:00,4.77555513381958,6.105000019073486,6.122499942779541,6.002500057220459,6.002500057220459,5177600
2006-04-19 00:00:00+00:00,4.781420707702637,6.112500190734863,6.127500057220459,6.052499771118164,6.090000152587891,5281200
2006-04-20 00:00:00+00:00,4.802933692932129,6.139999866485596,6.1875,6.082499980926514,6.097499847412109,3664000
2006-04-21 00:00:00+00:00,4.793154239654541,6.127500057220459,6.195000171661377,6.105000019073486,6.195000171661377,8830400
2006-04-24 00:00:00+00:00,4.746219158172607,6.067500114440918,6.137499809265137,6.022500038146973,6.105000019073486,5651600
2006-04-25 00:00:00+00:00,4.752084732055664,6.074999809265137,6.135000228881836,6.042500019073486,6.067500114440918,4908400
2006-04-26 00:00:00+00:00,4.724708080291748,6.039999961853027,6.147500038146973,6.03249979019165,6.087500095367432,9854800
2006-04-27 00:00:00+00:00,4.746219158172607,6.067500114440918,6.097499847412109,5.972499847412109,6.037499904632568,14807600
2006-04-28 00:00:00+00:00,4.718841075897217,6.03249979019165,6.099999904632568,6.002500057220459,6.070000171661377,9525600
2006-05-01 00:00:00+00:00,4.673863410949707,5.974999904632568,6.112500190734863,5.965000152587891,6.057499885559082,8854000
2006-05-02 00:00:00+00:00,4.675818920135498,5.977499961853027,6.037499904632568,5.932499885559082,5.974999904632568,17078400
2006-05-03 00:00:00+00:00,4.574127197265625,5.847499847412109,5.985000133514404,5.832499980926514,5.985000133514404,23662800
2006-05-04 00:00:00+00:00,4.699284553527832,6.007500171661377,6.054999828338623,5.857500076293945,5.857500076293945,16604000
2006-05-05 00:00:00+00:00,4.765773773193359,6.09250020980835,6.119999885559082,6.052499771118164,6.074999809265137,8891200
2006-05-08 00:00:00+00:00,4.806842803955078,6.144999980926514,6.232500076293945,6.0625,6.067500114440918,10785200
2006-05-09 00:00:00+00:00,4.814686298370361,6.137499809265137,6.179999828338623,6.127500057220459,6.137499809265137,6793600
2006-05-10 00:00:00+00:00,4.785269737243652,6.099999904632568,6.132500171661377,6.072500228881836,6.105000019073486,5823600
2006-05-11 00:00:00+00:00,4.69897985458374,5.989999771118164,6.074999809265137,5.96750020980835,6.065000057220459,8721600
2006-05-12 00:00:00+00:00,4.59503698348999,5.857500076293945,6.005000114440918,5.855000019073486,5.989999771118164,11488400
2006-05-15 00:00:00+00:00,4.683288097381592,5.96999979019165,6.019999980926514,5.824999809265137,5.857500076293945,10330000
2006-05-16 00:00:00+00:00,4.6577959060668945,5.9375,6.012499809265137,5.872499942779541,5.972499847412109,13600000
2006-05-17 00:00:00+00:00,4.632297992706299,5.90500020980835,5.945000171661377,5.847499847412109,5.912499904632568,11281200
2006-05-18 00:00:00+00:00,4.677405834197998,5.962500095367432,6.005000114440918,5.882500171661377,5.914999961853027,10509600
2006-05-19 00:00:00+00:00,4.691134452819824,5.980000019073486,6.037499904632568,5.929999828338623,6.0,10002400
2006-05-22 00:00:00+00:00,4.6636786460876465,5.945000171661377,5.997499942779541,5.864999771118164,5.977499961853027,7308800
2006-05-23 00:00:00+00:00,4.60288143157959,5.867499828338623,5.962500095367432,5.867499828338623,5.940000057220459,11019600
2006-05-24 00:00:00+00:00,4.649949550628662,5.927499771118164,5.927499771118164,5.802499771118164,5.840000152587891,19855600
2006-05-25 00:00:00+00:00,4.653871536254883,5.932499885559082,5.947500228881836,5.880000114440918,5.9375,6682800
2006-05-26 00:00:00+00:00,4.622493267059326,5.892499923706055,5.9375,5.862500190734863,5.9375,7071200
2006-05-30 00:00:00+00:00,4.557772159576416,5.809999942779541,5.887499809265137,5.795000076293945,5.862500190734863,7102800
2006-05-31 00:00:00+00:00,4.649949550628662,5.927499771118164,5.929999828338623,5.824999809265137,5.824999809265137,8181600
2006-06-01 00:00:00+00:00,4.700939178466797,5.992499828338623,6.025000095367432,5.897500038146973,5.9375,8881600
2006-06-02 00:00:00+00:00,4.647987365722656,5.925000190734863,5.997499942779541,5.857500076293945,5.994999885559082,7123200
2006-06-05 00:00:00+00:00,4.555811882019043,5.807499885559082,5.909999847412109,5.804999828338623,5.892499923706055,5423200
2006-06-06 00:00:00+00:00,4.567581653594971,5.822500228881836,5.875,5.727499961853027,5.84499979019165,8212400
2006-06-07 00:00:00+00:00,4.50482177734375,5.742499828338623,5.857500076293945,5.742499828338623,5.817500114440918,7300400
2006-06-08 00:00:00+00:00,4.567581653594971,5.822500228881836,5.862500190734863,5.662499904632568,5.75,10478000
2006-06-09 00:00:00+00:00,4.512667179107666,5.752500057220459,5.849999904632568,5.75,5.817500114440918,6555200
2006-06-12 00:00:00+00:00,4.410684585571289,5.622499942779541,5.797500133514404,5.619999885559082,5.775000095367432,10003200
2006-06-13 00:00:00+00:00,4.3616557121276855,5.559999942779541,5.697500228881836,5.559999942779541,5.625,13449200
2006-06-14 00:00:00+00:00,4.412644863128662,5.625,5.712500095367432,5.554999828338623,5.5625,13986000
2006-06-15 00:00:00+00:00,4.5009002685546875,5.737500190734863,5.755000114440918,5.617499828338623,5.627500057220459,12259600
2006-06-16 00:00:00+00:00,4.469521999359131,5.697500228881836,5.75,5.682499885559082,5.737500190734863,8800800
2006-06-19 00:00:00+00:00,4.432258605957031,5.650000095367432,5.737500190734863,5.617499828338623,5.722499847412109,6698000
2006-06-20 00:00:00+00:00,4.449909687042236,5.672500133514404,5.704999923706055,5.619999885559082,5.650000095367432,5628000
2006-06-21 00:00:00+00:00,4.502861022949219,5.739999771118164,5.75,5.659999847412109,5.662499904632568,5042800
2006-06-22 00:00:00+00:00,4.4930572509765625,5.727499961853027,5.75,5.672500133514404,5.722499847412109,6544000
2006-06-23 00:00:00+00:00,4.4714813232421875,5.699999809265137,5.760000228881836,5.65500020980835,5.699999809265137,8153200
2006-06-26 00:00:00+00:00,4.469521999359131,5.697500228881836,5.739999771118164,5.675000190734863,5.684999942779541,6683600
2006-06-27 00:00:00+00:00,4.412644863128662,5.625,5.722499847412109,5.619999885559082,5.682499885559082,7652400
2006-06-28 00:00:00+00:00,4.418529987335205,5.632500171661377,5.672500133514404,5.554999828338623,5.637499809265137,6231600
2006-06-29 00:00:00+00:00,4.459714889526367,5.684999942779541,5.702499866485596,5.635000228881836,5.682499885559082,9551200
2006-06-30 00:00:00+00:00,4.48324728012085,5.715000152587891,5.727499961853027,5.667500019073486,5.710000038146973,8382000
2006-07-03 00:00:00+00:00,4.43618106842041,5.65500020980835,5.735000133514404,5.622499942779541,5.71999979019165,3374400
2006-07-05 00:00:00+00:00,4.3596954345703125,5.557499885559082,5.650000095367432,5.539999961853027,5.612500190734863,12408800
2006-07-06 00:00:00+00:00,4.583267688751221,5.84250020980835,5.855000019073486,5.71750020980835,5.824999809265137,26228800
2006-07-07 00:00:00+00:00,4.64014196395874,5.914999961853027,5.927499771118164,5.760000228881836,5.775000095367432,18037200
2006-07-10 00:00:00+00:00,4.6852498054504395,5.972499847412109,6.0625,5.914999961853027,5.914999961853027,9202400
2006-07-11 00:00:00+00:00,4.687211990356445,5.974999904632568,5.992499828338623,5.855000019073486,5.9375,7759200
2006-07-12 00:00:00+00:00,4.714667320251465,6.010000228881836,6.150000095367432,6.0,6.052499771118164,9801600
2006-07-13 00:00:00+00:00,4.649949550628662,5.927499771118164,6.022500038146973,5.877500057220459,5.982500076293945,15180800
2006-07-14 00:00:00+00:00,4.587191581726074,5.847499847412109,5.952499866485596,5.802499771118164,5.897500038146973,10242000
2006-07-17 00:00:00+00:00,4.697015762329102,5.987500190734863,6.0,5.809999942779541,5.820000171661377,9550400
2006-07-18 00:00:00+00:00,4.604840278625488,5.869999885559082,5.962500095367432,5.777500152587891,5.962500095367432,19768400
2006-07-19 00:00:00+00:00,4.79899787902832,6.117499828338623,6.150000095367432,5.902500152587891,5.90749979019165,12933200
2006-07-20 00:00:00+00:00,4.69897985458374,5.989999771118164,6.107500076293945,5.980000019073486,6.09499979019165,7206800
2006-07-21 00:00:00+00:00,4.6421051025390625,5.917500019073486,6.005000114440918,5.917500019073486,5.997499942779541,8219600
2006-07-24 00:00:00+00:00,4.846067905426025,6.177499771118164,6.195000171661377,6.019999980926514,6.025000095367432,13795200
2006-07-25 00:00:00+00:00,4.899017810821533,6.244999885559082,6.277500152587891,6.090000152587891,6.130000114440918,12882400
2006-07-26 00:00:00+00:00,4.79899787902832,6.117499828338623,6.239999771118164,6.112500190734863,6.237500190734863,8776000
2006-07-27 00:00:00+00:00,4.728394508361816,6.027500152587891,6.21999979019165,6.012499809265137,6.15749979019165,9022000
2006-07-28 00:00:00+00:00,4.802920341491699,6.122499942779541,6.159999847412109,6.042500019073486,6.067500114440918,7690000
2006-07-31 00:00:00+00:00,4.779385566711426,6.09250020980835,6.184999942779541,6.067500114440918,6.142499923706055,6009600
2006-08-01 00:00:00+00:00,4.83626127243042,6.164999961853027,6.172500133514404,6.0,6.09499979019165,14134000
2006-08-02 00:00:00+00:00,4.746046543121338,6.050000190734863,6.167500019073486,6.022500038146973,6.164999961853027,15369600
2006-08-03 00:00:00+00:00,5.014726161956787,6.392499923706055,6.40500020980835,6.025000095367432,6.050000190734863,16197200
2006-08-04 00:00:00+00:00,5.057872772216797,6.447500228881836,6.510000228881836,6.409999847412109,6.454999923706055,21058000
2006-08-07 00:00:00+00:00,5.059834957122803,6.449999809265137,6.472499847412109,6.335000038146973,6.337500095367432,11697600
2006-08-08 00:00:00+00:00,5.022469997406006,6.385000228881836,6.494999885559082,6.382500171661377,6.477499961853027,9923200
2006-08-09 00:00:00+00:00,4.98314094543457,6.335000038146973,6.46999979019165,6.335000038146973,6.434999942779541,7500000
2006-08-10 00:00:00+00:00,5.126697540283203,6.517499923706055,6.537499904632568,6.252500057220459,6.287499904632568,15194400
2006-08-11 00:00:00+00:00,5.254519462585449,6.679999828338623,6.679999828338623,6.507500171661377,6.517499923706055,18675600
2006-08-14 00:00:00+00:00,5.195526123046875,6.605000019073486,6.75,6.59499979019165,6.699999809265137,22730000
2006-08-15 00:00:00+00:00,5.284017562866211,6.71750020980835,6.762499809265137,6.65749979019165,6.675000190734863,27861200
2006-08-16 00:00:00+00:00,5.301717281341553,6.739999771118164,6.75,6.587500095367432,6.587500095367432,13594400
2006-08-17 00:00:00+00:00,5.30368185043335,6.742499828338623,6.807499885559082,6.692500114440918,6.712500095367432,13888800
2006-08-18 00:00:00+00:00,5.270252704620361,6.699999809265137,6.75,6.65500020980835,6.75,8802800
2006-08-21 00:00:00+00:00,5.301717281341553,6.739999771118164,6.75,6.639999866485596,6.652500152587891,8323200
2006-08-22 00:00:00+00:00,5.287949562072754,6.722499847412109,6.739999771118164,6.677499771118164,6.739999771118164,6842000
2006-08-23 00:00:00+00:00,5.287949562072754,6.722499847412109,6.742499828338623,6.650000095367432,6.704999923706055,7304400
2006-08-24 00:00:00+00:00,5.152259826660156,6.550000190734863,6.739999771118164,6.539999961853027,6.724999904632568,10707200
2006-08-25 00:00:00+00:00,5.152259826660156,6.550000190734863,6.567500114440918,6.487500190734863,6.525000095367432,10150000
2006-08-28 00:00:00+00:00,5.234854221343994,6.65500020980835,6.702499866485596,6.552499771118164,6.552499771118164,9192800
2006-08-29 00:00:00+00:00,5.252552509307861,6.677499771118164,6.704999923706055,6.5,6.547500133514404,14024000
2006-08-30 00:00:00+00:00,5.26041841506958,6.6875,6.699999809265137,6.612500190734863,6.679999828338623,13118800
2006-08-31 00:00:00+00:00,5.26041841506958,6.6875,6.722499847412109,5.974999904632568,6.6875,13898400
2006-09-01 00:00:00+00:00,5.274184226989746,6.704999923706055,6.710000038146973,6.630000114440918,6.6875,5944000
2006-09-05 00:00:00+00:00,5.305648326873779,6.744999885559082,6.75,6.682499885559082,6.704999923706055,8729600
