Price,Adj Close,Close,High,Low,Open,Volume
2008-07-07 00:00:00+00:00,22.278688430786133,28.701749801635742,29.18684959411621,28.41877555847168,28.701749801635742,6061200
2008-07-08 00:00:00+00:00,23.000389099121094,29.63152503967285,29.71237564086914,28.459199905395508,28.74217414855957,4932072
2008-07-09 00:00:00+00:00,22.435583114624023,28.90387535095215,29.833650588989258,28.78260040283203,29.71237564086914,4555894
2008-07-10 00:00:00+00:00,21.808012008666992,28.095375061035156,29.2677001953125,27.5294246673584,28.863449096679688,8672579
2008-07-11 00:00:00+00:00,21.933523178100586,28.2570743560791,28.863449096679688,27.367725372314453,27.48900032043457,8156512
2008-07-14 00:00:00+00:00,21.337331771850586,27.48900032043457,29.227275848388672,27.44857406616211,29.227275848388672,4607050
2008-07-15 00:00:00+00:00,21.211824417114258,27.327299118041992,27.812400817871094,26.761350631713867,26.96347427368164,8271268
2008-07-16 00:00:00+00:00,22.027658462524414,28.37834930419922,28.620899200439453,26.923049926757812,27.286874771118164,5832752
2008-07-17 00:00:00+00:00,23.157283782958984,29.833650588989258,30.03577423095703,28.135799407958984,28.78260040283203,5742189
2008-07-18 00:00:00+00:00,23.408309936523438,30.15704917907715,30.440025329589844,29.308124542236328,29.793224334716797,4824242
2008-07-21 00:00:00+00:00,22.529714584350586,29.025150299072266,30.237899780273438,28.74217414855957,30.237899780273438,4183327
2008-07-22 00:00:00+00:00,23.251422882080078,29.954925537109375,29.954925537109375,28.2570743560791,28.37834930419922,4338157
2008-07-23 00:00:00+00:00,23.439697265625,30.19747543334961,30.803850173950195,29.63152503967285,29.914499282836914,4495758
2008-07-24 00:00:00+00:00,22.435583114624023,28.90387535095215,30.19747543334961,28.701749801635742,30.15704917907715,4160717
2008-07-25 00:00:00+00:00,22.749370574951172,29.308124542236328,29.591100692749023,28.90387535095215,29.106000900268555,5390625
2008-07-28 00:00:00+00:00,22.21593475341797,28.620899200439453,29.793224334716797,28.33792495727539,29.793224334716797,5533259
2008-07-29 00:00:00+00:00,23.565208435058594,30.359174728393555,30.359174728393555,28.499624252319336,28.661325454711914,6066395
2008-07-30 00:00:00+00:00,24.098644256591797,31.04640007019043,31.167675018310547,29.63152503967285,30.359174728393555,6659493
2008-07-31 00:00:00+00:00,27.11096954345703,34.92720031738281,35.73569869995117,32.38042449951172,34.07827377319336,23899344
2008-08-01 00:00:00+00:00,27.644407272338867,35.61442565917969,35.816551208496094,34.60380172729492,35.57400131225586,7361286
2008-08-04 00:00:00+00:00,30.813617706298828,39.697349548339844,40.42499923706055,38.08034896850586,38.64630126953125,20837229
2008-08-05 00:00:00+00:00,29.966398239135742,38.605873107910156,40.586700439453125,38.322898864746094,39.93989944458008,13797403
2008-08-06 00:00:00+00:00,29.80951690673828,38.403751373291016,38.56544876098633,37.352699279785156,38.5250244140625,8424787
2008-08-07 00:00:00+00:00,28.774030685424805,37.069725036621094,38.282474517822266,36.78675079345703,38.20162582397461,8848707
2008-08-08 00:00:00+00:00,30.217430114746094,38.92927551269531,39.13140106201172,36.70589828491211,37.15057373046875,7498578
2008-08-11 00:00:00+00:00,31.53533363342285,40.62712478637695,41.071800231933594,38.56544876098633,38.80799865722656,6751169
2008-08-12 00:00:00+00:00,31.441198348999023,40.50585174560547,41.7994499206543,40.101600646972656,40.34415054321289,7559555
2008-08-13 00:00:00+00:00,31.03327751159668,39.980323791503906,41.395198822021484,39.61650085449219,40.42499923706055,5313568
2008-08-14 00:00:00+00:00,31.441198348999023,40.50585174560547,41.27392578125,39.656925201416016,40.263301849365234,6723191
2008-08-15 00:00:00+00:00,32.413917541503906,41.75902557373047,42.446250915527344,40.50585174560547,40.62712478637695,6356537
2008-08-18 00:00:00+00:00,31.064647674560547,40.020748138427734,41.839874267578125,39.818626403808594,41.839874267578125,4975609
2008-08-19 00:00:00+00:00,30.499853134155273,39.29309844970703,39.7781982421875,38.848426818847656,39.697349548339844,4641608
2008-08-20 00:00:00+00:00,30.37432289123535,39.13140106201172,39.818626403808594,38.403751373291016,39.818626403808594,5004774
2008-08-21 00:00:00+00:00,31.221534729003906,40.22287368774414,40.34415054321289,38.322898864746094,38.767574310302734,4480049
2008-08-22 00:00:00+00:00,31.347057342529297,40.38457489013672,40.50585174560547,39.41437530517578,40.38457489013672,3788151
2008-08-25 00:00:00+00:00,29.99778175354004,38.64630126953125,39.93989944458008,38.48460006713867,39.85905075073242,3644304
2008-08-26 00:00:00+00:00,29.99778175354004,38.64630126953125,39.09097671508789,38.12077331542969,38.68672561645508,3771354
2008-08-27 00:00:00+00:00,30.123294830322266,38.80799865722656,39.01012420654297,37.67610168457031,38.36332321166992,3412245
2008-08-28 00:00:00+00:00,30.029172897338867,38.68672561645508,39.09097671508789,38.282474517822266,38.96969985961914,4765269
2008-08-29 00:00:00+00:00,29.5584774017334,38.08034896850586,38.5250244140625,37.87822341918945,38.5250244140625,4224490
2008-09-02 00:00:00+00:00,29.84089469909668,38.444175720214844,39.37395095825195,37.91865158081055,38.64630126953125,5531478
2008-09-03 00:00:00+00:00,29.527103424072266,38.03992462158203,38.36332321166992,37.31227493286133,37.9995002746582,4424341
2008-09-04 00:00:00+00:00,28.679893493652344,36.948448181152344,38.322898864746094,36.86759948730469,37.75695037841797,5623253
2008-09-05 00:00:00+00:00,28.428865432739258,36.62504959106445,36.908023834228516,35.12932586669922,35.73569869995117,5548176
2008-09-08 00:00:00+00:00,29.21332359313965,37.63567352294922,37.7973747253418,36.42292404174805,37.23142623901367,4851528
2008-09-09 00:00:00+00:00,27.424760818481445,35.331451416015625,38.403751373291016,35.331451416015625,37.393123626708984,6663426
2008-09-10 00:00:00+00:00,26.075477600097656,33.59317398071289,36.139949798583984,33.269775390625,35.49314880371094,9915770
2008-09-11 00:00:00+00:00,25.57038116455078,32.7442512512207,33.350624084472656,31.693199157714844,33.22935104370117,9060878
2008-09-12 00:00:00+00:00,25.66510009765625,32.86552429199219,33.75487518310547,32.137874603271484,32.137874603271484,5267557
2008-09-15 00:00:00+00:00,24.14980697631836,30.925125122070312,32.703826904296875,30.925125122070312,32.5421257019043,4828745
2008-09-16 00:00:00+00:00,22.855506896972656,29.2677001953125,30.925125122070312,28.90387535095215,30.682575225830078,8752084
2008-09-17 00:00:00+00:00,21.52963638305664,27.56985092163086,29.2677001953125,27.56985092163086,29.2677001953125,7769672
2008-09-18 00:00:00+00:00,22.413551330566406,28.701749801635742,28.74217414855957,26.357099533081055,28.176225662231445,7671095
2008-09-19 00:00:00+00:00,23.7709903717041,30.440025329589844,31.571924209594727,28.984725952148438,31.5314998626709,9843587
2008-09-22 00:00:00+00:00,23.92882537841797,30.64215087890625,31.369800567626953,29.914499282836914,30.359174728393555,7197452
2008-09-23 00:00:00+00:00,23.29745864868164,29.833650588989258,32.66339874267578,29.67194938659668,30.682575225830078,6844230
2008-09-24 00:00:00+00:00,23.67628288269043,30.318750381469727,30.925125122070312,29.591100692749023,29.874074935913086,4927495
2008-09-25 00:00:00+00:00,24.844316482543945,31.81447410583496,32.259151458740234,30.440025329589844,30.682575225830078,4988151
2008-09-26 00:00:00+00:00,24.086673736572266,30.844274520874023,30.925125122070312,29.308124542236328,30.318750381469727,6033024
2008-09-29 00:00:00+00:00,21.08767318725586,27.0039005279541,30.399599075317383,26.801774978637695,30.03577423095703,8565096
2008-09-30 00:00:00+00:00,22.53982162475586,28.863449096679688,28.944299697875977,27.691125869750977,28.014524459838867,5628868
2008-10-01 00:00:00+00:00,23.486879348754883,30.076200485229492,30.15704917907715,28.095375061035156,28.661325454711914,4832282
2008-10-02 00:00:00+00:00,21.40335464477539,27.40814971923828,29.510250091552734,27.206024169921875,29.510250091552734,6896302
2008-10-03 00:00:00+00:00,21.21394920349121,27.165599822998047,29.18684959411621,27.084749221801758,28.216650009155273,5427359
2008-10-06 00:00:00+00:00,19.382984161376953,24.82094955444336,26.397525787353516,23.56777572631836,26.15497589111328,10399159
2008-10-07 00:00:00+00:00,17.836130142211914,22.840124130249023,25.791149139404297,22.759275436401367,25.589025497436523,7450390
2008-10-08 00:00:00+00:00,16.47869300842285,21.101850509643555,23.689050674438477,21.020999908447266,21.74864959716797,9413828
2008-10-09 00:00:00+00:00,14.395176887512207,18.433799743652344,22.072050094604492,18.433799743652344,21.829500198364258,9448213
2008-10-10 00:00:00+00:00,14.774001121520996,18.918899536132812,20.131650924682617,16.170000076293945,17.221050262451172,12751812
2008-10-13 00:00:00+00:00,17.583587646484375,22.516725540161133,22.63800048828125,20.212499618530273,21.384824752807617,8171280
2008-10-14 00:00:00+00:00,17.331037521362305,22.19332504272461,24.41670036315918,21.74864959716797,24.41670036315918,8961608
2008-10-15 00:00:00+00:00,16.383987426757812,20.980575561523438,22.15290069580078,20.89972496032715,21.829500198364258,8313618
2008-10-16 00:00:00+00:00,17.70985984802246,22.678424835205078,22.759275436401367,20.091224670410156,21.991199493408203,9501398
2008-10-17 00:00:00+00:00,17.741426467895508,22.718849182128906,24.052875518798828,21.506099700927734,22.15290069580078,6663550
2008-10-20 00:00:00+00:00,19.162006378173828,24.537975311279297,24.86137580871582,22.840124130249023,23.08267593383789,5401608
2008-10-21 00:00:00+00:00,17.93084144592285,22.96139907836914,24.537975311279297,22.880550384521484,24.093299865722656,4536376
2008-10-22 00:00:00+00:00,15.9104642868042,20.37420082092285,22.63800048828125,19.848674774169922,22.435874938964844,6235399
2008-10-23 00:00:00+00:00,16.06830596923828,20.576324462890625,21.223125457763672,19.201875686645508,20.252925872802734,7555770
2008-10-24 00:00:00+00:00,15.81576156616211,20.252925872802734,20.81887435913086,18.433799743652344,18.757200241088867,5934273
2008-10-27 00:00:00+00:00,15.942034721374512,20.41462516784668,22.072050094604492,18.797624588012695,19.808250427246094,6610019
2008-10-28 00:00:00+00:00,18.43593406677246,23.608200073242188,23.608200073242188,20.535900115966797,21.70822525024414,6496450
2008-10-29 00:00:00+00:00,17.236337661743164,22.072050094604492,23.56777572631836,21.829500198364258,23.08267593383789,7681187
2008-10-30 00:00:00+00:00,16.320852279663086,20.89972496032715,23.244375228881836,20.172075271606445,22.63800048828125,8498479
2008-10-31 00:00:00+00:00,16.952219009399414,21.70822525024414,22.355024337768555,20.455049514770508,20.657175064086914,5798689
2008-11-03 00:00:00+00:00,15.9104642868042,20.37420082092285,21.62737464904785,20.010374069213867,21.586950302124023,5461719
2008-11-04 00:00:00+00:00,16.541828155517578,21.18269920349121,21.223125457763672,20.576324462890625,21.223125457763672,4937934
2008-11-05 00:00:00+00:00,15.152820587158203,19.40399932861328,21.18269920349121,19.201875686645508,20.697599411010742,14118788
2008-11-06 00:00:00+00:00,14.268908500671387,18.2721004486084,19.48484992980957,18.19124984741211,19.201875686645508,7701546
2008-11-07 00:00:00+00:00,15.121255874633789,19.363574981689453,19.363574981689453,18.029550552368164,18.514650344848633,7034682
2008-11-10 00:00:00+00:00,14.205769538879395,18.19124984741211,20.010374069213867,17.908275604248047,20.010374069213867,4720816
2008-11-11 00:00:00+00:00,13.700674057006836,17.544450759887695,18.11039924621582,17.059349060058594,17.908275604248047,4528559
2008-11-12 00:00:00+00:00,12.469508171081543,15.967874526977539,17.74657440185547,15.76574993133545,17.221050262451172,6745553
2008-11-13 00:00:00+00:00,14.458316802978516,18.514650344848633,18.514650344848633,15.76574993133545,15.76574993133545,7835127
2008-11-14 00:00:00+00:00,12.879899024963379,16.49340057373047,18.11039924621582,16.452974319458008,17.908275604248047,6980532
2008-11-17 00:00:00+00:00,12.564215660095215,16.089149475097656,16.533824920654297,15.684900283813477,16.250850677490234,5948695
2008-11-18 00:00:00+00:00,12.311666488647461,15.76574993133545,16.291275024414062,14.83597469329834,16.210424423217773,7126976
2008-11-19 00:00:00+00:00,10.859525680541992,13.906200408935547,15.967874526977539,13.906200408935547,15.28065013885498,8096401
2008-11-20 00:00:00+00:00,9.944039344787598,12.733875274658203,14.63385009765625,12.693449974060059,13.70407485961914,7892566
2008-11-21 00:00:00+00:00,10.354427337646484,13.259400367736816,13.744500160217285,12.1274995803833,13.744500160217285,12187854
2008-11-24 00:00:00+00:00,11.206775665283203,14.350874900817871,14.553000450134277,13.259400367736816,13.50195026397705,10728262
2008-11-25 00:00:00+00:00,12.595778465270996,16.129575729370117,16.533824920654297,14.270025253295898,14.755125045776367,10732022
2008-11-26 00:00:00+00:00,13.100874900817871,16.77637481689453,17.099775314331055,15.118949890136719,16.00830078125,6169746
2008-11-28 00:00:00+00:00,13.605971336364746,17.423175811767578,17.908275604248047,16.49340057373047,16.695524215698242,3150872
2008-12-01 00:00:00+00:00,12.974603652954102,16.614675521850586,17.665725708007812,16.210424423217773,17.140199661254883,7160074
2008-12-02 00:00:00+00:00,13.479700088500977,17.261474609375,18.15082550048828,16.452974319458008,18.069974899291992,5700383
2008-12-03 00:00:00+00:00,13.795382499694824,17.665725708007812,17.78700065612793,16.291275024414062,16.452974319458008,6700903
2008-12-04 00:00:00+00:00,13.63753890991211,17.463600158691406,18.069974899291992,16.85722541809082,17.180625915527344,6034904
2008-12-05 00:00:00+00:00,13.763814926147461,17.62529945373535,17.74657440185547,16.37212562561035,16.735950469970703,5646011
2008-12-08 00:00:00+00:00,13.890089988708496,17.78700065612793,18.11039924621582,16.655099868774414,17.423175811767578,5484848
2008-12-09 00:00:00+00:00,13.100874900817871,16.77637481689453,17.584875106811523,16.695524215698242,17.059349060058594,3706716
2008-12-10 00:00:00+00:00,13.321858406066895,17.059349060058594,17.261474609375,16.655099868774414,16.655099868774414,3142536
2008-12-11 00:00:00+00:00,13.098221778869629,16.574249267578125,17.463600158691406,16.37212562561035,16.81679916381836,4736030
2008-12-12 00:00:00+00:00,13.385749816894531,16.938074111938477,17.059349060058594,15.56362533569336,15.76574993133545,5125269
2008-12-15 00:00:00+00:00,13.321858406066895,16.85722541809082,17.382749557495117,16.49340057373047,16.938074111938477,4240272
2008-12-16 00:00:00+00:00,14.088581085205078,17.827425003051758,17.827425003051758,16.938074111938477,17.018924713134766,6140952
2008-12-17 00:00:00+00:00,14.088581085205078,17.827425003051758,18.231674194335938,16.695524215698242,17.059349060058594,8554137
2008-12-18 00:00:00+00:00,13.513535499572754,17.099775314331055,18.029550552368164,16.978500366210938,17.62529945373535,3775263
2008-12-19 00:00:00+00:00,14.216370582580566,17.989124298095703,18.15082550048828,17.059349060058594,17.099775314331055,5741323
2008-12-22 00:00:00+00:00,13.130173683166504,16.614675521850586,17.948699951171875,16.49340057373047,17.948699951171875,5376228
2008-12-23 00:00:00+00:00,12.874597549438477,16.291275024414062,17.099775314331055,16.129575729370117,17.099775314331055,3734323
2008-12-24 00:00:00+00:00,12.587079048156738,15.927450180053711,16.574249267578125,15.927450180053711,16.291275024414062,1490167
2008-12-26 00:00:00+00:00,12.938494682312012,16.37212562561035,16.41254997253418,15.887024879455566,16.00830078125,1723834
2008-12-29 00:00:00+00:00,12.938494682312012,16.37212562561035,16.452974319458008,15.846599578857422,16.33169937133789,2917922
2008-12-30 00:00:00+00:00,13.28990650177002,16.81679916381836,16.89764976501465,16.089149475097656,16.37212562561035,4993173
2008-12-31 00:00:00+00:00,14.152473449707031,17.908275604248047,18.11039924621582,16.41254997253418,16.452974319458008,5782610
2009-01-02 00:00:00+00:00,14.919197082519531,18.878475189208984,19.12102508544922,17.584875106811523,17.989124298095703,3669586
2009-01-05 00:00:00+00:00,14.312209129333496,18.11039924621582,18.838050842285156,17.78700065612793,18.676349639892578,4884082
2009-01-06 00:00:00+00:00,14.82335376739502,18.757200241088867,19.201875686645508,18.11039924621582,18.63592529296875,5692443
2009-01-07 00:00:00+00:00,14.152473449707031,17.908275604248047,18.595500946044922,17.74657440185547,18.393375396728516,4797279
2009-01-08 00:00:00+00:00,14.471940994262695,18.312524795532227,18.352949142456055,17.463600158691406,17.504024505615234,3318813
