Price,Adj Close,Close,High,Low,Open,Volume
2003-01-27 00:00:00+00:00,7.135138988494873,13.0600004196167,13.194999694824219,12.770000457763672,12.795000076293945,2694600
2003-01-28 00:00:00+00:00,7.230746269226074,13.234999656677246,13.345000267028809,13.074999809265137,13.100000381469727,925400
2003-01-29 00:00:00+00:00,7.116016864776611,13.024999618530273,13.210000038146973,12.770000457763672,13.210000038146973,1431400
2003-01-30 00:00:00+00:00,6.913873672485352,12.654999732971191,13.125,12.604999542236328,13.0,1477000
2003-01-31 00:00:00+00:00,7.304502010345459,13.369999885559082,13.390000343322754,12.779999732971191,12.805000305175781,4074800
2003-02-03 00:00:00+00:00,7.3181633949279785,13.395000457763672,13.78499984741211,13.319999694824219,13.505000114440918,2289000
2003-02-04 00:00:00+00:00,7.151525497436523,13.09000015258789,13.319999694824219,13.010000228881836,13.3100004196167,1387600
2003-02-05 00:00:00+00:00,7.143336772918701,13.074999809265137,13.3149995803833,12.975000381469727,13.100000381469727,2838600
2003-02-06 00:00:00+00:00,6.952114582061768,12.725000381469727,13.024999618530273,12.6899995803833,12.960000038146973,1413400
2003-02-07 00:00:00+00:00,6.851043701171875,12.539999961853027,12.914999961853027,12.505000114440918,12.805000305175781,1145400
2003-02-10 00:00:00+00:00,6.845580577850342,12.529999732971191,12.614999771118164,12.229999542236328,12.539999961853027,2760000
2003-02-11 00:00:00+00:00,6.785484790802002,12.420000076293945,12.630000114440918,12.369999885559082,12.555000305175781,1954400
2003-02-12 00:00:00+00:00,6.730848789215088,12.319999694824219,12.579999923706055,12.289999961853027,12.430000305175781,1555200
2003-02-13 00:00:00+00:00,6.6762166023254395,12.220000267028809,12.404999732971191,12.154999732971191,12.399999618530273,1846400
2003-02-14 00:00:00+00:00,6.826457500457764,12.494999885559082,12.539999961853027,12.199999809265137,12.425000190734863,1681600
2003-02-18 00:00:00+00:00,7.031333923339844,12.869999885559082,12.949999809265137,12.5,12.520000457763672,1403200
2003-02-19 00:00:00+00:00,6.984899044036865,12.78499984741211,12.850000381469727,12.635000228881836,12.845000267028809,1165000
2003-02-20 00:00:00+00:00,6.960312843322754,12.739999771118164,12.930000305175781,12.729999542236328,12.805000305175781,1307800
2003-02-21 00:00:00+00:00,7.12147855758667,13.03499984741211,13.114999771118164,12.654999732971191,12.925000190734863,1758800
2003-02-24 00:00:00+00:00,6.935723781585693,12.694999694824219,13.145000457763672,12.6850004196167,13.024999618530273,1458200
2003-02-25 00:00:00+00:00,6.982161998748779,12.779999732971191,12.835000038146973,12.390000343322754,12.550000190734863,1613000
2003-02-26 00:00:00+00:00,6.834656715393066,12.510000228881836,12.819999694824219,12.430000305175781,12.819999694824219,1167800
2003-02-27 00:00:00+00:00,6.9712371826171875,12.760000228881836,12.845000267028809,12.510000228881836,12.5600004196167,1149400
2003-02-28 00:00:00+00:00,7.025869846343994,12.859999656677246,13.015000343322754,12.765000343322754,12.789999961853027,1438600
2003-03-03 00:00:00+00:00,7.039529800415039,12.885000228881836,13.170000076293945,12.795000076293945,13.0649995803833,1751000
2003-03-04 00:00:00+00:00,6.902945041656494,12.635000228881836,12.904999732971191,12.609999656677246,12.875,1809400
2003-03-05 00:00:00+00:00,6.982161998748779,12.779999732971191,12.8100004196167,12.604999542236328,12.6899995803833,2069000
2003-03-06 00:00:00+00:00,6.9056782722473145,12.640000343322754,12.805000305175781,12.600000381469727,12.649999618530273,1603400
2003-03-07 00:00:00+00:00,7.129676342010498,13.050000190734863,13.135000228881836,12.494999885559082,12.59000015258789,3171200
2003-03-10 00:00:00+00:00,6.845580577850342,12.529999732971191,12.949999809265137,12.484999656677246,12.930000305175781,2447800
2003-03-11 00:00:00+00:00,6.637973308563232,12.149999618530273,12.604999542236328,12.145000457763672,12.505000114440918,2270000
2003-03-12 00:00:00+00:00,6.6652936935424805,12.199999809265137,12.204999923706055,11.859999656677246,12.180000305175781,2952000
2003-03-13 00:00:00+00:00,7.050461769104004,12.904999732971191,12.9350004196167,12.354999542236328,12.484999656677246,2876600
2003-03-14 00:00:00+00:00,7.072309494018555,12.944999694824219,13.324999809265137,12.895000457763672,12.970000267028809,3258000
2003-03-17 00:00:00+00:00,7.5257673263549805,13.774999618530273,13.789999961853027,12.795000076293945,12.970000267028809,2599800
2003-03-18 00:00:00+00:00,7.63230562210083,13.970000267028809,13.970000267028809,13.609999656677246,13.795000076293945,2331200
2003-03-19 00:00:00+00:00,7.684520721435547,13.979999542236328,14.005000114440918,13.725000381469727,13.885000228881836,1558600
2003-03-20 00:00:00+00:00,7.750483989715576,14.100000381469727,14.175000190734863,13.649999618530273,13.984999656677246,1569800
2003-03-21 00:00:00+00:00,8.083040237426758,14.704999923706055,14.729999542236328,14.055000305175781,14.350000381469727,2078000
2003-03-24 00:00:00+00:00,7.681777477264404,13.975000381469727,14.5,13.8149995803833,14.5,1980200
2003-03-25 00:00:00+00:00,7.73124885559082,14.0649995803833,14.229999542236328,13.90999984741211,13.944999694824219,1691800
2003-03-26 00:00:00+00:00,7.703760147094727,14.015000343322754,14.25,13.875,14.25,955400
2003-03-27 00:00:00+00:00,7.607569694519043,13.84000015258789,14.039999961853027,13.680000305175781,13.975000381469727,2004400
2003-03-28 00:00:00+00:00,7.552597522735596,13.739999771118164,13.899999618530273,13.520000457763672,13.520000457763672,1824400
2003-03-31 00:00:00+00:00,7.453657627105713,13.5600004196167,13.699999809265137,13.279999732971191,13.6850004196167,2231200
2003-04-01 00:00:00+00:00,7.599323272705078,13.824999809265137,13.875,13.449999809265137,13.654999732971191,1079800
2003-04-02 00:00:00+00:00,7.81919527053833,14.225000381469727,14.305000305175781,14.005000114440918,14.135000228881836,1027000
2003-04-03 00:00:00+00:00,7.84118127822876,14.265000343322754,14.539999961853027,14.074999809265137,14.539999961853027,1106600
2003-04-04 00:00:00+00:00,7.885159015655518,14.345000267028809,14.404999732971191,14.225000381469727,14.260000228881836,861200
2003-04-07 00:00:00+00:00,7.885159015655518,14.345000267028809,15.180000305175781,14.329999923706055,14.899999618530273,1699000
2003-04-08 00:00:00+00:00,7.808203220367432,14.204999923706055,14.385000228881836,14.140000343322754,14.345000267028809,789200
2003-04-09 00:00:00+00:00,7.654291152954102,13.925000190734863,14.5,13.925000190734863,14.210000038146973,1751000
2003-04-10 00:00:00+00:00,7.494885444641113,13.635000228881836,13.694999694824219,13.100000381469727,13.225000381469727,4751600
2003-04-11 00:00:00+00:00,7.5278639793396,13.694999694824219,13.944999694824219,13.625,13.640000343322754,2738200
2003-04-14 00:00:00+00:00,7.898899078369141,14.369999885559082,14.375,13.699999809265137,13.744999885559082,3764000
2003-04-15 00:00:00+00:00,8.116022109985352,14.765000343322754,14.78499984741211,14.25,14.25,3269400
2003-04-16 00:00:00+00:00,7.81644868850708,14.220000267028809,14.869999885559082,14.175000190734863,14.640000343322754,3092800
2003-04-17 00:00:00+00:00,7.863166332244873,14.305000305175781,14.399999618530273,14.210000038146973,14.364999771118164,2334400
2003-04-21 00:00:00+00:00,7.88240909576416,14.34000015258789,14.414999961853027,14.180000305175781,14.335000038146973,2113400
2003-04-22 00:00:00+00:00,8.338644027709961,15.170000076293945,15.1850004196167,14.164999961853027,14.390000343322754,3819800
2003-04-23 00:00:00+00:00,8.363378524780273,15.21500015258789,15.3149995803833,15.020000457763672,15.300000190734863,2547800
2003-04-24 00:00:00+00:00,8.143505096435547,14.8149995803833,15.140000343322754,14.725000381469727,15.130000114440918,2016200
2003-04-25 00:00:00+00:00,8.149002075195312,14.824999809265137,15.0,14.654999732971191,14.890000343322754,2679800
2003-04-28 00:00:00+00:00,8.412848472595215,15.305000305175781,15.494999885559082,14.800000190734863,14.864999771118164,1955800
2003-04-29 00:00:00+00:00,8.355134010314941,15.199999809265137,15.489999771118164,15.005000114440918,15.239999771118164,1623800
2003-04-30 00:00:00+00:00,8.388113021850586,15.260000228881836,15.345000267028809,14.954999923706055,15.175000190734863,2318400
2003-05-01 00:00:00+00:00,8.300163269042969,15.100000381469727,15.265000343322754,14.904999732971191,15.170000076293945,1859600
2003-05-02 00:00:00+00:00,8.470565795898438,15.40999984741211,15.46500015258789,14.994999885559082,15.09000015258789,1502200
2003-05-05 00:00:00+00:00,8.404603004455566,15.289999961853027,15.489999771118164,15.21500015258789,15.375,1329400
2003-05-06 00:00:00+00:00,8.511794090270996,15.484999656677246,15.635000228881836,15.225000381469727,15.270000457763672,974200
2003-05-07 00:00:00+00:00,8.4898042678833,15.444999694824219,15.545000076293945,15.255000114440918,15.479999542236328,1153600
2003-05-08 00:00:00+00:00,8.280928611755371,15.0649995803833,15.319999694824219,15.005000114440918,15.319999694824219,1415800
2003-05-09 00:00:00+00:00,8.316658020019531,15.130000114440918,15.180000305175781,14.989999771118164,15.154999732971191,1258800
2003-05-12 00:00:00+00:00,8.410099983215332,15.300000190734863,15.4399995803833,14.994999885559082,15.055000305175781,970400
2003-05-13 00:00:00+00:00,8.470565795898438,15.40999984741211,15.550000190734863,15.289999961853027,15.300000190734863,1307600
2003-05-14 00:00:00+00:00,8.49804973602295,15.460000038146973,15.5,15.380000114440918,15.454999923706055,867000
2003-05-15 00:00:00+00:00,8.693185806274414,15.8149995803833,15.84000015258789,15.425000190734863,15.4350004196167,1301600
2003-05-16 00:00:00+00:00,8.742653846740723,15.904999732971191,16.0,15.75,15.885000228881836,1846400
2003-05-19 00:00:00+00:00,8.594244003295898,15.635000228881836,16.045000076293945,15.5,15.989999771118164,3021200
2003-05-20 00:00:00+00:00,8.72066593170166,15.864999771118164,15.899999618530273,15.670000076293945,15.699999809265137,1655400
2003-05-21 00:00:00+00:00,8.759148597717285,15.9350004196167,16.075000762939453,15.75,15.779999732971191,1655800
2003-05-22 00:00:00+00:00,8.819615364074707,16.045000076293945,16.209999084472656,15.904999732971191,15.930000305175781,1228600
2003-05-23 00:00:00+00:00,8.904813766479492,16.200000762939453,16.264999389648438,16.0049991607666,16.045000076293945,1227600
2003-05-27 00:00:00+00:00,9.14941692352295,16.645000457763672,16.665000915527344,16.094999313354492,16.1299991607666,1670200
2003-05-28 00:00:00+00:00,9.355549812316895,17.020000457763672,17.110000610351562,16.594999313354492,16.655000686645508,1812200
2003-05-29 00:00:00+00:00,9.45449161529541,17.200000762939453,17.399999618530273,17.014999389648438,17.05500030517578,1898000
2003-05-30 00:00:00+00:00,10.089369773864746,18.354999542236328,18.360000610351562,17.350000381469727,17.405000686645508,5239600
2003-06-02 00:00:00+00:00,10.059138298034668,18.299999237060547,18.719999313354492,18.065000534057617,18.299999237060547,3114400
2003-06-03 00:00:00+00:00,10.001420974731445,18.19499969482422,18.299999237060547,18.0049991607666,18.21500015258789,2530000
2003-06-04 00:00:00+00:00,10.270766258239746,18.684999465942383,18.71500015258789,18.075000762939453,18.19499969482422,2238600
2003-06-05 00:00:00+00:00,10.41368293762207,18.94499969482422,18.94499969482422,18.575000762939453,18.639999389648438,1675400
2003-06-06 00:00:00+00:00,10.507129669189453,19.114999771118164,19.69499969482422,19.014999389648438,19.059999465942383,3036200
2003-06-09 00:00:00+00:00,10.177321434020996,18.514999389648438,19.110000610351562,18.3799991607666,19.0,1434800
2003-06-10 00:00:00+00:00,10.279011726379395,18.700000762939453,18.885000228881836,18.540000915527344,18.735000610351562,1438800
2003-06-11 00:00:00+00:00,10.424676895141602,18.96500015258789,19.06999969482422,18.65999984741211,18.75,1864000
2003-06-12 00:00:00+00:00,10.443915367126465,19.0,19.219999313354492,18.889999389648438,18.989999771118164,1709000
2003-06-13 00:00:00+00:00,10.202057838439941,18.559999465942383,19.040000915527344,18.299999237060547,18.979999542236328,2191200
2003-06-16 00:00:00+00:00,10.58133602142334,19.25,19.530000686645508,18.559999465942383,18.625,2577200
2003-06-17 00:00:00+00:00,10.663785934448242,19.399999618530273,19.4950008392334,18.979999542236328,19.200000762939453,1333800
2003-06-18 00:00:00+00:00,10.453991889953613,18.934999465942383,19.239999771118164,18.795000076293945,19.200000762939453,2452600
2003-06-19 00:00:00+00:00,10.139288902282715,18.364999771118164,19.0,18.25,18.950000762939453,2038800
2003-06-20 00:00:00+00:00,10.067524909973145,18.235000610351562,18.56999969482422,18.219999313354492,18.5,2464000
2003-06-23 00:00:00+00:00,9.923975944519043,17.975000381469727,18.299999237060547,17.725000381469727,18.225000381469727,2112000
2003-06-24 00:00:00+00:00,10.07856559753418,18.2549991607666,18.375,17.8700008392334,18.09000015258789,1293600
2003-06-25 00:00:00+00:00,10.07856559753418,18.2549991607666,18.639999389648438,18.204999923706055,18.280000686645508,1044400
2003-06-26 00:00:00+00:00,10.387740135192871,18.815000534057617,18.889999389648438,18.264999389648438,18.270000457763672,1775600
2003-06-27 00:00:00+00:00,10.382216453552246,18.80500030517578,19.165000915527344,18.795000076293945,18.80500030517578,1870600
2003-06-30 00:00:00+00:00,10.426382064819336,18.885000228881836,19.155000686645508,18.78499984741211,18.78499984741211,1438400
2003-07-01 00:00:00+00:00,10.614103317260742,19.225000381469727,19.25,18.704999923706055,18.790000915527344,1998600
2003-07-02 00:00:00+00:00,10.710715293884277,19.399999618530273,19.44499969482422,19.049999237060547,19.165000915527344,1255200
2003-07-03 00:00:00+00:00,10.732802391052246,19.440000534057617,19.55500030517578,19.209999084472656,19.229999542236328,724200
2003-07-07 00:00:00+00:00,11.088905334472656,20.084999084472656,20.125,19.434999465942383,19.440000534057617,2167800
2003-07-08 00:00:00+00:00,11.342867851257324,20.545000076293945,20.584999084472656,19.950000762939453,20.075000762939453,2434800
2003-07-09 00:00:00+00:00,11.284902572631836,20.440000534057617,20.4950008392334,20.19499969482422,20.469999313354492,1315600
2003-07-10 00:00:00+00:00,11.000563621520996,19.924999237060547,20.405000686645508,19.774999618530273,20.395000457763672,1556800
2003-07-11 00:00:00+00:00,10.956398963928223,19.844999313354492,19.924999237060547,19.610000610351562,19.860000610351562,1499400
2003-07-14 00:00:00+00:00,11.21036148071289,20.30500030517578,20.399999618530273,19.93000030517578,20.0,1817800
2003-07-15 00:00:00+00:00,11.20760726928711,20.299999237060547,20.584999084472656,20.184999465942383,20.270000457763672,1748000
2003-07-16 00:00:00+00:00,10.99228286743164,19.90999984741211,20.329999923706055,19.84000015258789,20.30500030517578,1050000
2003-07-17 00:00:00+00:00,10.760406494140625,19.489999771118164,19.950000762939453,19.334999084472656,19.940000534057617,983400
2003-07-18 00:00:00+00:00,10.975725173950195,19.8799991607666,19.924999237060547,19.475000381469727,19.684999465942383,1030400
2003-07-21 00:00:00+00:00,10.765922546386719,19.5,19.924999237060547,19.395000457763672,19.924999237060547,1608600
2003-07-22 00:00:00+00:00,10.912232398986816,19.764999389648438,19.795000076293945,19.315000534057617,19.459999084472656,1296000
2003-07-23 00:00:00+00:00,10.876350402832031,19.700000762939453,19.790000915527344,19.469999313354492,19.774999618530273,1268800
2003-07-24 00:00:00+00:00,10.89014720916748,19.725000381469727,20.125,19.65999984741211,19.895000457763672,1445400
2003-07-25 00:00:00+00:00,11.138593673706055,20.174999237060547,20.25,19.69499969482422,20.010000228881836,1361000
2003-07-28 00:00:00+00:00,11.077864646911621,20.065000534057617,20.405000686645508,20.03499984741211,20.239999771118164,1146200
2003-07-29 00:00:00+00:00,10.926032066345215,19.790000915527344,20.145000457763672,19.645000457763672,20.145000457763672,1260600
2003-07-30 00:00:00+00:00,10.914989471435547,19.770000457763672,19.850000381469727,19.55500030517578,19.729999542236328,1182800
2003-07-31 00:00:00+00:00,11.18552017211914,20.260000228881836,20.59000015258789,19.889999389648438,19.895000457763672,2453000
2003-08-01 00:00:00+00:00,10.862544059753418,19.674999237060547,20.209999084472656,19.56999969482422,20.19499969482422,1837000
2003-08-04 00:00:00+00:00,10.99780559539795,19.920000076293945,20.049999237060547,19.184999465942383,19.56999969482422,2202200
