Price,Adj Close,Close,High,Low,Open,Volume
2005-04-08 00:00:00+00:00,83.3551025390625,112.93000030517578,114.25,112.77999877929688,113.25,3801400
2005-04-11 00:00:00+00:00,82.73507690429688,112.08999633789062,113.80999755859375,111.91999816894531,113.44999694824219,3599100
2005-04-12 00:00:00+00:00,82.49150085449219,111.76000213623047,112.47000122070312,110.13999938964844,111.55000305175781,5921800
2005-04-13 00:00:00+00:00,81.1998062133789,110.01000213623047,112.0,109.7300033569336,111.7699966430664,4684700
2005-04-14 00:00:00+00:00,80.07787322998047,108.48999786376953,110.4000015258789,108.43000030517578,110.1500015258789,4350600
2005-04-15 00:00:00+00:00,78.60164642333984,106.48999786376953,109.06999969482422,106.48999786376953,108.3499984741211,5600500
2005-04-18 00:00:00+00:00,79.23641204833984,107.3499984741211,107.98999786376953,106.30000305175781,106.69000244140625,4059600
2005-04-19 00:00:00+00:00,78.74925231933594,106.69000244140625,107.91999816894531,106.66000366210938,107.5,4613900
2005-04-20 00:00:00+00:00,77.00733947753906,104.33000183105469,106.88999938964844,104.06999969482422,106.69999694824219,5484400
2005-04-21 00:00:00+00:00,77.58306121826172,105.11000061035156,106.91999816894531,103.44999694824219,105.5,7066500
2005-04-22 00:00:00+00:00,77.08731079101562,104.19000244140625,105.75,103.20999908447266,105.0,7265000
2005-04-25 00:00:00+00:00,78.23413848876953,105.73999786376953,106.41000366210938,104.55000305175781,105.5,3600400
2005-04-26 00:00:00+00:00,78.21932983398438,105.72000122070312,107.19000244140625,105.12000274658203,105.73999786376953,3703400
2005-04-27 00:00:00+00:00,79.72869110107422,107.76000213623047,108.16000366210938,105.20999908447266,105.66999816894531,3631200
2005-04-28 00:00:00+00:00,78.5966796875,106.2300033569336,107.88999938964844,105.94000244140625,106.94999694824219,3574100
2005-04-29 00:00:00+00:00,79.01100158691406,106.79000091552734,107.27999877929688,104.5,107.12999725341797,4585000
2005-05-02 00:00:00+00:00,77.28711700439453,104.45999908447266,105.8499984741211,103.0,105.8499984741211,6286100
2005-05-03 00:00:00+00:00,77.22052001953125,104.37000274658203,104.9000015258789,103.05000305175781,103.55000305175781,5618200
2005-05-04 00:00:00+00:00,78.62626647949219,106.2699966430664,107.1500015258789,104.6500015258789,105.19999694824219,5198800
2005-05-05 00:00:00+00:00,77.90861511230469,105.30000305175781,107.29000091552734,104.55999755859375,106.80000305175781,4722400
2005-05-06 00:00:00+00:00,77.44989013671875,104.68000030517578,106.18000030517578,104.5,105.75,3804000
2005-05-09 00:00:00+00:00,78.05659484863281,105.5,105.54000091552734,104.22000122070312,104.4800033569336,3631100
2005-05-10 00:00:00+00:00,75.54839324951172,102.11000061035156,104.2699966430664,101.80999755859375,104.22000122070312,6365100
2005-05-11 00:00:00+00:00,76.76177215576172,103.75,104.04000091552734,101.97000122070312,102.55000305175781,5132100
2005-05-12 00:00:00+00:00,74.15006256103516,100.22000122070312,103.7300033569336,99.33999633789062,103.5,7465400
2005-05-13 00:00:00+00:00,72.37437438964844,97.81999969482422,100.19999694824219,96.41999816894531,99.5,9189000
2005-05-16 00:00:00+00:00,72.81827545166016,98.41999816894531,99.29000091552734,97.80000305175781,98.0,4893300
2005-05-17 00:00:00+00:00,72.76647186279297,98.3499984741211,98.62000274658203,97.25,97.5,5396100
2005-05-18 00:00:00+00:00,73.67652893066406,99.58000183105469,99.97000122070312,98.5,99.0,5248400
2005-05-19 00:00:00+00:00,74.07601165771484,100.12000274658203,100.5,99.2300033569336,100.0,3734500
2005-05-20 00:00:00+00:00,74.78634643554688,101.08000183105469,101.19999694824219,99.55000305175781,99.94999694824219,3495500
2005-05-23 00:00:00+00:00,74.49778747558594,100.69000244140625,101.6500015258789,100.30000305175781,101.6500015258789,3706200
2005-05-24 00:00:00+00:00,73.67652893066406,99.58000183105469,100.5,98.69999694824219,100.5,4118500
2005-05-25 00:00:00+00:00,71.9526138305664,97.25,99.69999694824219,97.2300033569336,99.69999694824219,6690600
2005-05-26 00:00:00+00:00,71.47172546386719,96.5999984741211,98.16000366210938,96.04000091552734,98.05000305175781,7984100
2005-05-27 00:00:00+00:00,70.65785217285156,95.5,96.97000122070312,95.16000366210938,96.94999694824219,6726800
2005-05-31 00:00:00+00:00,72.13761138916016,97.5,97.56999969482422,94.75,94.9000015258789,7687500
2005-06-01 00:00:00+00:00,72.9810562133789,98.63999938964844,99.77999877929688,96.70999908447266,97.4000015258789,6487000
2005-06-02 00:00:00+00:00,72.26338195800781,97.66999816894531,98.4800033569336,97.2300033569336,98.0,3975200
2005-06-03 00:00:00+00:00,71.9896240234375,97.30000305175781,98.12999725341797,96.66000366210938,97.55000305175781,3299100
2005-06-06 00:00:00+00:00,72.81827545166016,98.41999816894531,98.77999877929688,96.43000030517578,96.75,3379800
2005-06-07 00:00:00+00:00,72.80347442626953,98.4000015258789,99.47000122070312,98.27999877929688,99.19999694824219,3734200
2005-06-08 00:00:00+00:00,72.76647186279297,98.3499984741211,99.2300033569336,98.3499984741211,99.0999984741211,3018700
2005-06-09 00:00:00+00:00,73.95027923583984,99.94999694824219,100.36000061035156,98.61000061035156,99.19999694824219,4091100
2005-06-10 00:00:00+00:00,73.28441619873047,99.05000305175781,100.12999725341797,98.68000030517578,100.12999725341797,1879100
2005-06-13 00:00:00+00:00,73.43978118896484,99.26000213623047,99.7699966430664,98.41000366210938,98.77999877929688,4434400
2005-06-14 00:00:00+00:00,72.72947692871094,98.30000305175781,100.16999816894531,98.25,99.6500015258789,4687900
2005-06-15 00:00:00+00:00,73.38799285888672,99.19000244140625,99.62999725341797,97.80999755859375,98.5999984741211,6113000
2005-06-16 00:00:00+00:00,75.94793701171875,102.6500015258789,103.30000305175781,98.69999694824219,100.0,10327600
2005-06-17 00:00:00+00:00,76.79877471923828,103.80000305175781,104.23999786376953,102.30000305175781,102.75,6254200
2005-06-20 00:00:00+00:00,76.39185333251953,103.25,103.8499984741211,102.66000366210938,103.25,3718500
2005-06-21 00:00:00+00:00,75.9405517578125,102.63999938964844,103.80000305175781,102.55999755859375,103.0,3704600
2005-06-22 00:00:00+00:00,75.81475830078125,102.47000122070312,103.4000015258789,102.33999633789062,102.66999816894531,3564400
2005-06-23 00:00:00+00:00,75.48182678222656,102.0199966430664,103.12999725341797,101.9000015258789,102.30000305175781,3857400
2005-06-24 00:00:00+00:00,76.70260620117188,103.66999816894531,103.69999694824219,101.93000030517578,102.16000366210938,5214000
2005-06-27 00:00:00+00:00,76.35490417480469,103.19999694824219,103.69000244140625,102.0,103.0,3099900
2005-06-28 00:00:00+00:00,76.91716003417969,103.95999908447266,104.95999908447266,103.30000305175781,103.5,3477400
2005-06-29 00:00:00+00:00,76.05152893066406,102.79000091552734,104.44999694824219,102.61000061035156,104.20999908447266,3225900
2005-06-30 00:00:00+00:00,75.48182678222656,102.0199966430664,103.45999908447266,101.7699966430664,103.27999877929688,3062500
2005-07-01 00:00:00+00:00,75.9923324584961,102.70999908447266,103.63999938964844,102.16999816894531,102.16999816894531,2433500
2005-07-05 00:00:00+00:00,76.34009552001953,103.18000030517578,103.69999694824219,102.16000366210938,102.25,2487800
2005-07-06 00:00:00+00:00,76.61381530761719,103.55000305175781,104.06999969482422,103.02999877929688,103.02999877929688,4302800
2005-07-07 00:00:00+00:00,77.02072143554688,104.0999984741211,104.20999908447266,102.0199966430664,102.3499984741211,4250300
2005-07-08 00:00:00+00:00,78.16756439208984,105.6500015258789,105.83999633789062,103.68000030517578,104.0999984741211,3191900
2005-07-11 00:00:00+00:00,79.39573669433594,107.30999755859375,107.45999908447266,105.62000274658203,105.66000366210938,4440500
2005-07-12 00:00:00+00:00,79.34397888183594,107.23999786376953,108.68000030517578,107.0,107.0,4383200
2005-07-13 00:00:00+00:00,79.90626525878906,108.0,108.45999908447266,107.23999786376953,107.31999969482422,3890400
2005-07-14 00:00:00+00:00,80.3132095336914,108.55000305175781,109.19999694824219,108.22000122070312,108.94999694824219,3750300
2005-07-15 00:00:00+00:00,80.27617645263672,108.5,108.79000091552734,107.7699966430664,108.25,2968100
2005-07-18 00:00:00+00:00,80.08382415771484,108.23999786376953,108.68000030517578,107.48999786376953,107.94999694824219,2687900
2005-07-19 00:00:00+00:00,81.1788330078125,109.72000122070312,109.87999725341797,108.62000274658203,108.6500015258789,3630700
2005-07-20 00:00:00+00:00,81.0974349975586,109.61000061035156,109.9800033569336,107.7300033569336,107.75,4081500
2005-07-21 00:00:00+00:00,80.09123992919922,108.25,109.63999938964844,107.87999725341797,109.25,3921800
2005-07-22 00:00:00+00:00,80.92923736572266,109.12999725341797,109.23999786376953,107.68000030517578,107.94000244140625,2310700
2005-07-25 00:00:00+00:00,80.32852172851562,108.31999969482422,109.7300033569336,108.30999755859375,109.06999969482422,1873000
2005-07-26 00:00:00+00:00,79.88358306884766,107.72000122070312,108.72000122070312,107.56999969482422,108.52999877929688,2000700
2005-07-27 00:00:00+00:00,80.94404602050781,109.1500015258789,109.18000030517578,107.27999877929688,107.94999694824219,2389200
2005-07-28 00:00:00+00:00,81.32968139648438,109.66999816894531,109.9000015258789,108.0999984741211,109.19999694824219,2342500
2005-07-29 00:00:00+00:00,79.70560455322266,107.4800033569336,109.5,107.44000244140625,109.41999816894531,2087800
2005-08-01 00:00:00+00:00,79.43865203857422,107.12000274658203,108.2699966430664,106.69000244140625,107.5999984741211,2459600
2005-08-02 00:00:00+00:00,81.2184066772461,109.5199966430664,109.68000030517578,107.25,107.25,2682200
2005-08-03 00:00:00+00:00,82.21955108642578,110.87000274658203,111.0999984741211,108.7699966430664,109.08000183105469,3367900
2005-08-04 00:00:00+00:00,81.01820373535156,109.25,110.06999969482422,108.75,110.0,2082300
2005-08-05 00:00:00+00:00,81.35189819335938,109.69999694824219,109.80000305175781,108.25,108.75,3261500
2005-08-08 00:00:00+00:00,81.5076675415039,109.91000366210938,110.95999908447266,109.6500015258789,110.02999877929688,2777500
2005-08-09 00:00:00+00:00,82.67192840576172,111.4800033569336,111.62000274658203,110.0199966430664,110.02999877929688,3613500
2005-08-10 00:00:00+00:00,83.079833984375,112.02999877929688,113.81999969482422,111.81999969482422,111.9800033569336,4273100
2005-08-11 00:00:00+00:00,84.64456939697266,114.13999938964844,114.27999877929688,111.94000244140625,112.08000183105469,4167700
2005-08-12 00:00:00+00:00,84.28118896484375,113.6500015258789,114.3499984741211,112.9000015258789,113.18000030517578,3031100
2005-08-15 00:00:00+00:00,85.03759002685547,114.66999816894531,114.81999969482422,112.9800033569336,113.25,2315000
2005-08-16 00:00:00+00:00,83.11688995361328,112.08000183105469,114.87000274658203,112.0,114.55000305175781,2684000
2005-08-17 00:00:00+00:00,82.41238403320312,111.12999725341797,112.06999969482422,110.20999908447266,111.8499984741211,4218100
2005-08-18 00:00:00+00:00,82.20474243164062,110.8499984741211,111.33000183105469,110.22000122070312,110.88999938964844,2042200
2005-08-19 00:00:00+00:00,82.5162124633789,111.2699966430664,111.83999633789062,110.94999694824219,111.12000274658203,1450300
2005-08-22 00:00:00+00:00,82.83509826660156,111.69999694824219,112.41000366210938,111.08000183105469,111.80000305175781,1682400
2005-08-23 00:00:00+00:00,82.90923309326172,111.80000305175781,112.0,111.06999969482422,111.5,1927000
2005-08-24 00:00:00+00:00,81.56697082519531,109.98999786376953,112.70999908447266,109.98999786376953,111.79000091552734,2245400
2005-08-25 00:00:00+00:00,81.9451904296875,110.5,110.75,109.0,110.23999786376953,1968300
2005-08-26 00:00:00+00:00,81.38898468017578,109.75,110.69999694824219,109.02999877929688,110.5,1660700
2005-08-29 00:00:00+00:00,81.68562316894531,110.1500015258789,110.41000366210938,109.27999877929688,109.5,1613800
2005-08-30 00:00:00+00:00,81.45574951171875,109.83999633789062,110.0,108.86000061035156,109.9000015258789,1804400
2005-08-31 00:00:00+00:00,82.449462890625,111.18000030517578,111.5,109.83999633789062,109.83999633789062,2130100
2005-09-01 00:00:00+00:00,83.88814544677734,113.12000274658203,114.44000244140625,111.5999984741211,111.69999694824219,3080700
2005-09-02 00:00:00+00:00,83.95489501953125,113.20999908447266,113.79000091552734,112.7300033569336,113.30000305175781,1472900
2005-09-06 00:00:00+00:00,84.97826385498047,114.58999633789062,114.91999816894531,113.62999725341797,113.79000091552734,2199100
2005-09-07 00:00:00+00:00,85.21556854248047,114.91000366210938,115.05000305175781,114.33000183105469,114.58999633789062,2098200
2005-09-08 00:00:00+00:00,85.40096282958984,115.16000366210938,115.69999694824219,114.41000366210938,114.7300033569336,2281000
2005-09-09 00:00:00+00:00,86.14996337890625,116.16999816894531,116.27999877929688,115.4000015258789,115.5,2357100
2005-09-12 00:00:00+00:00,87.50708770751953,118.0,118.4800033569336,116.56999969482422,116.70999908447266,3124300
2005-09-13 00:00:00+00:00,86.91378021240234,117.19999694824219,117.88999938964844,116.73999786376953,117.75,2378500
2005-09-14 00:00:00+00:00,85.94976043701172,115.9000015258789,118.5,115.5199966430664,117.75,3492100
2005-09-15 00:00:00+00:00,85.98680114746094,115.94999694824219,116.1500015258789,114.86000061035156,115.0,2979300
2005-09-16 00:00:00+00:00,87.80370330810547,118.4000015258789,118.5,116.30000305175781,116.5,6335500
2005-09-19 00:00:00+00:00,87.7146987915039,118.27999877929688,118.62000274658203,117.0199966430664,118.0999984741211,3313100
2005-09-20 00:00:00+00:00,87.54415130615234,118.05000305175781,120.4000015258789,118.05000305175781,120.38999938964844,6741600
2005-09-21 00:00:00+00:00,85.78661346435547,115.68000030517578,117.61000061035156,115.45999908447266,116.12999725341797,5870100
2005-09-22 00:00:00+00:00,87.87786102294922,118.5,119.04000091552734,114.94999694824219,115.68000030517578,4830800
2005-09-23 00:00:00+00:00,88.59719848632812,119.47000122070312,119.91000366210938,117.81999969482422,118.79000091552734,3835100
2005-09-26 00:00:00+00:00,88.9902114868164,120.0,120.13999938964844,119.30000305175781,119.94999694824219,3848700
2005-09-27 00:00:00+00:00,88.7455062866211,119.66999816894531,120.97000122070312,119.55000305175781,119.69999694824219,4065000
2005-09-28 00:00:00+00:00,89.06440734863281,120.0999984741211,120.87000274658203,119.77999877929688,120.1500015258789,3630400
2005-09-29 00:00:00+00:00,89.89496612548828,121.22000122070312,121.47000122070312,119.02999877929688,119.0999984741211,4431100
2005-09-30 00:00:00+00:00,90.1619644165039,121.58000183105469,121.69999694824219,120.80000305175781,120.88999938964844,2643800
2005-10-03 00:00:00+00:00,90.21385955810547,121.6500015258789,122.36000061035156,121.27999877929688,121.29000091552734,3418100
2005-10-04 00:00:00+00:00,88.18934631347656,118.91999816894531,121.6500015258789,118.69999694824219,120.9000015258789,3963800
2005-10-05 00:00:00+00:00,87.32167053222656,117.75,119.19000244140625,116.5999984741211,118.91999816894531,4382500
2005-10-06 00:00:00+00:00,86.71359252929688,116.93000030517578,118.55999755859375,116.2300033569336,117.69999694824219,4138300
2005-10-07 00:00:00+00:00,87.18818664550781,117.56999969482422,118.05000305175781,117.19999694824219,117.25,3089500
2005-10-10 00:00:00+00:00,87.88526153564453,118.51000213623047,119.37000274658203,117.55000305175781,118.0,3388000
2005-10-11 00:00:00+00:00,87.17337036132812,117.55000305175781,119.79000091552734,117.0,119.19999694824219,5395400
2005-10-12 00:00:00+00:00,85.76434326171875,115.6500015258789,118.66999816894531,113.52999877929688,117.55000305175781,6656200
2005-10-13 00:00:00+00:00,83.9326400756836,113.18000030517578,116.2300033569336,110.2300033569336,115.19999694824219,9109200
2005-10-14 00:00:00+00:00,84.94860076904297,114.55000305175781,114.87000274658203,112.52999877929688,114.0999984741211,5705300
2005-10-17 00:00:00+00:00,86.80256652832031,117.05000305175781,117.69999694824219,115.93000030517578,115.98999786376953,4296800
2005-10-18 00:00:00+00:00,86.83222198486328,117.08999633789062,118.38999938964844,116.52999877929688,116.55000305175781,4139600
2005-10-19 00:00:00+00:00,89.8801040649414,121.19999694824219,121.33000183105469,116.0199966430664,116.25,6704500
2005-10-20 00:00:00+00:00,88.24529266357422,118.75,122.08000183105469,118.70999908447266,119.9800033569336,9035700
2005-10-21 00:00:00+00:00,88.26014709472656,118.7699966430664,119.9800033569336,118.0199966430664,119.80000305175781,5417800
2005-10-24 00:00:00+00:00,91.62646484375,123.30000305175781,123.47000122070312,119.19999694824219,119.69999694824219,5516500
2005-10-25 00:00:00+00:00,91.8122329711914,123.55000305175781,124.83999633789062,122.31999969482422,122.5199966430664,5102600
2005-10-26 00:00:00+00:00,92.33242797851562,124.25,124.98999786376953,122.6500015258789,123.25,4170000
2005-10-27 00:00:00+00:00,90.97997283935547,122.43000030517578,124.9000015258789,122.0199966430664,123.80000305175781,4132200
2005-10-28 00:00:00+00:00,92.56281280517578,124.55999755859375,124.75,122.58999633789062,123.69999694824219,3520700
2005-10-31 00:00:00+00:00,93.9078369140625,126.37000274658203,127.37999725341797,124.94999694824219,125.0,3816000
