Price,Adj Close,Close,High,Low,Open,Volume
2003-05-12 00:00:00+00:00,4.510667324066162,5.847499847412109,5.914999961853027,5.699999809265137,5.769999980926514,19253200
2003-05-13 00:00:00+00:00,4.4624552726745605,5.784999847412109,5.909999847412109,5.760000228881836,5.855000019073486,17187600
2003-05-14 00:00:00+00:00,4.45474100112915,5.775000095367432,5.835000038146973,5.744999885559082,5.822500228881836,12495200
2003-05-15 00:00:00+00:00,4.599375247955322,5.962500095367432,5.965000152587891,5.78000020980835,5.802499771118164,22538000
2003-05-16 00:00:00+00:00,4.531878471374512,5.875,5.987500190734863,5.847499847412109,5.962500095367432,16937600
2003-05-19 00:00:00+00:00,4.4180989265441895,5.727499961853027,5.875,5.712500095367432,5.872499942779541,18164400
2003-05-20 00:00:00+00:00,4.448956489562988,5.767499923706055,5.862500190734863,5.707499980926514,5.777500152587891,19579600
2003-05-21 00:00:00+00:00,4.443169116973877,5.760000228881836,5.84250020980835,5.724999904632568,5.727499961853027,11328800
2003-05-22 00:00:00+00:00,4.53766393661499,5.882500171661377,5.960000038146973,5.760000228881836,5.787499904632568,14975200
2003-05-23 00:00:00+00:00,4.5183796882629395,5.857500076293945,5.909999847412109,5.775000095367432,5.862500190734863,9814000
2003-05-27 00:00:00+00:00,4.5704474449157715,5.925000190734863,5.987500190734863,5.769999980926514,5.795000076293945,15002400
2003-05-28 00:00:00+00:00,4.556948184967041,5.90749979019165,6.012499809265137,5.872499942779541,5.922500133514404,12010000
2003-05-29 00:00:00+00:00,4.551163196563721,5.900000095367432,6.027500152587891,5.840000152587891,5.945000171661377,17483600
2003-05-30 00:00:00+00:00,4.757508277893066,6.167500019073486,6.207499980926514,5.974999904632568,5.977499961853027,31183600
2003-06-02 00:00:00+00:00,4.7227959632873535,6.122499942779541,6.199999809265137,6.025000095367432,6.139999866485596,14069600
2003-06-03 00:00:00+00:00,4.709296226501465,6.105000019073486,6.25,6.034999847412109,6.097499847412109,9216400
2003-06-04 00:00:00+00:00,4.699655532836914,6.09250020980835,6.127500057220459,6.03249979019165,6.099999904632568,10575600
2003-06-05 00:00:00+00:00,4.751723289489746,6.159999847412109,6.1875,5.997499942779541,6.034999847412109,13976800
2003-06-06 00:00:00+00:00,4.720869541168213,6.119999885559082,6.364999771118164,6.074999809265137,6.230000019073486,22151600
2003-06-09 00:00:00+00:00,4.691941738128662,6.082499980926514,6.137499809265137,6.019999980926514,6.079999923706055,9841600
2003-06-10 00:00:00+00:00,4.705440521240234,6.099999904632568,6.15749979019165,6.03000020980835,6.15749979019165,9023200
2003-06-11 00:00:00+00:00,4.693869590759277,6.085000038146973,6.105000019073486,6.007500171661377,6.067500114440918,11615600
2003-06-12 00:00:00+00:00,4.6591572761535645,6.039999961853027,6.117499828338623,5.994999885559082,6.090000152587891,11724800
2003-06-13 00:00:00+00:00,4.62444543838501,5.994999885559082,6.065000057220459,5.987500190734863,6.050000190734863,12616800
2003-06-16 00:00:00+00:00,4.774865627288818,6.190000057220459,6.237500190734863,5.997499942779541,5.997499942779541,15990800
2003-06-17 00:00:00+00:00,4.715081691741943,6.112500190734863,6.224999904632568,6.037499904632568,6.224999904632568,15651200
2003-06-18 00:00:00+00:00,4.6591572761535645,6.039999961853027,6.099999904632568,5.997499942779541,6.099999904632568,19877200
2003-06-19 00:00:00+00:00,4.66108512878418,6.042500019073486,6.099999904632568,5.992499828338623,6.074999809265137,9966400
2003-06-20 00:00:00+00:00,4.63215970993042,6.005000114440918,6.150000095367432,5.987500190734863,6.122499942779541,16018000
2003-06-23 00:00:00+00:00,4.643728733062744,6.019999980926514,6.09499979019165,5.9375,6.0625,10264000
2003-06-24 00:00:00+00:00,4.637945652008057,6.012499809265137,6.065000057220459,5.987500190734863,6.0625,11271600
2003-06-25 00:00:00+00:00,4.645659446716309,6.022500038146973,6.09250020980835,6.0,6.047500133514404,13081200
2003-06-26 00:00:00+00:00,4.715081691741943,6.112500190734863,6.119999885559082,5.992499828338623,6.085000038146973,10687200
2003-06-27 00:00:00+00:00,4.734365940093994,6.137499809265137,6.195000171661377,6.050000190734863,6.052499771118164,13654000
2003-06-30 00:00:00+00:00,4.734365940093994,6.137499809265137,6.272500038146973,6.03249979019165,6.039999961853027,17823600
2003-07-01 00:00:00+00:00,4.884787559509277,6.332499980926514,6.420000076293945,6.195000171661377,6.237500190734863,30879600
2003-07-02 00:00:00+00:00,5.201054573059082,6.742499828338623,6.775000095367432,6.465000152587891,6.502500057220459,51633200
2003-07-03 00:00:00+00:00,5.143200874328613,6.667500019073486,6.820000171661377,6.599999904632568,6.599999904632568,11669200
2003-07-07 00:00:00+00:00,5.260837554931641,6.820000171661377,6.835000038146973,6.6875,6.744999885559082,14672400
2003-07-08 00:00:00+00:00,5.268550872802734,6.829999923706055,6.860000133514404,6.672500133514404,6.775000095367432,14286400
2003-07-09 00:00:00+00:00,5.231908321380615,6.78249979019165,6.824999809265137,6.724999904632568,6.792500019073486,10226000
2003-07-10 00:00:00+00:00,5.143200874328613,6.667500019073486,6.78000020980835,6.559999942779541,6.712500095367432,12709200
2003-07-11 00:00:00+00:00,5.177912712097168,6.712500095367432,6.75,6.632500171661377,6.679999828338623,7801200
2003-07-14 00:00:00+00:00,5.174055576324463,6.707499980926514,6.872499942779541,6.6875,6.755000114440918,12926800
2003-07-15 00:00:00+00:00,5.106558799743652,6.619999885559082,6.820000171661377,6.59499979019165,6.775000095367432,12966400
2003-07-16 00:00:00+00:00,5.191412925720215,6.730000019073486,6.755000114440918,6.597499847412109,6.625,13539600
2003-07-17 00:00:00+00:00,5.077632427215576,6.582499980926514,6.739999771118164,6.5625,6.672500133514404,11482800
2003-07-18 00:00:00+00:00,5.137413024902344,6.659999847412109,6.699999809265137,6.525000095367432,6.650000095367432,11968000
2003-07-21 00:00:00+00:00,5.148985385894775,6.675000190734863,6.682499885559082,6.525000095367432,6.587500095367432,12759200
2003-07-22 00:00:00+00:00,5.18562650680542,6.722499847412109,6.862500190734863,6.579999923706055,6.632500171661377,15056400
2003-07-23 00:00:00+00:00,5.17598295211792,6.710000038146973,6.747499942779541,6.599999904632568,6.702499866485596,9578800
2003-07-24 00:00:00+00:00,5.08920431137085,6.597499847412109,6.8125,6.587500095367432,6.807499885559082,15178800
2003-07-25 00:00:00+00:00,5.148985385894775,6.675000190734863,6.707499980926514,6.472499847412109,6.507500171661377,13829600
2003-07-28 00:00:00+00:00,5.131630897521973,6.652500152587891,6.724999904632568,6.577499866485596,6.707499980926514,7939600
2003-07-29 00:00:00+00:00,5.087275505065918,6.59499979019165,6.712500095367432,6.517499923706055,6.684999942779541,11913200
2003-07-30 00:00:00+00:00,5.1817708015441895,6.71750020980835,6.829999923706055,6.639999866485596,6.697500228881836,11393600
2003-07-31 00:00:00+00:00,5.270478248596191,6.832499980926514,6.942500114440918,6.710000038146973,6.760000228881836,22350800
2003-08-01 00:00:00+00:00,5.228053569793701,6.777500152587891,6.880000114440918,6.71750020980835,6.849999904632568,14365200
2003-08-04 00:00:00+00:00,5.197197914123535,6.737500190734863,6.852499961853027,6.5625,6.75,13316000
2003-08-05 00:00:00+00:00,5.0718464851379395,6.574999809265137,6.787499904632568,6.559999942779541,6.767499923706055,14073600
2003-08-06 00:00:00+00:00,5.039063453674316,6.53249979019165,6.6875,6.505000114440918,6.559999942779541,11622800
2003-08-07 00:00:00+00:00,5.037135601043701,6.53000020980835,6.625,6.5,6.525000095367432,9404400
2003-08-08 00:00:00+00:00,5.048707008361816,6.545000076293945,6.632500171661377,6.5,6.507500171661377,8464800
2003-08-11 00:00:00+00:00,5.093060493469238,6.602499961853027,6.677499771118164,6.512499809265137,6.522500038146973,8713200
2003-08-12 00:00:00+00:00,5.139343738555908,6.662499904632568,6.677499771118164,6.5625,6.577499866485596,5837600
2003-08-13 00:00:00+00:00,5.112344741821289,6.627500057220459,6.702499866485596,6.599999904632568,6.679999828338623,7985200
2003-08-14 00:00:00+00:00,5.197197914123535,6.737500190734863,6.784999847412109,6.574999809265137,6.639999866485596,9196800
2003-08-15 00:00:00+00:00,5.18562650680542,6.722499847412109,6.824999809265137,6.672500133514404,6.732500076293945,4130800
2003-08-18 00:00:00+00:00,5.251194477081299,6.807499885559082,6.817500114440918,6.732500076293945,6.757500171661377,6717600
2003-08-19 00:00:00+00:00,5.212623596191406,6.757500171661377,6.857500076293945,6.702499866485596,6.849999904632568,7496000
2003-08-20 00:00:00+00:00,5.231908321380615,6.78249979019165,6.800000190734863,6.71999979019165,6.755000114440918,7111600
2003-08-21 00:00:00+00:00,5.231908321380615,6.78249979019165,6.817500114440918,6.710000038146973,6.800000190734863,6555200
2003-08-22 00:00:00+00:00,5.168270111083984,6.699999809265137,6.860000133514404,6.675000190734863,6.815000057220459,9133200
2003-08-25 00:00:00+00:00,5.241552352905273,6.795000076293945,6.797500133514404,6.630000114440918,6.635000228881836,6558400
2003-08-26 00:00:00+00:00,5.2261247634887695,6.775000095367432,6.789999961853027,6.625,6.75,10353200
2003-08-27 00:00:00+00:00,5.22998046875,6.78000020980835,6.8125,6.712500095367432,6.755000114440918,6354400
2003-08-28 00:00:00+00:00,5.330260276794434,6.909999847412109,6.945000171661377,6.757500171661377,6.824999809265137,11426400
2003-08-29 00:00:00+00:00,5.474895477294922,7.097499847412109,7.132500171661377,6.927499771118164,7.012499809265137,17445600
2003-09-02 00:00:00+00:00,5.544320583343506,7.1875,7.212500095367432,7.014999866485596,7.022500038146973,14224400
2003-09-03 00:00:00+00:00,5.584819793701172,7.239999771118164,7.34499979019165,7.125,7.237500190734863,14455200
2003-09-04 00:00:00+00:00,5.629173755645752,7.297500133514404,7.324999809265137,7.182499885559082,7.204999923706055,13058000
2003-09-05 00:00:00+00:00,5.55588960647583,7.202499866485596,7.289999961853027,7.142499923706055,7.239999771118164,12684000
2003-09-08 00:00:00+00:00,5.590604305267334,7.247499942779541,7.372499942779541,7.177499771118164,7.179999828338623,17984000
2003-09-09 00:00:00+00:00,5.569390773773193,7.21999979019165,7.28000020980835,7.197500228881836,7.235000133514404,12538000
2003-09-10 00:00:00+00:00,5.499964714050293,7.130000114440918,7.260000228881836,7.114999771118164,7.1875,14624800
2003-09-11 00:00:00+00:00,5.6021728515625,7.262499809265137,7.347499847412109,7.130000114440918,7.132500171661377,14888800
2003-09-12 00:00:00+00:00,5.623386383056641,7.289999961853027,7.304999828338623,7.207499980926514,7.224999904632568,7808800
2003-09-15 00:00:00+00:00,5.5674614906311035,7.21750020980835,7.292500019073486,7.210000038146973,7.292500019073486,9692000
2003-09-16 00:00:00+00:00,5.6715989112854,7.352499961853027,7.377500057220459,7.230000019073486,7.230000019073486,10240800
2003-09-17 00:00:00+00:00,5.61374568939209,7.277500152587891,7.367499828338623,7.237500190734863,7.347499847412109,10026400
2003-09-18 00:00:00+00:00,5.704382419586182,7.394999980926514,7.432499885559082,7.212500095367432,7.267499923706055,13526400
2003-09-19 00:00:00+00:00,5.629173755645752,7.297500133514404,7.497499942779541,7.242499828338623,7.377500057220459,13060400
2003-09-22 00:00:00+00:00,5.607960224151611,7.269999980926514,7.295000076293945,7.172500133514404,7.247499942779541,8883200
2003-09-23 00:00:00+00:00,5.822016716003418,7.547500133514404,7.612500190734863,7.224999904632568,7.252500057220459,32538000
2003-09-24 00:00:00+00:00,5.804661750793457,7.525000095367432,7.737500190734863,7.457499980926514,7.510000228881836,22739600
2003-09-25 00:00:00+00:00,5.781519889831543,7.494999885559082,7.545000076293945,7.454999923706055,7.534999847412109,20618000
2003-09-26 00:00:00+00:00,5.70245361328125,7.392499923706055,7.46999979019165,7.337500095367432,7.440000057220459,16165600
2003-09-29 00:00:00+00:00,5.6388139724731445,7.309999942779541,7.429999828338623,7.210000038146973,7.429999828338623,18373200
2003-09-30 00:00:00+00:00,5.553961277008057,7.199999809265137,7.267499923706055,7.137499809265137,7.244999885559082,16429600
2003-10-01 00:00:00+00:00,5.650385856628418,7.324999809265137,7.357500076293945,7.199999809265137,7.260000228881836,12728400
2003-10-02 00:00:00+00:00,5.675454616546631,7.357500076293945,7.417500019073486,7.275000095367432,7.309999942779541,11588400
2003-10-03 00:00:00+00:00,5.827804088592529,7.554999828338623,7.697500228881836,7.5,7.572500228881836,15749200
2003-10-06 00:00:00+00:00,5.7930908203125,7.510000228881836,7.539999961853027,7.449999809265137,7.539999961853027,8676800
2003-10-07 00:00:00+00:00,5.841302871704102,7.572500228881836,7.572500228881836,7.487500190734863,7.512499809265137,9682800
2003-10-08 00:00:00+00:00,5.7680206298828125,7.477499961853027,7.579999923706055,7.474999904632568,7.574999809265137,9304800
2003-10-09 00:00:00+00:00,5.825874328613281,7.552499771118164,7.71999979019165,7.5,7.585000038146973,11630400
2003-10-10 00:00:00+00:00,5.822016716003418,7.547500133514404,7.612500190734863,7.487500190734863,7.53249979019165,5018400
2003-10-13 00:00:00+00:00,5.860588073730469,7.597499847412109,7.670000076293945,7.525000095367432,7.574999809265137,5847200
2003-10-14 00:00:00+00:00,5.854801177978516,7.590000152587891,7.610000133514404,7.542500019073486,7.587500095367432,4781600
2003-10-15 00:00:00+00:00,5.83358907699585,7.5625,7.650000095367432,7.514999866485596,7.572500228881836,10294000
2003-10-16 00:00:00+00:00,5.870227813720703,7.610000133514404,7.642499923706055,7.5,7.537499904632568,8472000
2003-10-17 00:00:00+00:00,5.79694938659668,7.514999866485596,7.647500038146973,7.482500076293945,7.617499828338623,7982400
2003-10-20 00:00:00+00:00,5.822016716003418,7.547500133514404,7.585000038146973,7.454999923706055,7.474999904632568,8774000
2003-10-21 00:00:00+00:00,5.783449172973633,7.497499942779541,7.5625,7.465000152587891,7.5,7459200
2003-10-22 00:00:00+00:00,5.769950866699219,7.480000019073486,7.517499923706055,7.397500038146973,7.487500190734863,8767200
2003-10-23 00:00:00+00:00,5.789235591888428,7.505000114440918,7.59499979019165,7.460000038146973,7.46999979019165,8110800
2003-10-24 00:00:00+00:00,5.839374542236328,7.570000171661377,7.587500095367432,7.40500020980835,7.480000019073486,8995600
2003-10-27 00:00:00+00:00,5.7873053550720215,7.502500057220459,7.622499942779541,7.474999904632568,7.610000133514404,6582000
2003-10-28 00:00:00+00:00,5.978224277496338,7.75,7.772500038146973,7.512499809265137,7.5625,13023600
2003-10-29 00:00:00+00:00,5.9975080490112305,7.775000095367432,7.867499828338623,7.724999904632568,7.769999980926514,17682400
2003-10-30 00:00:00+00:00,6.063075542449951,7.860000133514404,8.0,7.827499866485596,7.945000171661377,14229600
2003-10-31 00:00:00+00:00,6.093929767608643,7.900000095367432,7.974999904632568,7.852499961853027,7.885000228881836,9004000
2003-11-03 00:00:00+00:00,6.115144729614258,7.927499771118164,7.997499942779541,7.840000152587891,7.840000152587891,10599600
2003-11-04 00:00:00+00:00,6.088144779205322,7.892499923706055,7.987500190734863,7.860000133514404,7.877500057220459,9435600
2003-11-05 00:00:00+00:00,6.196139335632324,8.032500267028809,8.067500114440918,7.829999923706055,7.882500171661377,10494000
2003-11-06 00:00:00+00:00,6.27134895324707,8.130000114440918,8.147500038146973,7.980000019073486,8.057499885559082,12129600
2003-11-07 00:00:00+00:00,6.273278713226318,8.132499694824219,8.22249984741211,8.09000015258789,8.125,11366800
2003-11-10 00:00:00+00:00,6.186497688293457,8.020000457763672,8.180000305175781,8.0,8.100000381469727,6800000
2003-11-11 00:00:00+00:00,6.169140338897705,7.997499942779541,8.0625,7.949999809265137,8.0,5882800
2003-11-12 00:00:00+00:00,6.284847736358643,8.147500038146973,8.162500381469727,7.982500076293945,8.022500038146973,7990000
2003-11-13 00:00:00+00:00,6.363915920257568,8.25,8.262499809265137,8.0649995803833,8.114999771118164,17296400
2003-11-14 00:00:00+00:00,6.184567928314209,8.017499923706055,8.147500038146973,7.982500076293945,8.125,19805600
2003-11-17 00:00:00+00:00,6.115144729614258,7.927499771118164,8.119999885559082,7.809999942779541,8.0600004196167,14192800
2003-11-18 00:00:00+00:00,5.972438812255859,7.742499828338623,8.0,7.715000152587891,7.96999979019165,13925200
2003-11-19 00:00:00+00:00,5.920369625091553,7.675000190734863,7.827499866485596,7.5,7.730000019073486,16144800
2003-11-20 00:00:00+00:00,5.874085426330566,7.614999771118164,7.677499771118164,7.517499923706055,7.605000019073486,12761200
2003-11-21 00:00:00+00:00,5.883729457855225,7.627500057220459,7.872499942779541,7.525000095367432,7.872499942779541,10103200
2003-11-24 00:00:00+00:00,5.9975080490112305,7.775000095367432,7.835000038146973,7.607500076293945,7.65749979019165,10465600
2003-11-25 00:00:00+00:00,6.076574802398682,7.877500057220459,7.9375,7.690000057220459,7.835000038146973,12434400
2003-11-26 00:00:00+00:00,6.186497688293457,8.020000457763672,8.100000381469727,7.914999961853027,8.050000190734863,11065200
2003-11-28 00:00:00+00:00,6.203851699829102,8.042499542236328,8.102499961853027,8.0,8.005000114440918,4116000
