Price,Adj Close,Close,High,Low,Open,Volume
2004-08-10 00:00:00+00:00,52.71229553222656,95.0,95.04000091552734,92.97000122070312,93.05000305175781,341400
2004-08-11 00:00:00+00:00,52.49034881591797,94.5999984741211,94.9000015258789,93.94000244140625,94.69999694824219,223100
2004-08-12 00:00:00+00:00,52.49034881591797,94.5999984741211,94.9000015258789,94.13999938964844,94.3499984741211,217800
2004-08-13 00:00:00+00:00,52.346073150634766,94.33999633789062,94.66000366210938,93.43000030517578,94.61000061035156,503500
2004-08-16 00:00:00+00:00,53.26715850830078,96.0,96.33999633789062,94.19999694824219,94.19999694824219,439400
2004-08-17 00:00:00+00:00,53.38923263549805,96.22000122070312,96.56999969482422,95.9000015258789,96.0,439300
2004-08-18 00:00:00+00:00,54.615478515625,98.43000030517578,98.43000030517578,96.2300033569336,96.2300033569336,344400
2004-08-19 00:00:00+00:00,53.22831344604492,95.93000030517578,96.94000244140625,95.54000091552734,96.5,463100
2004-08-20 00:00:00+00:00,53.46136474609375,96.3499984741211,96.37999725341797,95.63999938964844,95.80000305175781,206400
2004-08-23 00:00:00+00:00,53.26715850830078,96.0,96.6500015258789,95.83999633789062,96.33999633789062,160900
2004-08-24 00:00:00+00:00,53.63336944580078,96.66000366210938,96.66000366210938,95.98999786376953,96.0,212700
2004-08-25 00:00:00+00:00,54.59883117675781,98.4000015258789,98.66000366210938,96.86000061035156,96.86000061035156,338100
2004-08-26 00:00:00+00:00,54.376895904541016,98.0,98.5199966430664,97.73999786376953,97.75,145100
2004-08-27 00:00:00+00:00,54.13274383544922,97.55999755859375,98.26000213623047,97.4000015258789,98.13999938964844,207400
2004-08-30 00:00:00+00:00,53.539039611816406,96.48999786376953,98.05999755859375,96.26000213623047,97.05999755859375,443500
2004-08-31 00:00:00+00:00,52.920562744140625,94.9800033569336,95.16000366210938,94.0,95.0,607300
2004-09-01 00:00:00+00:00,52.909446716308594,94.95999908447266,95.5,94.5999984741211,94.83999633789062,188400
2004-09-02 00:00:00+00:00,53.48332977294922,95.98999786376953,96.18000030517578,94.5,94.5,242400
2004-09-03 00:00:00+00:00,53.488887786865234,96.0,96.27999877929688,95.80000305175781,96.1500015258789,197500
2004-09-07 00:00:00+00:00,54.59212112426758,97.9800033569336,98.12999725341797,96.4000015258789,96.75,296800
2004-09-08 00:00:00+00:00,53.377479553222656,95.80000305175781,97.0199966430664,95.66000366210938,97.0,314500
2004-09-09 00:00:00+00:00,53.13788986206055,95.37000274658203,95.9800033569336,94.6500015258789,95.80999755859375,283600
2004-09-10 00:00:00+00:00,53.46104049682617,95.94999694824219,96.0199966430664,94.77999877929688,95.9000015258789,250400
2004-09-13 00:00:00+00:00,53.46661376953125,95.95999908447266,96.0,95.23999786376953,95.5,233100
2004-09-14 00:00:00+00:00,52.937278747558594,95.01000213623047,97.25,94.81999969482422,97.25,378400
2004-09-15 00:00:00+00:00,53.12114715576172,95.33999633789062,95.87999725341797,94.69000244140625,95.0,275600
2004-09-16 00:00:00+00:00,53.38861083984375,95.81999969482422,95.94999694824219,95.0199966430664,95.37999725341797,210300
2004-09-17 00:00:00+00:00,53.67832565307617,96.33999633789062,96.51000213623047,95.43000030517578,96.5,313100
2004-09-20 00:00:00+00:00,52.87601089477539,94.9000015258789,95.94999694824219,94.61000061035156,95.80000305175781,215200
2004-09-21 00:00:00+00:00,52.848140716552734,94.8499984741211,95.12000274658203,94.25,95.0,228000
2004-09-22 00:00:00+00:00,52.65867233276367,94.51000213623047,94.61000061035156,93.69999694824219,94.4000015258789,187400
2004-09-23 00:00:00+00:00,52.13494873046875,93.56999969482422,94.83000183105469,93.55999755859375,94.62000274658203,186200
2004-09-24 00:00:00+00:00,52.72000503540039,94.62000274658203,94.77999877929688,93.5999984741211,93.66999816894531,215000
2004-09-27 00:00:00+00:00,52.37453842163086,94.0,94.66999816894531,93.37000274658203,94.66000366210938,215200
2004-09-28 00:00:00+00:00,52.25194549560547,93.77999877929688,94.55999755859375,93.55000305175781,94.19000244140625,291900
2004-09-29 00:00:00+00:00,52.5528450012207,94.31999969482422,94.43000030517578,93.20999908447266,93.7300033569336,311200
2004-09-30 00:00:00+00:00,53.32175064086914,95.69999694824219,95.91999816894531,93.86000061035156,94.19999694824219,387300
2004-10-01 00:00:00+00:00,54.37479019165039,97.58999633789062,97.58999633789062,95.4000015258789,95.6500015258789,360700
2004-10-04 00:00:00+00:00,54.335819244384766,97.5199966430664,97.9800033569336,97.4000015258789,97.9800033569336,324500
2004-10-05 00:00:00+00:00,54.38593673706055,97.61000061035156,98.0,97.12000274658203,97.52999877929688,210900
2004-10-06 00:00:00+00:00,54.97101974487305,98.66000366210938,98.68000030517578,97.52999877929688,97.61000061035156,335600
2004-10-07 00:00:00+00:00,55.299713134765625,99.25,99.8499984741211,98.55999755859375,99.0,536000
2004-10-08 00:00:00+00:00,55.20499801635742,99.08000183105469,99.94999694824219,99.02999877929688,99.25,392500
2004-10-11 00:00:00+00:00,55.62287521362305,99.83000183105469,100.4000015258789,98.83999633789062,99.08999633789062,292500
2004-10-12 00:00:00+00:00,56.664817810058594,101.69999694824219,101.87999725341797,100.16999816894531,100.5999984741211,640800
2004-10-13 00:00:00+00:00,55.41114807128906,99.44999694824219,100.87999725341797,99.38999938964844,100.5,470100
2004-10-14 00:00:00+00:00,55.166015625,99.01000213623047,99.8499984741211,98.6500015258789,98.83000183105469,610600
2004-10-15 00:00:00+00:00,55.88475799560547,100.30000305175781,101.25,99.01000213623047,99.01000213623047,431200
2004-10-18 00:00:00+00:00,56.18003845214844,100.83000183105469,100.94000244140625,99.61000061035156,99.69999694824219,312300
2004-10-19 00:00:00+00:00,55.43901062011719,99.5,101.19999694824219,99.44000244140625,100.66999816894531,290800
2004-10-20 00:00:00+00:00,55.037845611572266,98.77999877929688,99.0,97.81999969482422,98.9000015258789,324200
2004-10-21 00:00:00+00:00,55.10469436645508,98.9000015258789,99.45999908447266,98.16000366210938,99.27999877929688,251900
2004-10-22 00:00:00+00:00,54.20208740234375,97.27999877929688,99.20999908447266,97.2699966430664,99.0999984741211,337200
2004-10-25 00:00:00+00:00,54.603275299072266,98.0,98.19999694824219,96.69999694824219,97.0999984741211,202600
2004-10-26 00:00:00+00:00,55.43901062011719,99.5,99.5,97.77999877929688,97.80000305175781,251400
2004-10-27 00:00:00+00:00,56.31377029418945,101.06999969482422,101.30000305175781,99.1500015258789,99.25,262100
2004-10-28 00:00:00+00:00,57.11051940917969,102.5,102.62999725341797,100.56999969482422,101.31999969482422,292100
2004-10-29 00:00:00+00:00,57.389095306396484,103.0,103.1500015258789,102.13999938964844,102.5,323300
2004-11-01 00:00:00+00:00,57.11051940917969,102.5,103.11000061035156,102.05999755859375,103.0,220000
2004-11-02 00:00:00+00:00,57.39466857910156,103.01000213623047,104.19000244140625,102.44999694824219,102.5,367800
2004-11-03 00:00:00+00:00,57.723411560058594,103.5999984741211,104.54000091552734,103.0199966430664,103.0199966430664,301000
2004-11-04 00:00:00+00:00,59.255672454833984,106.3499984741211,106.3499984741211,103.69999694824219,104.25,327500
2004-11-05 00:00:00+00:00,58.74305725097656,105.43000030517578,106.36000061035156,104.80999755859375,106.3499984741211,340700
2004-11-08 00:00:00+00:00,59.0272102355957,105.94000244140625,106.08999633789062,105.37000274658203,105.43000030517578,188000
2004-11-09 00:00:00+00:00,58.97706985473633,105.8499984741211,106.5,105.4000015258789,106.19999694824219,281300
2004-11-10 00:00:00+00:00,59.255672454833984,106.3499984741211,106.6500015258789,105.9000015258789,106.0,304200
2004-11-11 00:00:00+00:00,59.30580139160156,106.44000244140625,106.6500015258789,105.61000061035156,106.3499984741211,214900
2004-11-12 00:00:00+00:00,59.22782516479492,106.30000305175781,106.51000213623047,105.55999755859375,106.30000305175781,363700
2004-11-15 00:00:00+00:00,58.8712272644043,105.66000366210938,106.20999908447266,105.1500015258789,106.1500015258789,300000
2004-11-16 00:00:00+00:00,58.89905548095703,105.70999908447266,105.9000015258789,105.18000030517578,105.75,222100
2004-11-17 00:00:00+00:00,59.160926818847656,106.18000030517578,107.13999938964844,105.70999908447266,106.19999694824219,218500
2004-11-18 00:00:00+00:00,59.1832389831543,106.22000122070312,106.5999984741211,105.94999694824219,106.58000183105469,200000
2004-11-19 00:00:00+00:00,58.08557891845703,104.25,106.6500015258789,104.25,106.5,219400
2004-11-22 00:00:00+00:00,58.8099479675293,105.55000305175781,105.55000305175781,104.05999755859375,104.58000183105469,304300
2004-11-23 00:00:00+00:00,59.127498626708984,106.12000274658203,106.16999816894531,104.68000030517578,105.4000015258789,252400
2004-11-24 00:00:00+00:00,59.16653060913086,106.19000244140625,107.01000213623047,105.91000366210938,106.12000274658203,302200
2004-11-26 00:00:00+00:00,59.094078063964844,106.05999755859375,106.94999694824219,106.0,106.0,74800
2004-11-29 00:00:00+00:00,58.89274978637695,105.30000305175781,106.41000366210938,104.86000061035156,106.0999984741211,296300
2004-11-30 00:00:00+00:00,58.95425796508789,105.41000366210938,105.80000305175781,104.33999633789062,105.19999694824219,271800
2004-12-01 00:00:00+00:00,60.1231803894043,107.5,107.52999877929688,105.5,105.69999694824219,235700
2004-12-02 00:00:00+00:00,59.787574768066406,106.9000015258789,108.06999969482422,106.69000244140625,107.58000183105469,270500
2004-12-03 00:00:00+00:00,59.23948669433594,105.91999816894531,107.02999877929688,105.66999816894531,106.4000015258789,232500
2004-12-06 00:00:00+00:00,59.22830581665039,105.9000015258789,106.20999908447266,105.44999694824219,105.5,182000
2004-12-07 00:00:00+00:00,58.2327995300293,104.12000274658203,105.94999694824219,104.12000274658203,105.75,224200
2004-12-08 00:00:00+00:00,58.22157669067383,104.0999984741211,104.62999725341797,103.91999816894531,104.30000305175781,254300
2004-12-09 00:00:00+00:00,58.64665985107422,104.86000061035156,105.08000183105469,103.31999969482422,104.01000213623047,269700
2004-12-10 00:00:00+00:00,58.07058334350586,103.83000183105469,104.70999908447266,103.69999694824219,104.66000366210938,381700
2004-12-13 00:00:00+00:00,58.32228469848633,104.27999877929688,104.5999984741211,103.6500015258789,104.5,417600
2004-12-14 00:00:00+00:00,58.70817565917969,104.97000122070312,105.11000061035156,104.41000366210938,104.5,298700
2004-12-15 00:00:00+00:00,58.758514404296875,105.05999755859375,105.30000305175781,104.37999725341797,104.97000122070312,354600
2004-12-16 00:00:00+00:00,58.46209716796875,104.52999877929688,104.80000305175781,103.97000122070312,104.5,305100
2004-12-17 00:00:00+00:00,58.24956130981445,104.1500015258789,104.98999786376953,103.9000015258789,103.9000015258789,483100
2004-12-20 00:00:00+00:00,58.680198669433594,104.91999816894531,105.79000091552734,104.62000274658203,104.6500015258789,258500
2004-12-21 00:00:00+00:00,59.58064270019531,106.52999877929688,106.61000061035156,105.0,105.0,231500
2004-12-22 00:00:00+00:00,60.106407165527344,107.47000122070312,107.98999786376953,106.95999908447266,107.0,343800
2004-12-23 00:00:00+00:00,60.408382415771484,108.01000213623047,108.41999816894531,107.45999908447266,107.63999938964844,174900
2004-12-27 00:00:00+00:00,59.9106330871582,107.12000274658203,108.4000015258789,107.12000274658203,108.2699966430664,158400
2004-12-28 00:00:00+00:00,60.18465042114258,107.61000061035156,107.81999969482422,107.27999877929688,107.44999694824219,142800
2004-12-29 00:00:00+00:00,60.246219635009766,107.72000122070312,108.19999694824219,107.44999694824219,108.0,119100
2004-12-30 00:00:00+00:00,60.201480865478516,107.63999938964844,108.06999969482422,107.54000091552734,107.56999969482422,85000
2004-12-31 00:00:00+00:00,60.313350677490234,107.83999633789062,108.75,107.20999908447266,107.9000015258789,171500
2005-01-03 00:00:00+00:00,59.21712112426758,105.87999725341797,108.04000091552734,105.75,107.83999633789062,315400
2005-01-04 00:00:00+00:00,58.95985412597656,105.41999816894531,106.98999786376953,104.81999969482422,106.5,306200
2005-01-05 00:00:00+00:00,58.870361328125,105.26000213623047,106.0,104.9000015258789,106.0,408700
2005-01-06 00:00:00+00:00,58.669044494628906,104.9000015258789,105.77999877929688,104.5199966430664,105.26000213623047,347900
2005-01-07 00:00:00+00:00,57.88044738769531,103.48999786376953,105.16000366210938,103.48999786376953,104.9000015258789,332400
2005-01-10 00:00:00+00:00,58.56834030151367,104.72000122070312,104.77999877929688,102.7699966430664,103.69000244140625,417300
2005-01-11 00:00:00+00:00,58.08177185058594,103.8499984741211,105.41999816894531,102.2699966430664,105.19999694824219,682100
2005-01-12 00:00:00+00:00,57.33232879638672,102.51000213623047,104.0199966430664,102.20999908447266,104.0,323700
2005-01-13 00:00:00+00:00,56.35917663574219,100.7699966430664,102.70999908447266,100.7300033569336,102.5199966430664,388300
2005-01-14 00:00:00+00:00,56.35917663574219,100.7699966430664,101.19999694824219,99.94000244140625,100.7699966430664,348300
2005-01-18 00:00:00+00:00,56.93523406982422,101.80000305175781,101.88999938964844,100.06999969482422,100.7699966430664,451700
2005-01-19 00:00:00+00:00,56.43746566772461,100.91000366210938,102.23999786376953,100.81999969482422,102.19999694824219,462100
2005-01-20 00:00:00+00:00,56.247318267822266,100.56999969482422,100.73999786376953,99.72000122070312,100.41000366210938,717400
2005-01-21 00:00:00+00:00,56.264102935791016,100.5999984741211,100.91999816894531,100.20999908447266,100.4000015258789,410700
2005-01-24 00:00:00+00:00,56.45986557006836,100.94999694824219,101.5,100.58999633789062,100.61000061035156,346000
2005-01-25 00:00:00+00:00,56.44865417480469,100.93000030517578,101.31999969482422,100.5,100.94999694824219,442100
2005-01-26 00:00:00+00:00,56.85696792602539,101.66000366210938,101.97000122070312,101.0999984741211,101.33000183105469,373800
2005-01-27 00:00:00+00:00,56.431884765625,100.9000015258789,101.66999816894531,100.48999786376953,101.26000213623047,288200
2005-01-28 00:00:00+00:00,56.062740325927734,100.23999786376953,100.9800033569336,99.55999755859375,100.9000015258789,299300
2005-01-31 00:00:00+00:00,57.24843978881836,102.36000061035156,102.48999786376953,101.01000213623047,101.01000213623047,324600
2005-02-01 00:00:00+00:00,57.807708740234375,103.36000061035156,103.68000030517578,101.91999816894531,102.44999694824219,287800
2005-02-02 00:00:00+00:00,57.57841873168945,102.94999694824219,104.0999984741211,102.29000091552734,104.0999984741211,406200
2005-02-03 00:00:00+00:00,57.494503021240234,102.80000305175781,103.2300033569336,102.4000015258789,102.91999816894531,274300
2005-02-04 00:00:00+00:00,57.6231689453125,103.02999877929688,103.2699966430664,101.75,102.94999694824219,337000
2005-02-07 00:00:00+00:00,57.611968994140625,103.01000213623047,103.2699966430664,102.7300033569336,103.02999877929688,245800
2005-02-08 00:00:00+00:00,57.33794021606445,102.5199966430664,102.94000244140625,102.2300033569336,102.5,241800
2005-02-09 00:00:00+00:00,56.67796325683594,101.33999633789062,102.86000061035156,101.33000183105469,102.5199966430664,187400
2005-02-10 00:00:00+00:00,56.99673843383789,101.91000366210938,101.91999816894531,101.4000015258789,101.66000366210938,174600
2005-02-11 00:00:00+00:00,56.62765121459961,101.25,102.0999984741211,100.95999908447266,101.91000366210938,395000
2005-02-14 00:00:00+00:00,56.655609130859375,101.30000305175781,101.33000183105469,100.41999816894531,100.77999877929688,189600
2005-02-15 00:00:00+00:00,57.23166275024414,102.33000183105469,102.61000061035156,101.33000183105469,101.51000213623047,398600
2005-02-16 00:00:00+00:00,56.56611633300781,101.13999938964844,102.25,100.70999908447266,102.25,287100
2005-02-17 00:00:00+00:00,55.990047454833984,100.11000061035156,100.9800033569336,100.08999633789062,100.9800033569336,234200
2005-02-18 00:00:00+00:00,55.34128189086914,98.94999694824219,100.41999816894531,98.87000274658203,100.41999816894531,455200
2005-02-22 00:00:00+00:00,54.21152877807617,96.93000030517578,98.80000305175781,96.93000030517578,98.25,337800
2005-02-23 00:00:00+00:00,54.496761322021484,97.44000244140625,97.80000305175781,96.80000305175781,97.1500015258789,478700
2005-02-24 00:00:00+00:00,55.355987548828125,98.56999969482422,98.56999969482422,96.70999908447266,97.29000091552734,493700
2005-02-25 00:00:00+00:00,56.27139663696289,100.19999694824219,100.51000213623047,97.97000122070312,98.56999969482422,370800
2005-02-28 00:00:00+00:00,55.60310363769531,99.01000213623047,100.16000366210938,98.6500015258789,99.95999908447266,282000
2005-03-01 00:00:00+00:00,56.92845153808594,101.37000274658203,101.81999969482422,98.97000122070312,99.01000213623047,292400
2005-03-02 00:00:00+00:00,56.93404006958008,101.37999725341797,102.26000213623047,100.5,101.3499984741211,401200
2005-03-03 00:00:00+00:00,56.838584899902344,101.20999908447266,101.62999725341797,100.08000183105469,101.37999725341797,359900
2005-03-04 00:00:00+00:00,58.787330627441406,104.68000030517578,105.0999984741211,102.0,102.0,531400
2005-03-07 00:00:00+00:00,59.14109420776367,105.30999755859375,106.20999908447266,104.98999786376953,105.08000183105469,355200
2005-03-08 00:00:00+00:00,58.72553253173828,104.56999969482422,105.20999908447266,103.95999908447266,105.20999908447266,472300
