Price,Adj Close,Close,High,Low,Open,Volume
2005-03-04 00:00:00+00:00,12.463061332702637,19.00749969482422,19.049999237060547,18.607500076293945,18.662500381469727,2527200
2005-03-07 00:00:00+00:00,12.564696311950684,19.162500381469727,19.274999618530273,18.912500381469727,18.94499969482422,2662800
2005-03-08 00:00:00+00:00,12.48764419555664,19.045000076293945,19.28499984741211,18.977500915527344,19.112499237060547,2031200
2005-03-09 00:00:00+00:00,12.274544715881348,18.719999313354492,19.092500686645508,18.719999313354492,19.012500762939453,2871600
2005-03-10 00:00:00+00:00,12.307334899902344,18.770000457763672,18.860000610351562,18.549999237060547,18.74250030517578,1797200
2005-03-11 00:00:00+00:00,12.31225299835205,18.77750015258789,18.987499237060547,18.697500228881836,18.8125,1497200
2005-03-14 00:00:00+00:00,12.399134635925293,18.90999984741211,18.924999237060547,18.747499465942383,18.797500610351562,1430800
2005-03-15 00:00:00+00:00,12.428638458251953,18.954999923706055,19.1825008392334,18.924999237060547,19.024999618530273,3268000
2005-03-16 00:00:00+00:00,12.128658294677734,18.497499465942383,18.862499237060547,18.422500610351562,18.860000610351562,3356400
2005-03-17 00:00:00+00:00,12.151604652404785,18.532499313354492,18.6875,18.462499618530273,18.5,2978000
2005-03-18 00:00:00+00:00,12.01063346862793,18.3174991607666,18.56999969482422,18.225000381469727,18.5575008392334,1994400
2005-03-21 00:00:00+00:00,12.077844619750977,18.420000076293945,18.510000228881836,18.162500381469727,18.299999237060547,1938800
2005-03-22 00:00:00+00:00,11.897533416748047,18.145000457763672,18.614999771118164,18.112499237060547,18.417499542236328,2685200
2005-03-23 00:00:00+00:00,11.805732727050781,18.0049991607666,18.107500076293945,17.982500076293945,18.0625,3547200
2005-03-24 00:00:00+00:00,11.943424224853516,18.21500015258789,18.34749984741211,18.05500030517578,18.05500030517578,1284400
2005-03-28 00:00:00+00:00,11.740161895751953,17.905000686645508,18.217500686645508,17.852500915527344,18.217500686645508,2553600
2005-03-29 00:00:00+00:00,11.295933723449707,17.227500915527344,17.952499389648438,17.147499084472656,17.88249969482422,4922800
2005-03-30 00:00:00+00:00,11.43526554107666,17.440000534057617,17.537500381469727,17.207500457763672,17.227500915527344,3134400
2005-03-31 00:00:00+00:00,11.531983375549316,17.587499618530273,17.752500534057617,17.397499084472656,17.440000534057617,2157200
2005-04-01 00:00:00+00:00,11.604108810424805,17.697500228881836,17.860000610351562,17.549999237060547,17.625,2799200
2005-04-04 00:00:00+00:00,11.482796669006348,17.512500762939453,17.69499969482422,17.264999389648438,17.68000030517578,4044000
2005-04-05 00:00:00+00:00,11.59099292755127,17.677499771118164,17.80500030517578,17.459999084472656,17.524999618530273,2141600
2005-04-06 00:00:00+00:00,11.409037590026855,17.399999618530273,17.684999465942383,17.392499923706055,17.6825008392334,3933600
2005-04-07 00:00:00+00:00,11.213968276977539,17.102500915527344,17.462499618530273,16.947500228881836,17.399999618530273,7270800
2005-04-08 00:00:00+00:00,10.966445922851562,16.725000381469727,17.237499237060547,16.707500457763672,17.125,4330000
2005-04-11 00:00:00+00:00,10.948417663574219,16.697500228881836,16.844999313354492,16.475000381469727,16.799999237060547,5077600
2005-04-12 00:00:00+00:00,11.250032424926758,17.157499313354492,17.25,16.672500610351562,16.700000762939453,4343200
2005-04-13 00:00:00+00:00,11.03857135772705,16.834999084472656,17.200000762939453,16.760000228881836,17.107500076293945,3980800
2005-04-14 00:00:00+00:00,10.846779823303223,16.542499542236328,17.049999237060547,16.434999465942383,16.912500381469727,6004000
2005-04-15 00:00:00+00:00,10.466477394104004,15.962499618530273,16.645000457763672,15.960000038146973,16.5,4630000
2005-04-18 00:00:00+00:00,10.677943229675293,16.28499984741211,16.450000762939453,15.897500038146973,16.002500534057617,3074400
2005-04-19 00:00:00+00:00,10.868097305297852,16.575000762939453,16.704999923706055,16.34749984741211,16.34749984741211,2218800
2005-04-20 00:00:00+00:00,10.81563949584961,16.4950008392334,17.002500534057617,16.49250030517578,16.875,6544800
2005-04-21 00:00:00+00:00,11.756550788879395,17.93000030517578,18.174999237060547,17.512500762939453,17.997499465942383,16090800
2005-04-22 00:00:00+00:00,11.686064720153809,17.822500228881836,18.012500762939453,17.71500015258789,17.99250030517578,4700000
2005-04-25 00:00:00+00:00,11.620499610900879,17.72249984741211,17.899999618530273,17.622499465942383,17.875,5924800
2005-04-26 00:00:00+00:00,11.482796669006348,17.512500762939453,17.93000030517578,17.477500915527344,17.725000381469727,5966000
2005-04-27 00:00:00+00:00,11.292654037475586,17.22249984741211,17.514999389648438,16.9424991607666,17.514999389648438,6063600
2005-04-28 00:00:00+00:00,11.168069839477539,17.032499313354492,17.280000686645508,17.030000686645508,17.22249984741211,2633600
2005-04-29 00:00:00+00:00,11.146759986877441,17.0,17.225000381469727,16.834999084472656,17.137500762939453,2670000
2005-05-02 00:00:00+00:00,11.368056297302246,17.337499618530273,17.4375,17.014999389648438,17.049999237060547,4002800
2005-05-03 00:00:00+00:00,10.84514045715332,16.540000915527344,17.299999237060547,16.497499465942383,16.875,11304800
2005-05-04 00:00:00+00:00,11.199214935302734,17.079999923706055,17.25,16.594999313354492,16.602500915527344,4954000
2005-05-05 00:00:00+00:00,11.113975524902344,16.950000762939453,17.19499969482422,16.802499771118164,16.975000381469727,2317600
2005-05-06 00:00:00+00:00,11.192659378051758,17.06999969482422,17.157499313354492,17.0049991607666,17.075000762939453,2911200
2005-05-09 00:00:00+00:00,11.107418060302734,16.940000534057617,17.13249969482422,16.795000076293945,17.13249969482422,2572000
2005-05-10 00:00:00+00:00,10.986111640930176,16.7549991607666,17.042499542236328,16.637500762939453,16.75,4684800
2005-05-11 00:00:00+00:00,10.995955467224121,16.770000457763672,16.815000534057617,16.392499923706055,16.7549991607666,4207200
2005-05-12 00:00:00+00:00,10.614011764526367,16.1875,16.850000381469727,16.142499923706055,16.752500534057617,4738800
2005-05-13 00:00:00+00:00,10.549783706665039,16.014999389648438,16.332500457763672,15.975000381469727,16.149999618530273,3635200
2005-05-16 00:00:00+00:00,10.786927223205566,16.375,16.4325008392334,16.0,16.075000762939453,3227200
2005-05-17 00:00:00+00:00,10.918685913085938,16.575000762939453,16.59000015258789,16.377500534057617,16.377500534057617,3337600
2005-05-18 00:00:00+00:00,11.165706634521484,16.950000762939453,17.200000762939453,16.61750030517578,16.625,2855600
2005-05-19 00:00:00+00:00,11.325453758239746,17.1924991607666,17.487499237060547,16.90999984741211,17.012500762939453,5002400
2005-05-20 00:00:00+00:00,11.264518737792969,17.100000381469727,17.225000381469727,17.0,17.225000381469727,2520000
2005-05-23 00:00:00+00:00,11.394621849060059,17.297500610351562,17.422500610351562,17.127500534057617,17.162500381469727,2906400
2005-05-24 00:00:00+00:00,11.30733871459961,17.165000915527344,17.292499542236328,17.037500381469727,17.25,2154400
2005-05-25 00:00:00+00:00,11.200291633605957,17.002500534057617,17.1875,16.940000534057617,17.162500381469727,1767200
2005-05-26 00:00:00+00:00,11.341926574707031,17.217500686645508,17.235000610351562,17.045000076293945,17.0575008392334,2497200
2005-05-27 00:00:00+00:00,11.348509788513184,17.227500915527344,17.295000076293945,17.162500381469727,17.174999237060547,801600
2005-05-31 00:00:00+00:00,11.190411567687988,16.987499237060547,17.204999923706055,16.815000534057617,17.1875,3289200
2005-06-01 00:00:00+00:00,11.384739875793457,17.282499313354492,17.377500534057617,16.809999465942383,16.924999237060547,3798000
2005-06-02 00:00:00+00:00,11.788225173950195,17.895000457763672,18.149999618530273,17.0575008392334,17.28499984741211,8940800
2005-06-03 00:00:00+00:00,11.753636360168457,17.842500686645508,17.90999984741211,17.7450008392334,17.895000457763672,3106800
2005-06-06 00:00:00+00:00,11.684469223022461,17.737499237060547,17.90999984741211,17.587499618530273,17.905000686645508,2623600
2005-06-07 00:00:00+00:00,11.773396492004395,17.872499465942383,18.125,17.84000015258789,17.8700008392334,3644000
2005-06-08 00:00:00+00:00,11.689408302307129,17.7450008392334,18.072500228881836,17.665000915527344,17.950000762939453,2374800
2005-06-09 00:00:00+00:00,11.681173324584961,17.732500076293945,17.80500030517578,17.49250030517578,17.787500381469727,4412800
2005-06-10 00:00:00+00:00,11.766809463500977,17.862499237060547,18.002500534057617,17.700000762939453,17.727500915527344,2156000
2005-06-13 00:00:00+00:00,11.862332344055176,18.00749969482422,18.212499618530273,17.799999237060547,17.862499237060547,1458400
2005-06-14 00:00:00+00:00,11.835987091064453,17.967500686645508,18.079999923706055,17.844999313354492,18.002500534057617,2487600
2005-06-15 00:00:00+00:00,11.733874320983887,17.8125,18.087499618530273,17.6200008392334,18.030000686645508,2131200
2005-06-16 00:00:00+00:00,11.921613693237305,18.09749984741211,18.142499923706055,17.899999618530273,17.924999237060547,3890000
2005-06-17 00:00:00+00:00,12.191703796386719,18.50749969482422,18.50749969482422,18.127500534057617,18.25,3402800
2005-06-20 00:00:00+00:00,12.224639892578125,18.5575008392334,18.579999923706055,18.34000015258789,18.44499969482422,2938000
2005-06-21 00:00:00+00:00,12.353096961975098,18.752500534057617,18.912500381469727,18.587499618530273,18.587499618530273,3885200
2005-06-22 00:00:00+00:00,12.331684112548828,18.719999313354492,18.875,18.642499923706055,18.799999237060547,1722400
2005-06-23 00:00:00+00:00,12.018780708312988,18.2450008392334,18.760000228881836,18.227500915527344,18.725000381469727,4405200
2005-06-24 00:00:00+00:00,11.9067964553833,18.075000762939453,18.342500686645508,18.014999389648438,18.25,4435200
2005-06-27 00:00:00+00:00,12.056660652160645,18.302499771118164,18.389999389648438,18.0674991607666,18.072500228881836,2811600
2005-06-28 00:00:00+00:00,12.438730239868164,18.88249969482422,19.0,18.364999771118164,18.364999771118164,3776800
2005-06-29 00:00:00+00:00,12.38274097442627,18.797500610351562,19.0,18.727500915527344,18.94499969482422,1187600
2005-06-30 00:00:00+00:00,12.287220001220703,18.65250015258789,18.907499313354492,18.577499389648438,18.860000610351562,3088400
2005-07-01 00:00:00+00:00,12.311923027038574,18.690000534057617,18.774999618530273,18.547500610351562,18.75,2197600
2005-07-05 00:00:00+00:00,12.326743125915527,18.712499618530273,18.872499465942383,18.40999984741211,18.587499618530273,3416800
2005-07-06 00:00:00+00:00,12.311923027038574,18.690000534057617,18.84749984741211,18.502500534057617,18.672500610351562,2990400
2005-07-07 00:00:00+00:00,12.269102096557617,18.625,18.642499923706055,18.389999389648438,18.540000915527344,2019200
2005-07-08 00:00:00+00:00,12.35473918914795,18.7549991607666,18.8125,18.542499542236328,18.600000381469727,1882400
2005-07-11 00:00:00+00:00,12.685765266418457,19.25749969482422,19.3125,18.795000076293945,18.799999237060547,2184400
2005-07-12 00:00:00+00:00,12.55565357208252,19.059999465942383,19.239999771118164,18.94499969482422,19.237499237060547,2620800
2005-07-13 00:00:00+00:00,12.623180389404297,19.162500381469727,19.235000610351562,19.020000457763672,19.0625,1045200
2005-07-14 00:00:00+00:00,13.006891250610352,19.7450008392334,19.77750015258789,19.162500381469727,19.162500381469727,3976000
2005-07-15 00:00:00+00:00,12.886678695678711,19.5625,19.75,19.422500610351562,19.7450008392334,2054800
2005-07-18 00:00:00+00:00,12.86197566986084,19.524999618530273,19.610000610351562,19.4375,19.502500534057617,1716000
2005-07-19 00:00:00+00:00,13.051358222961426,19.8125,19.875,19.459999084472656,19.587499618530273,1864400
2005-07-20 00:00:00+00:00,13.331324577331543,20.237499237060547,20.274999618530273,19.600000381469727,19.75,2378800
2005-07-21 00:00:00+00:00,13.757866859436035,20.885000228881836,20.9375,20.047500610351562,20.299999237060547,6096800
2005-07-22 00:00:00+00:00,14.181112289428711,21.52750015258789,22.002500534057617,21.072500228881836,21.737499237060547,11863200
2005-07-25 00:00:00+00:00,13.995010375976562,21.2450008392334,21.649999618530273,21.232500076293945,21.59000015258789,4707600
2005-07-26 00:00:00+00:00,14.041126251220703,21.315000534057617,21.537500381469727,21.21500015258789,21.270000457763672,2377600
2005-07-27 00:00:00+00:00,13.82703685760498,20.989999771118164,21.4375,20.94499969482422,21.25,4068400
2005-07-28 00:00:00+00:00,14.10864543914795,21.417499542236328,21.53499984741211,21.024999618530273,21.024999618530273,2761200
2005-07-29 00:00:00+00:00,14.070765495300293,21.360000610351562,21.59749984741211,21.299999237060547,21.469999313354492,1681600
2005-08-01 00:00:00+00:00,14.13170337677002,21.452499389648438,21.512500762939453,21.3125,21.422500610351562,1551200
2005-08-02 00:00:00+00:00,14.14652156829834,21.475000381469727,21.600000381469727,21.287500381469727,21.452499389648438,2420400
2005-08-03 00:00:00+00:00,14.062539100646973,21.34749984741211,21.46500015258789,21.2450008392334,21.4375,1881600
2005-08-04 00:00:00+00:00,14.055953025817871,21.337499618530273,21.46500015258789,21.19499969482422,21.34749984741211,2634400
2005-08-05 00:00:00+00:00,13.868204116821289,21.052499771118164,21.417499542236328,21.03499984741211,21.392499923706055,1640800
2005-08-08 00:00:00+00:00,13.943958282470703,21.167499542236328,21.362499237060547,21.100000381469727,21.174999237060547,1661600
2005-08-09 00:00:00+00:00,14.07900333404541,21.372499465942383,21.434999465942383,21.167499542236328,21.229999542236328,2843200
2005-08-10 00:00:00+00:00,14.380370140075684,21.829999923706055,21.940000534057617,21.5,21.5,4625600
2005-08-11 00:00:00+00:00,14.291443824768066,21.69499969482422,21.924999237060547,21.5674991607666,21.875,2067200
2005-08-12 00:00:00+00:00,14.103710174560547,21.40999984741211,21.662500381469727,21.292499542236328,21.662500381469727,1697600
2005-08-15 00:00:00+00:00,14.199227333068848,21.55500030517578,21.647499084472656,21.282499313354492,21.40999984741211,1502800
2005-08-16 00:00:00+00:00,13.895140647888184,21.020000457763672,21.454999923706055,20.924999237060547,21.454999923706055,2052800
2005-08-17 00:00:00+00:00,13.890181541442871,21.012500762939453,21.107500076293945,20.700000762939453,20.950000762939453,2118000
2005-08-18 00:00:00+00:00,13.951333999633789,21.104999542236328,21.15999984741211,20.877500534057617,20.975000381469727,1694800
2005-08-19 00:00:00+00:00,14.078579902648926,21.297500610351562,21.334999084472656,21.139999389648438,21.25,1672000
2005-08-22 00:00:00+00:00,13.977775573730469,21.145000457763672,21.549999237060547,21.02750015258789,21.360000610351562,1419200
2005-08-23 00:00:00+00:00,13.908365249633789,21.040000915527344,21.184999465942383,20.760000228881836,21.145000457763672,2144000
2005-08-24 00:00:00+00:00,13.865406036376953,20.975000381469727,21.372499465942383,20.907499313354492,21.042499542236328,1761200
2005-08-25 00:00:00+00:00,14.204180717468262,21.487499237060547,21.8075008392334,21.172500610351562,21.25,3592800
2005-08-26 00:00:00+00:00,13.99925708770752,21.177499771118164,21.582500457763672,21.104999542236328,21.540000915527344,1190800
2005-08-29 00:00:00+00:00,14.197566986083984,21.477500915527344,21.514999389648438,20.962499618530273,21.125,1268800
2005-08-30 00:00:00+00:00,14.032309532165527,21.227500915527344,21.475000381469727,21.065000534057617,21.475000381469727,1898800
2005-08-31 00:00:00+00:00,14.290120124816895,21.61750030517578,21.61750030517578,21.147499084472656,21.25749969482422,2500400
2005-09-01 00:00:00+00:00,14.285160064697266,21.610000610351562,21.65999984741211,21.475000381469727,21.614999771118164,1645600
2005-09-02 00:00:00+00:00,14.240533828735352,21.542499542236328,21.702499389648438,21.424999237060547,21.6825008392334,1423200
2005-09-06 00:00:00+00:00,14.475210189819336,21.897499084472656,21.9375,21.549999237060547,21.587499618530273,1516000
2005-09-07 00:00:00+00:00,14.800775527954102,22.389999389648438,22.40250015258789,21.764999389648438,21.924999237060547,2566000
2005-09-08 00:00:00+00:00,14.623946189880371,22.122499465942383,22.407499313354492,22.0674991607666,22.387500762939453,2543200
2005-09-09 00:00:00+00:00,14.655339241027832,22.170000076293945,22.207500457763672,21.905000686645508,22.122499465942383,1212800
2005-09-12 00:00:00+00:00,15.408936500549316,23.309999465942383,23.469999313354492,22.232500076293945,22.232500076293945,5896000
2005-09-13 00:00:00+00:00,15.238712310791016,23.052499771118164,23.417499542236328,22.625,23.417499542236328,2428400
