Price,Adj Close,Close,High,Low,Open,Volume
2004-12-31 00:00:00+00:00,34.77692413330078,43.42499923706055,43.85499954223633,43.33000183105469,43.599998474121094,658400
2005-01-03 00:00:00+00:00,33.99211120605469,42.44499969482422,43.400001525878906,42.375,43.400001525878906,1329600
2005-01-04 00:00:00+00:00,33.47956085205078,41.80500030517578,42.529998779296875,41.439998626708984,42.44499969482422,1072600
2005-01-05 00:00:00+00:00,33.33540344238281,41.625,41.810001373291016,41.435001373291016,41.70500183105469,983000
2005-01-06 00:00:00+00:00,33.243289947509766,41.5099983215332,41.58000183105469,41.369998931884766,41.45000076293945,1021400
2005-01-07 00:00:00+00:00,33.235313415527344,41.5,41.79999923706055,41.44499969482422,41.75,669600
2005-01-10 00:00:00+00:00,33.555641174316406,41.900001525878906,42.29499816894531,41.47999954223633,41.525001525878906,1010000
2005-01-11 00:00:00+00:00,33.263328552246094,41.53499984741211,42.0099983215332,41.53499984741211,41.75,1086800
2005-01-12 00:00:00+00:00,33.43551254272461,41.75,41.88999938964844,40.834999084472656,41.66999816894531,1407800
2005-01-13 00:00:00+00:00,33.295372009277344,41.57500076293945,42.0,41.54999923706055,41.75,1127000
2005-01-14 00:00:00+00:00,33.67578125,42.04999923706055,42.17499923706055,41.60499954223633,41.68000030517578,958200
2005-01-18 00:00:00+00:00,33.7158203125,42.099998474121094,42.25,41.73500061035156,42.04999923706055,919400
2005-01-19 00:00:00+00:00,34.17228698730469,42.66999816894531,42.8650016784668,42.26499938964844,42.29999923706055,1788400
2005-01-20 00:00:00+00:00,34.17629623413086,42.67499923706055,42.88999938964844,42.505001068115234,42.63999938964844,999200
2005-01-21 00:00:00+00:00,33.90802001953125,42.34000015258789,42.875,42.32500076293945,42.79999923706055,775000
2005-01-24 00:00:00+00:00,33.40747833251953,41.71500015258789,42.25,41.619998931884766,42.25,1423800
2005-01-25 00:00:00+00:00,32.87090301513672,41.04499816894531,41.400001525878906,40.345001220703125,40.375,1972200
2005-01-26 00:00:00+00:00,33.25531768798828,41.525001525878906,41.60499954223633,41.0,41.150001525878906,676200
2005-01-27 00:00:00+00:00,33.67578125,42.04999923706055,42.130001068115234,41.415000915527344,41.474998474121094,1583000
2005-01-28 00:00:00+00:00,33.59567642211914,41.95000076293945,42.060001373291016,41.76499938964844,41.9900016784668,1552400
2005-01-31 00:00:00+00:00,33.54762268066406,41.88999938964844,42.25,41.7400016784668,42.07500076293945,827200
2005-02-01 00:00:00+00:00,33.84794235229492,42.26499938964844,42.275001525878906,41.779998779296875,42.04999923706055,834000
2005-02-02 00:00:00+00:00,34.208335876464844,42.71500015258789,42.75,41.81999969482422,42.0,1793800
2005-02-03 00:00:00+00:00,34.548683166503906,43.13999938964844,43.34000015258789,42.5,42.5,1080400
2005-02-04 00:00:00+00:00,34.56871795654297,43.165000915527344,43.27000045776367,42.95000076293945,43.099998474121094,785600
2005-02-07 00:00:00+00:00,34.35649490356445,42.900001525878906,43.125,42.77000045776367,43.040000915527344,1294200
2005-02-08 00:00:00+00:00,34.44056701660156,43.005001068115234,43.1150016784668,42.400001525878906,42.849998474121094,952000
2005-02-09 00:00:00+00:00,33.98809814453125,42.439998626708984,42.88999938964844,42.33000183105469,42.8849983215332,931200
2005-02-10 00:00:00+00:00,34.16427993774414,42.65999984741211,42.744998931884766,42.3849983215332,42.415000915527344,484400
2005-02-11 00:00:00+00:00,34.53267288208008,43.119998931884766,43.244998931884766,42.404998779296875,42.6349983215332,688800
2005-02-14 00:00:00+00:00,34.424560546875,42.98500061035156,43.08000183105469,42.744998931884766,43.04999923706055,626800
2005-02-15 00:00:00+00:00,35.43762969970703,44.25,44.28499984741211,43.494998931884766,43.5,2925600
2005-02-16 00:00:00+00:00,34.3792610168457,42.90999984741211,44.529998779296875,42.5,44.45000076293945,3580000
2005-02-17 00:00:00+00:00,34.18696594238281,42.66999816894531,43.2400016784668,42.58000183105469,43.01499938964844,1552600
2005-02-18 00:00:00+00:00,33.7623291015625,42.13999938964844,42.685001373291016,42.13999938964844,42.685001373291016,1509600
2005-02-22 00:00:00+00:00,33.46187973022461,41.76499938964844,42.04999923706055,41.32500076293945,41.375,1628200
2005-02-23 00:00:00+00:00,33.52197265625,41.84000015258789,41.994998931884766,41.75,41.79999923706055,1333600
2005-02-24 00:00:00+00:00,33.51797103881836,41.834999084472656,41.900001525878906,41.53499984741211,41.845001220703125,1167000
2005-02-25 00:00:00+00:00,34.178958892822266,42.65999984741211,42.65999984741211,41.93000030517578,41.939998626708984,1311400
2005-02-28 00:00:00+00:00,33.6141242980957,41.95500183105469,42.54999923706055,41.8650016784668,42.54999923706055,1313600
2005-03-01 00:00:00+00:00,34.291133880615234,42.79999923706055,42.904998779296875,42.025001525878906,42.060001373291016,1529000
2005-03-02 00:00:00+00:00,34.29914855957031,42.810001373291016,43.025001525878906,42.32500076293945,42.5,1055200
2005-03-03 00:00:00+00:00,34.3792610168457,42.90999984741211,43.220001220703125,42.44499969482422,42.935001373291016,1078000
2005-03-04 00:00:00+00:00,34.53147888183594,43.099998474121094,43.46500015258789,42.880001068115234,42.91999816894531,817000
2005-03-07 00:00:00+00:00,34.491432189941406,43.04999923706055,43.099998474121094,42.70000076293945,43.03499984741211,898600
2005-03-08 00:00:00+00:00,34.547515869140625,43.119998931884766,43.19499969482422,42.61000061035156,43.099998474121094,1263800
2005-03-09 00:00:00+00:00,33.742305755615234,42.1150016784668,42.959999084472656,42.0099983215332,42.79999923706055,1655600
2005-03-10 00:00:00+00:00,33.878509521484375,42.28499984741211,42.45000076293945,42.099998474121094,42.20000076293945,1243400
2005-03-11 00:00:00+00:00,33.76634216308594,42.14500045776367,42.51499938964844,42.095001220703125,42.375,1027800
2005-03-14 00:00:00+00:00,34.154911041259766,42.630001068115234,42.689998626708984,42.185001373291016,42.255001068115234,822000
2005-03-15 00:00:00+00:00,34.23905563354492,42.73500061035156,42.8849983215332,42.42499923706055,42.630001068115234,1254200
2005-03-16 00:00:00+00:00,33.93057632446289,42.349998474121094,42.564998626708984,42.32500076293945,42.525001525878906,1287600
2005-03-17 00:00:00+00:00,33.590084075927734,41.92499923706055,42.36000061035156,41.915000915527344,42.35499954223633,1533800
2005-03-18 00:00:00+00:00,33.529998779296875,41.849998474121094,42.1349983215332,41.724998474121094,41.900001525878906,3027800
2005-03-21 00:00:00+00:00,33.23755645751953,41.48500061035156,41.86000061035156,41.42499923706055,41.85499954223633,1243600
2005-03-22 00:00:00+00:00,32.877017974853516,41.03499984741211,41.5,41.03499984741211,41.349998474121094,1618200
2005-03-23 00:00:00+00:00,32.43235397338867,40.47999954223633,41.040000915527344,40.345001220703125,41.03499984741211,1945600
2005-03-24 00:00:00+00:00,32.44837951660156,40.5,40.92499923706055,40.48500061035156,40.5,1000400
2005-03-28 00:00:00+00:00,32.57255172729492,40.654998779296875,40.869998931884766,40.51499938964844,40.54999923706055,826200
2005-03-29 00:00:00+00:00,32.44436264038086,40.494998931884766,40.88999938964844,40.28499984741211,40.5,985200
2005-03-30 00:00:00+00:00,32.74883270263672,40.875,40.96500015258789,40.400001525878906,40.459999084472656,1409800
2005-03-31 00:00:00+00:00,32.392295837402344,40.43000030517578,40.935001373291016,40.31999969482422,40.91999816894531,1239000
2005-04-01 00:00:00+00:00,32.224037170410156,40.220001220703125,40.95000076293945,39.904998779296875,40.630001068115234,2218200
2005-04-04 00:00:00+00:00,33.27761459350586,41.53499984741211,41.6150016784668,40.150001525878906,40.150001525878906,1669200
2005-04-05 00:00:00+00:00,33.33769989013672,41.61000061035156,41.7400016784668,41.42499923706055,41.54999923706055,1319000
2005-04-06 00:00:00+00:00,33.29364776611328,41.55500030517578,41.70000076293945,41.334999084472656,41.61000061035156,884600
2005-04-07 00:00:00+00:00,33.365753173828125,41.64500045776367,41.685001373291016,41.400001525878906,41.55500030517578,713600
2005-04-08 00:00:00+00:00,33.03727722167969,41.23500061035156,41.744998931884766,41.1150016784668,41.64500045776367,769400
2005-04-11 00:00:00+00:00,32.933101654052734,41.10499954223633,41.3849983215332,41.099998474121094,41.13999938964844,487800
2005-04-12 00:00:00+00:00,33.37376022338867,41.654998779296875,41.724998474121094,40.75,41.10499954223633,941600
2005-04-13 00:00:00+00:00,32.580570220947266,40.665000915527344,41.67499923706055,40.505001068115234,41.42499923706055,968400
2005-04-14 00:00:00+00:00,32.548526763916016,40.625,40.935001373291016,40.439998626708984,40.75,1005800
2005-04-15 00:00:00+00:00,32.22003173828125,40.21500015258789,40.67499923706055,39.994998931884766,40.494998931884766,1537800
2005-04-18 00:00:00+00:00,32.27610397338867,40.28499984741211,40.47999954223633,39.54999923706055,39.81999969482422,1480000
2005-04-19 00:00:00+00:00,32.64466094970703,40.744998931884766,40.900001525878906,40.150001525878906,40.33000183105469,940000
2005-04-20 00:00:00+00:00,32.05179977416992,40.005001068115234,40.95000076293945,39.959999084472656,40.849998474121094,1216200
2005-04-21 00:00:00+00:00,32.72880172729492,40.849998474121094,40.92499923706055,40.25,40.45000076293945,965600
2005-04-22 00:00:00+00:00,32.688751220703125,40.79999923706055,41.07500076293945,40.5,40.775001525878906,1211400
2005-04-25 00:00:00+00:00,33.31367874145508,41.58000183105469,41.625,40.900001525878906,40.92499923706055,1166400
2005-04-26 00:00:00+00:00,33.20952606201172,41.45000076293945,41.814998626708984,41.25,41.54999923706055,1140000
2005-04-27 00:00:00+00:00,33.682228088378906,42.040000915527344,42.040000915527344,40.75,41.470001220703125,1670000
2005-04-28 00:00:00+00:00,32.42835235595703,40.474998474121094,41.75,40.474998474121094,41.75,2241400
2005-04-29 00:00:00+00:00,32.90507507324219,41.06999969482422,41.13999938964844,40.03499984741211,40.494998931884766,2408600
2005-05-02 00:00:00+00:00,32.99720001220703,41.185001373291016,41.625,40.95000076293945,41.07500076293945,1821400
2005-05-03 00:00:00+00:00,33.20150375366211,41.439998626708984,41.650001525878906,41.185001373291016,41.185001373291016,1494000
2005-05-04 00:00:00+00:00,33.81040573120117,42.20000076293945,42.32500076293945,41.18000030517578,41.220001220703125,1470400
2005-05-05 00:00:00+00:00,34.050777435302734,42.5,42.72999954223633,42.064998626708984,42.07500076293945,1581600
2005-05-06 00:00:00+00:00,33.730308532714844,42.099998474121094,42.70000076293945,42.060001373291016,42.54999923706055,1134200
2005-05-09 00:00:00+00:00,33.92660140991211,42.345001220703125,42.44499969482422,42.005001068115234,42.224998474121094,941600
2005-05-10 00:00:00+00:00,33.738311767578125,42.11000061035156,42.505001068115234,42.04499816894531,42.244998931884766,1056000
2005-05-11 00:00:00+00:00,33.73429870605469,42.10499954223633,42.375,41.80500030517578,42.185001373291016,715800
2005-05-12 00:00:00+00:00,33.63014602661133,41.974998474121094,42.375,41.900001525878906,42.119998931884766,1052600
2005-05-13 00:00:00+00:00,32.929100036621094,41.099998474121094,41.90999984741211,40.970001220703125,41.86000061035156,1831800
2005-05-16 00:00:00+00:00,33.25358581542969,41.505001068115234,41.70000076293945,41.04999923706055,41.125,1129800
2005-05-17 00:00:00+00:00,33.64216232299805,41.9900016784668,42.029998779296875,41.334999084472656,41.5099983215332,1422000
2005-05-18 00:00:00+00:00,34.27909851074219,42.78499984741211,42.78499984741211,42.26499938964844,42.349998474121094,1518000
2005-05-19 00:00:00+00:00,34.43534851074219,42.97999954223633,43.20000076293945,42.599998474121094,42.7599983215332,1108200
2005-05-20 00:00:00+00:00,34.61962127685547,43.209999084472656,43.27000045776367,42.86000061035156,43.18000030517578,681000
2005-05-23 00:00:00+00:00,34.96412658691406,43.63999938964844,43.79999923706055,43.02000045776367,43.279998779296875,916100
2005-05-24 00:00:00+00:00,35.18846893310547,43.91999816894531,44.0,43.54999923706055,44.0,1145500
2005-05-25 00:00:00+00:00,34.60162353515625,43.15999984741211,43.77000045776367,43.130001068115234,43.77000045776367,956800
2005-05-26 00:00:00+00:00,34.67377471923828,43.25,43.88999938964844,43.209999084472656,43.25,871700
2005-05-27 00:00:00+00:00,35.066612243652344,43.7400016784668,43.79999923706055,43.13999938964844,43.25,687500
2005-05-31 00:00:00+00:00,34.68979263305664,43.27000045776367,43.65999984741211,43.09000015258789,43.630001068115234,1044400
2005-06-01 00:00:00+00:00,34.89823913574219,43.529998779296875,43.83000183105469,43.029998779296875,43.16999816894531,994300
2005-06-02 00:00:00+00:00,34.79401779174805,43.400001525878906,43.63999938964844,43.22999954223633,43.63999938964844,885400
2005-06-03 00:00:00+00:00,34.68178176879883,43.2599983215332,43.619998931884766,43.06999969482422,43.33000183105469,736700
2005-06-06 00:00:00+00:00,34.97040557861328,43.619998931884766,43.720001220703125,43.150001525878906,43.29999923706055,556700
2005-06-07 00:00:00+00:00,35.19488525390625,43.900001525878906,44.290000915527344,43.650001525878906,43.65999984741211,905300
2005-06-08 00:00:00+00:00,34.97040557861328,43.619998931884766,43.849998474121094,43.36000061035156,43.81999969482422,725200
2005-06-09 00:00:00+00:00,35.33918762207031,44.08000183105469,44.189998626708984,43.5,43.599998474121094,675100
2005-06-10 00:00:00+00:00,35.202903747558594,43.90999984741211,44.20000076293945,43.75,44.09000015258789,418600
2005-06-13 00:00:00+00:00,35.14675521850586,43.84000015258789,44.189998626708984,43.25,43.75,479000
2005-06-14 00:00:00+00:00,35.63581848144531,44.45000076293945,44.470001220703125,43.66999816894531,43.66999816894531,598200
2005-06-15 00:00:00+00:00,35.83624267578125,44.70000076293945,44.849998474121094,44.5,44.54999923706055,1277800
2005-06-16 00:00:00+00:00,36.188987731933594,45.13999938964844,45.18000030517578,44.58000183105469,44.70000076293945,873100
2005-06-17 00:00:00+00:00,36.96665573120117,46.11000061035156,46.150001525878906,45.40999984741211,45.849998474121094,1541600
2005-06-20 00:00:00+00:00,36.91051483154297,46.040000915527344,46.09000015258789,45.29999923706055,45.70000076293945,743100
2005-06-21 00:00:00+00:00,37.359500885009766,46.599998474121094,46.689998626708984,45.720001220703125,45.959999084472656,1222900
2005-06-22 00:00:00+00:00,36.750179290771484,45.84000015258789,47.040000915527344,45.81999969482422,46.599998474121094,1521500
2005-06-23 00:00:00+00:00,35.86027908325195,44.72999954223633,45.5099983215332,44.650001525878906,45.5,1990900
2005-06-24 00:00:00+00:00,35.79616165161133,44.650001525878906,44.88999938964844,44.45000076293945,44.54999923706055,923300
2005-06-27 00:00:00+00:00,35.8282356262207,44.689998626708984,44.790000915527344,44.45000076293945,44.5,700500
2005-06-28 00:00:00+00:00,36.37336730957031,45.369998931884766,45.369998931884766,44.88999938964844,45.0,1130200
2005-06-29 00:00:00+00:00,36.27717208862305,45.25,45.43000030517578,44.88999938964844,45.349998474121094,637000
2005-06-30 00:00:00+00:00,36.04467010498047,44.959999084472656,45.4900016784668,44.93000030517578,45.150001525878906,1104600
2005-07-01 00:00:00+00:00,36.309261322021484,45.290000915527344,45.349998474121094,44.619998931884766,44.959999084472656,845400
2005-07-05 00:00:00+00:00,36.41347885131836,45.41999816894531,45.599998474121094,44.880001068115234,45.2400016784668,664000
2005-07-06 00:00:00+00:00,36.07676696777344,45.0,45.540000915527344,44.84000015258789,45.41999816894531,392300
2005-07-07 00:00:00+00:00,36.22104263305664,45.18000030517578,45.189998626708984,44.04999923706055,44.5,749600
2005-07-08 00:00:00+00:00,36.81432342529297,45.91999816894531,45.97999954223633,45.11000061035156,45.209999084472656,484700
2005-07-11 00:00:00+00:00,36.80630874633789,45.90999984741211,46.290000915527344,45.439998626708984,45.93000030517578,477500
2005-07-12 00:00:00+00:00,37.19112777709961,46.38999938964844,46.41999816894531,45.77000045776367,45.90999984741211,773600
2005-07-13 00:00:00+00:00,37.34346389770508,46.58000183105469,46.72999954223633,46.279998779296875,46.34000015258789,623800
2005-07-14 00:00:00+00:00,37.359500885009766,46.599998474121094,46.880001068115234,46.119998931884766,46.599998474121094,639400
2005-07-15 00:00:00+00:00,37.56792449951172,46.86000061035156,47.0,46.15999984741211,46.61000061035156,460800
2005-07-18 00:00:00+00:00,37.31938552856445,46.54999923706055,46.86000061035156,46.279998779296875,46.86000061035156,476100
2005-07-19 00:00:00+00:00,37.89662551879883,47.27000045776367,47.369998931884766,46.400001525878906,46.79999923706055,671900
