Price,Adj Close,Close,High,Low,Open,Volume
2008-09-08 00:00:00+00:00,58.92279052734375,75.88999938964844,77.38999938964844,74.22000122070312,76.30000305175781,1651900
2008-09-09 00:00:00+00:00,57.58733367919922,74.16999816894531,76.47000122070312,73.8499984741211,76.02999877929688,1738000
2008-09-10 00:00:00+00:00,57.18357467651367,73.6500015258789,75.05999755859375,71.83000183105469,74.97000122070312,1676900
2008-09-11 00:00:00+00:00,57.758148193359375,74.38999938964844,74.61000061035156,71.51000213623047,72.18000030517578,1541000
2008-09-12 00:00:00+00:00,56.89631271362305,73.27999877929688,73.8499984741211,72.4000015258789,73.2300033569336,2235800
2008-09-15 00:00:00+00:00,54.88540267944336,70.69000244140625,73.58999633789062,69.18000030517578,69.63999938964844,1816000
2008-09-16 00:00:00+00:00,56.82643508911133,73.19000244140625,73.33000183105469,68.44000244140625,69.11000061035156,2497200
2008-09-17 00:00:00+00:00,53.518863677978516,68.93000030517578,72.66000366210938,68.6500015258789,71.45999908447266,2492100
2008-09-18 00:00:00+00:00,54.66797637939453,70.41000366210938,71.66999816894531,64.66000366210938,70.0199966430664,3136700
2008-09-19 00:00:00+00:00,55.483238220214844,71.45999908447266,82.0199966430664,68.87000274658203,72.23999786376953,2288400
2008-09-22 00:00:00+00:00,52.633750915527344,67.79000091552734,71.37999725341797,67.4000015258789,70.5,1492100
2008-09-23 00:00:00+00:00,52.88997268676758,68.12000274658203,69.4000015258789,67.11000061035156,67.87000274658203,1477100
2008-09-24 00:00:00+00:00,52.990970611572266,68.19999694824219,69.58999633789062,66.83999633789062,67.69999694824219,1107700
2008-09-25 00:00:00+00:00,54.84798049926758,70.58999633789062,71.48999786376953,68.70999908447266,69.0999984741211,2021500
2008-09-26 00:00:00+00:00,55.85029983520508,71.87999725341797,72.08999633789062,68.58000183105469,69.31999969482422,1458200
2008-09-29 00:00:00+00:00,51.126190185546875,65.80000305175781,70.63999938964844,65.0,70.63999938964844,2010500
2008-09-30 00:00:00+00:00,51.77886199951172,66.63999938964844,67.33000183105469,64.05000305175781,66.87999725341797,1551200
2008-10-01 00:00:00+00:00,50.87754440307617,65.4800033569336,66.30000305175781,64.38999938964844,65.76000213623047,1258000
2008-10-02 00:00:00+00:00,47.676334381103516,61.36000061035156,65.25,60.95000076293945,65.05000305175781,1837400
2008-10-03 00:00:00+00:00,45.05786895751953,57.9900016784668,62.470001220703125,57.650001525878906,62.470001220703125,2527800
2008-10-06 00:00:00+00:00,43.768043518066406,56.33000183105469,56.86000061035156,52.15999984741211,56.279998779296875,2719200
2008-10-07 00:00:00+00:00,42.07421112060547,54.150001525878906,58.209999084472656,53.880001068115234,57.380001068115234,2736500
2008-10-08 00:00:00+00:00,39.93748474121094,51.400001525878906,55.15999984741211,50.06999969482422,52.939998626708984,2738700
2008-10-09 00:00:00+00:00,36.946048736572266,47.54999923706055,53.52000045776367,47.060001373291016,52.20000076293945,2956100
2008-10-10 00:00:00+00:00,38.50005340576172,49.54999923706055,52.15999984741211,42.16999816894531,45.20000076293945,4401000
2008-10-13 00:00:00+00:00,42.46271896362305,54.650001525878906,54.650001525878906,51.11000061035156,52.7400016784668,1529600
2008-10-14 00:00:00+00:00,40.069583892822266,51.56999969482422,57.45000076293945,49.66999816894531,57.0,1804000
2008-10-15 00:00:00+00:00,34.33536148071289,44.189998626708984,50.310001373291016,44.060001373291016,49.09000015258789,2221700
2008-10-16 00:00:00+00:00,36.78288269042969,47.34000015258789,47.630001068115234,42.09000015258789,44.119998931884766,2758600
2008-10-17 00:00:00+00:00,36.363311767578125,46.79999923706055,48.9900016784668,45.5,45.939998626708984,1269300
2008-10-20 00:00:00+00:00,37.89399719238281,48.77000045776367,48.869998931884766,46.5099983215332,47.25,1508200
2008-10-21 00:00:00+00:00,36.907203674316406,47.5,50.2599983215332,47.16999816894531,48.70000076293945,1969500
2008-10-22 00:00:00+00:00,34.195499420166016,44.0099983215332,46.470001220703125,42.36000061035156,46.40999984741211,1701500
2008-10-23 00:00:00+00:00,32.936767578125,42.38999938964844,45.11000061035156,39.88999938964844,45.0099983215332,2405700
2008-10-24 00:00:00+00:00,30.807802200317383,39.650001525878906,41.130001068115234,38.779998779296875,39.099998474121094,1949600
2008-10-27 00:00:00+00:00,30.248374938964844,38.93000030517578,41.29999923706055,38.45000076293945,39.27000045776367,1022900
2008-10-28 00:00:00+00:00,33.89246368408203,43.619998931884766,43.619998931884766,38.790000915527344,40.040000915527344,1638700
2008-10-29 00:00:00+00:00,32.76583480834961,42.16999816894531,44.650001525878906,41.09000015258789,43.33000183105469,2041400
2008-10-30 00:00:00+00:00,34.41306686401367,44.290000915527344,44.5,42.72999954223633,43.400001525878906,1643600
2008-10-31 00:00:00+00:00,36.65080261230469,47.16999816894531,48.45000076293945,44.34000015258789,44.380001068115234,2184400
2008-11-03 00:00:00+00:00,36.946048736572266,47.54999923706055,48.040000915527344,46.380001068115234,47.0,2042100
2008-11-04 00:00:00+00:00,38.4689826965332,49.5099983215332,50.0,46.459999084472656,48.150001525878906,2564900
2008-11-05 00:00:00+00:00,37.29570388793945,48.0,51.54999923706055,47.58000183105469,50.290000915527344,4876700
2008-11-06 00:00:00+00:00,35.67177963256836,45.90999984741211,47.08000183105469,44.04999923706055,46.66999816894531,2737600
2008-11-07 00:00:00+00:00,35.58631134033203,45.79999923706055,47.34000015258789,44.31999969482422,46.369998931884766,1989200
2008-11-10 00:00:00+00:00,33.21647644042969,42.75,47.65999984741211,42.18000030517578,46.709999084472656,2023200
2008-11-11 00:00:00+00:00,30.862186431884766,39.720001220703125,42.09000015258789,39.189998626708984,41.58000183105469,3055900
2008-11-12 00:00:00+00:00,30.862186431884766,39.720001220703125,41.060001373291016,38.04999923706055,38.95000076293945,3112700
2008-11-13 00:00:00+00:00,34.17219543457031,43.97999954223633,44.09000015258789,37.93000030517578,40.09000015258789,3355300
2008-11-14 00:00:00+00:00,32.75029373168945,42.150001525878906,44.11000061035156,41.54999923706055,42.939998626708984,2519600
2008-11-17 00:00:00+00:00,31.1962947845459,40.150001525878906,43.45000076293945,40.0099983215332,41.59000015258789,2323100
2008-11-18 00:00:00+00:00,28.212656021118164,36.310001373291016,40.0,34.61000061035156,40.0,4712700
2008-11-19 00:00:00+00:00,25.48539924621582,32.79999923706055,37.5099983215332,32.459999084472656,36.11000061035156,3360600
2008-11-20 00:00:00+00:00,25.376615524291992,32.65999984741211,35.84000015258789,31.219999313354492,32.290000915527344,3379000
2008-11-21 00:00:00+00:00,28.002849578857422,36.040000915527344,36.06999969482422,32.4900016784668,33.90999984741211,3488300
2008-11-24 00:00:00+00:00,31.72464942932129,40.83000183105469,41.939998626708984,35.66999816894531,36.599998474121094,3053100
2008-11-25 00:00:00+00:00,30.55916976928711,39.33000183105469,42.2400016784668,36.599998474121094,41.7599983215332,3156700
2008-11-26 00:00:00+00:00,33.589454650878906,43.22999954223633,43.54999923706055,37.86000061035156,38.68000030517578,2096600
2008-11-28 00:00:00+00:00,33.566139221191406,43.20000076293945,43.439998626708984,41.20000076293945,42.83000183105469,661500
2008-12-01 00:00:00+00:00,30.419313430786133,39.150001525878906,42.220001220703125,39.0,41.97999954223633,1455600
2008-12-02 00:00:00+00:00,31.631410598754883,40.709999084472656,41.68000030517578,38.58000183105469,39.93000030517578,2111300
2008-12-03 00:00:00+00:00,34.599525451660156,44.529998779296875,44.810001373291016,39.36000061035156,39.790000915527344,2640100
2008-12-04 00:00:00+00:00,35.026878356933594,45.08000183105469,46.459999084472656,43.369998931884766,43.75,2134600
2008-12-05 00:00:00+00:00,37.73081970214844,48.560001373291016,48.599998474121094,43.15999984741211,44.40999984741211,1899700
2008-12-08 00:00:00+00:00,38.07270431518555,49.0,50.619998931884766,48.43000030517578,48.66999816894531,2452600
2008-12-09 00:00:00+00:00,35.86604690551758,46.15999984741211,49.0,45.869998931884766,48.33000183105469,2018800
2008-12-10 00:00:00+00:00,36.083614349365234,46.439998626708984,47.66999816894531,45.59000015258789,46.540000915527344,1959200
2008-12-11 00:00:00+00:00,33.74483871459961,43.43000030517578,46.439998626708984,42.970001220703125,45.959999084472656,2021300
2008-12-12 00:00:00+00:00,34.41306686401367,44.290000915527344,44.869998931884766,41.619998931884766,41.619998931884766,1640800
2008-12-15 00:00:00+00:00,33.20872116088867,42.7400016784668,44.63999938964844,41.66999816894531,44.40999984741211,1932100
2008-12-16 00:00:00+00:00,36.61194610595703,47.119998931884766,47.380001068115234,42.88999938964844,43.130001068115234,1967400
2008-12-17 00:00:00+00:00,36.86834716796875,47.45000076293945,48.84000015258789,45.70000076293945,46.33000183105469,1623900
2008-12-18 00:00:00+00:00,36.89165496826172,47.47999954223633,49.0,46.709999084472656,48.470001220703125,1300500
2008-12-19 00:00:00+00:00,36.30891799926758,46.72999954223633,48.27000045776367,45.939998626708984,47.93000030517578,1739900
2008-12-22 00:00:00+00:00,33.52728271484375,43.150001525878906,46.91999816894531,42.20000076293945,46.720001220703125,1588400
2008-12-23 00:00:00+00:00,33.27835464477539,42.779998779296875,43.779998779296875,42.0,43.709999084472656,1243200
2008-12-24 00:00:00+00:00,33.27058410644531,42.77000045776367,43.290000915527344,42.33000183105469,42.88999938964844,464800
2008-12-26 00:00:00+00:00,33.87733840942383,43.54999923706055,43.869998931884766,42.58000183105469,42.58000183105469,420000
2008-12-29 00:00:00+00:00,32.82716751098633,42.20000076293945,43.63999938964844,41.4900016784668,42.599998474121094,871600
2008-12-30 00:00:00+00:00,34.701904296875,44.61000061035156,44.709999084472656,42.08000183105469,42.349998474121094,1215600
2008-12-31 00:00:00+00:00,35.32421112060547,45.40999984741211,46.31999969482422,44.380001068115234,44.5,938600
2009-01-02 00:00:00+00:00,36.895565032958984,47.43000030517578,47.70000076293945,44.83000183105469,46.650001525878906,1075000
2009-01-05 00:00:00+00:00,36.965579986572266,47.52000045776367,47.689998626708984,45.97999954223633,47.5099983215332,1557900
2009-01-06 00:00:00+00:00,36.79444122314453,47.29999923706055,48.290000915527344,46.040000915527344,48.13999938964844,1272600
2009-01-07 00:00:00+00:00,35.82987594604492,46.060001373291016,46.81999969482422,45.54999923706055,46.81999969482422,1083400
2009-01-08 00:00:00+00:00,35.262001037597656,45.33000183105469,45.720001220703125,43.779998779296875,45.720001220703125,1333800
2009-01-09 00:00:00+00:00,32.469356536865234,41.7400016784668,45.25,41.4900016784668,45.25,1560300
2009-01-12 00:00:00+00:00,31.722576141357422,40.779998779296875,42.18000030517578,40.34000015258789,41.709999084472656,1541900
2009-01-13 00:00:00+00:00,31.90926170349121,41.02000045776367,41.58000183105469,40.15999984741211,40.38999938964844,1761500
2009-01-14 00:00:00+00:00,31.08469581604004,39.959999084472656,40.38999938964844,39.0,40.20000076293945,1976100
2009-01-15 00:00:00+00:00,31.4191837310791,40.38999938964844,41.099998474121094,38.5,39.970001220703125,2130100
2009-01-16 00:00:00+00:00,31.994827270507812,41.130001068115234,41.790000915527344,40.2599983215332,41.16999816894531,1839000
2009-01-20 00:00:00+00:00,28.976604461669922,37.25,39.36000061035156,36.790000915527344,38.83000183105469,3160200
2009-01-21 00:00:00+00:00,29.801156997680664,38.310001373291016,38.40999984741211,36.290000915527344,37.439998626708984,2176000
2009-01-22 00:00:00+00:00,29.90228843688965,38.439998626708984,38.86000061035156,37.16999816894531,37.720001220703125,2678600
2009-01-23 00:00:00+00:00,29.606693267822266,38.060001373291016,39.22999954223633,37.290000915527344,37.43000030517578,1258500
2009-01-26 00:00:00+00:00,31.10026741027832,39.97999954223633,40.599998474121094,38.150001525878906,38.439998626708984,2235300
2009-01-27 00:00:00+00:00,31.598112106323242,40.619998931884766,41.0099983215332,39.66999816894531,40.029998779296875,1949300
2009-01-28 00:00:00+00:00,33.61285400390625,43.209999084472656,44.27000045776367,41.52000045776367,41.939998626708984,2522200
2009-01-29 00:00:00+00:00,31.465856552124023,40.45000076293945,42.75,40.380001068115234,42.75,2383900
2009-01-30 00:00:00+00:00,31.917055130004883,41.029998779296875,41.790000915527344,40.06999969482422,41.22999954223633,3535900
2009-02-02 00:00:00+00:00,30.236766815185547,38.869998931884766,40.900001525878906,38.130001068115234,39.66999816894531,2997900
2009-02-03 00:00:00+00:00,30.882442474365234,39.70000076293945,41.130001068115234,38.56999969482422,39.04999923706055,3859200
2009-02-04 00:00:00+00:00,30.050094604492188,38.630001068115234,40.52000045776367,36.91999816894531,40.470001220703125,4676600
2009-02-05 00:00:00+00:00,31.403623580932617,40.369998931884766,40.880001068115234,38.540000915527344,38.540000915527344,2575400
2009-02-06 00:00:00+00:00,32.679378509521484,42.0099983215332,43.15999984741211,40.5,40.900001525878906,2533800
2009-02-09 00:00:00+00:00,31.224720001220703,40.13999938964844,41.95000076293945,39.66999816894531,41.849998474121094,3098000
2009-02-10 00:00:00+00:00,30.267900466918945,38.90999984741211,40.349998474121094,38.400001525878906,39.27000045776367,2606700
2009-02-11 00:00:00+00:00,29.770036697387695,38.27000045776367,39.599998474121094,37.810001373291016,39.09000015258789,2369300
2009-02-12 00:00:00+00:00,29.785612106323242,38.290000915527344,38.459999084472656,36.880001068115234,37.59000015258789,1848500
2009-02-13 00:00:00+00:00,28.992155075073242,37.27000045776367,38.79999923706055,37.0099983215332,38.29999923706055,1370300
2009-02-17 00:00:00+00:00,27.980897903442383,35.970001220703125,36.630001068115234,35.650001525878906,35.79999923706055,2808500
2009-02-18 00:00:00+00:00,28.09756851196289,36.119998931884766,36.36000061035156,34.97999954223633,35.77000045776367,2072300
2009-02-19 00:00:00+00:00,27.95754623413086,35.939998626708984,37.349998474121094,35.63999938964844,36.5099983215332,1536600
2009-02-20 00:00:00+00:00,27.661949157714844,35.560001373291016,36.61000061035156,34.97999954223633,35.130001068115234,1884600
2009-02-23 00:00:00+00:00,26.308408737182617,33.81999969482422,35.91999816894531,33.70000076293945,35.7599983215332,2320700
2009-02-24 00:00:00+00:00,27.96533203125,35.95000076293945,36.09000015258789,33.880001068115234,34.2599983215332,2230300
2009-02-25 00:00:00+00:00,27.59971809387207,35.47999954223633,36.36000061035156,34.59000015258789,35.720001220703125,2040700
2009-02-26 00:00:00+00:00,26.3550968170166,33.880001068115234,35.88999938964844,33.7599983215332,35.880001068115234,2279600
2009-02-27 00:00:00+00:00,26.814048767089844,34.470001220703125,35.22999954223633,33.209999084472656,33.38999938964844,1522700
2009-03-02 00:00:00+00:00,25.553852081298828,32.849998474121094,34.25,32.77000045776367,33.4900016784668,1807800
2009-03-03 00:00:00+00:00,25.102676391601562,32.27000045776367,33.52000045776367,32.0,33.36000061035156,2282700
2009-03-04 00:00:00+00:00,26.45621109008789,34.0099983215332,34.59000015258789,32.47999954223633,33.0099983215332,1741300
2009-03-05 00:00:00+00:00,25.196025848388672,32.38999938964844,33.54999923706055,31.639999389648438,33.22999954223633,2137700
2009-03-06 00:00:00+00:00,25.312705993652344,32.540000915527344,33.529998779296875,31.649999618530273,33.369998931884766,2367100
2009-03-09 00:00:00+00:00,24.845977783203125,31.940000534057617,32.91999816894531,31.770000457763672,32.119998931884766,1422300
2009-03-10 00:00:00+00:00,27.086307525634766,34.81999969482422,35.08000183105469,32.470001220703125,32.470001220703125,1899400
2009-03-11 00:00:00+00:00,27.654170989990234,35.54999923706055,36.279998779296875,34.38999938964844,34.900001525878906,1303900
2009-03-12 00:00:00+00:00,27.973112106323242,35.959999084472656,36.06999969482422,34.68000030517578,35.5099983215332,2128600
2009-03-13 00:00:00+00:00,28.57210350036621,36.72999954223633,36.810001373291016,35.25,35.709999084472656,1318800
2009-03-16 00:00:00+00:00,27.910877227783203,35.880001068115234,37.290000915527344,35.79999923706055,36.93000030517578,1365300
2009-03-17 00:00:00+00:00,29.186626434326172,37.52000045776367,37.529998779296875,35.91999816894531,35.93000030517578,1238400
2009-03-18 00:00:00+00:00,31.248035430908203,40.16999816894531,40.59000015258789,37.0099983215332,37.150001525878906,4006900
2009-03-19 00:00:00+00:00,30.719079971313477,39.4900016784668,41.029998779296875,38.779998779296875,40.630001068115234,2154700
2009-03-20 00:00:00+00:00,29.404436111450195,37.79999923706055,39.77000045776367,37.27000045776367,39.56999969482422,1525800
2009-03-23 00:00:00+00:00,31.88592529296875,40.9900016784668,41.0,38.29999923706055,38.90999984741211,1459200
2009-03-24 00:00:00+00:00,32.03372573852539,41.18000030517578,42.27000045776367,40.279998779296875,40.59000015258789,2065300
2009-03-25 00:00:00+00:00,32.921592712402344,42.27000045776367,42.88999938964844,40.72999954223633,41.119998931884766,1719700
