Price,Adj Close,Close,High,Low,Open,Volume
2003-09-08 00:00:00+00:00,8.298346519470215,10.919978141784668,10.95263957977295,10.821991920471191,10.85193157196045,534934
2003-09-09 00:00:00+00:00,8.294209480285645,10.914534568786621,10.977136611938477,10.873706817626953,10.922699928283691,725982
2003-09-10 00:00:00+00:00,8.275592803955078,10.890037536621094,10.922699928283691,10.830158233642578,10.919978141784668,1055173
2003-09-11 00:00:00+00:00,8.312826156616211,10.939030647277832,10.9798583984375,10.89820384979248,10.941753387451172,1022474
2003-09-12 00:00:00+00:00,8.31903076171875,10.947196960449219,10.960805892944336,10.868263244628906,10.911812782287598,1159514
2003-09-15 00:00:00+00:00,8.304553985595703,10.928144454956055,10.928144454956055,10.88731575012207,10.925421714782715,754640
2003-09-16 00:00:00+00:00,8.279733657836914,10.895482063293457,10.919978141784668,10.890037536621094,10.90636920928955,765662
2003-09-17 00:00:00+00:00,8.23008918762207,10.830158233642578,10.890037536621094,10.821991920471191,10.860097885131836,760885
2003-09-18 00:00:00+00:00,8.232161521911621,10.832880020141602,10.8655424118042,10.811104774475098,10.8655424118042,1561450
2003-09-19 00:00:00+00:00,8.24664306640625,10.85193157196045,10.890037536621094,10.800217628479004,10.832880020141602,1532793
2003-09-22 00:00:00+00:00,8.302481651306152,10.925421714782715,10.966249465942383,10.821991920471191,10.838322639465332,1266428
2003-09-23 00:00:00+00:00,8.52380084991455,11.216657638549805,11.260207176208496,10.930866241455078,10.941753387451172,2479583
2003-09-24 00:00:00+00:00,8.521732330322266,11.213935852050781,11.336418151855469,11.19760513305664,11.26292896270752,2099691
2003-09-25 00:00:00+00:00,8.509321212768555,11.19760513305664,11.254762649536133,11.194883346557617,11.208492279052734,1507075
2003-09-26 00:00:00+00:00,8.51138973236084,11.200326919555664,11.230266571044922,11.132281303405762,11.213935852050781,761253
2003-09-29 00:00:00+00:00,8.480359077453613,11.159499168395996,11.213935852050781,11.118672370910645,11.200326919555664,1516260
2003-09-30 00:00:00+00:00,8.501049995422363,11.18671703338623,11.224822998046875,11.118672370910645,11.164942741394043,1516995
2003-10-01 00:00:00+00:00,8.501049995422363,11.18671703338623,11.227544784545898,11.145890235900879,11.173108100891113,2158842
2003-10-02 00:00:00+00:00,8.47829532623291,11.156777381896973,11.1812744140625,11.145890235900879,11.173108100891113,1404938
2003-10-03 00:00:00+00:00,8.521732330322266,11.213935852050781,11.235710144042969,11.156777381896973,11.156777381896973,1588638
2003-10-06 00:00:00+00:00,8.585851669311523,11.298312187194824,11.314642906188965,11.194883346557617,11.213935852050781,1072441
2003-10-07 00:00:00+00:00,8.60032844543457,11.317364692687988,11.341861724853516,11.26292896270752,11.322809219360352,861186
2003-10-08 00:00:00+00:00,8.577576637268066,11.28742504119873,11.317364692687988,11.18671703338623,11.317364692687988,1003002
2003-10-09 00:00:00+00:00,8.575511932373047,11.284703254699707,11.350027084350586,11.230266571044922,11.290146827697754,763825
2003-10-10 00:00:00+00:00,8.643765449523926,11.374524116516113,11.407185554504395,11.273816108703613,11.311922073364258,849429
2003-10-13 00:00:00+00:00,8.66445255279541,11.401741981506348,11.423517227172852,11.350027084350586,11.350027084350586,279959
2003-10-14 00:00:00+00:00,8.645833969116211,11.377245903015137,11.401741981506348,11.281981468200684,11.401741981506348,727452
2003-10-15 00:00:00+00:00,8.558963775634766,11.26292896270752,11.366357803344727,11.235710144042969,11.366357803344727,960751
2003-10-16 00:00:00+00:00,8.573443412780762,11.281981468200684,11.290146827697754,11.222101211547852,11.235710144042969,1439106
2003-10-17 00:00:00+00:00,8.48656940460205,11.167664527893066,11.325531005859375,11.110506057739258,11.173108100891113,2340338
2003-10-20 00:00:00+00:00,8.519661903381348,11.211214065551758,11.26292896270752,11.15405559539795,11.159499168395996,1363421
2003-10-21 00:00:00+00:00,8.496910095214844,11.1812744140625,11.219379425048828,11.159499168395996,11.213935852050781,1213890
2003-10-22 00:00:00+00:00,8.48449993133545,11.164942741394043,11.189438819885254,11.148612022399902,11.159499168395996,734433
2003-10-23 00:00:00+00:00,8.480359077453613,11.159499168395996,11.200326919555664,11.07240104675293,11.167664527893066,684099
2003-10-24 00:00:00+00:00,8.47209358215332,11.148612022399902,11.16222095489502,11.118672370910645,11.132281303405762,738841
2003-10-27 00:00:00+00:00,8.467951774597168,11.143168449401855,11.1812744140625,11.126836776733398,11.151333808898926,525749
2003-10-28 00:00:00+00:00,8.47209358215332,11.148612022399902,11.164942741394043,11.094175338745117,11.156777381896973,615395
2003-10-29 00:00:00+00:00,8.532072067260742,11.227544784545898,11.26837158203125,11.140445709228516,11.216657638549805,658013
2003-10-30 00:00:00+00:00,8.496910095214844,11.1812744140625,11.290146827697754,11.135003089904785,11.273816108703613,700264
2003-10-31 00:00:00+00:00,8.521732330322266,11.213935852050781,11.265650749206543,11.173108100891113,11.208492279052734,863757
2003-11-03 00:00:00+00:00,8.519661903381348,11.211214065551758,11.320087432861328,11.1812744140625,11.235710144042969,658381
2003-11-04 00:00:00+00:00,8.335579872131348,10.968971252441406,11.175829887390137,10.955362319946289,11.17038631439209,2375976
2003-11-05 00:00:00+00:00,8.488639831542969,11.17038631439209,11.173108100891113,10.873706817626953,10.955362319946289,1364524
2003-11-06 00:00:00+00:00,8.48449993133545,11.164942741394043,11.19760513305664,11.140445709228516,11.18671703338623,676383
2003-11-07 00:00:00+00:00,8.505184173583984,11.192160606384277,11.322809219360352,11.164942741394043,11.219379425048828,726350
2003-11-10 00:00:00+00:00,8.480359077453613,11.159499168395996,11.260207176208496,11.137724876403809,11.219379425048828,713123
2003-11-11 00:00:00+00:00,8.501049995422363,11.18671703338623,11.194883346557617,11.105063438415527,11.105063438415527,482029
2003-11-12 00:00:00+00:00,8.559385299682617,11.1812744140625,11.183996200561523,11.08873176574707,11.091452598571777,645889
2003-11-13 00:00:00+00:00,8.52188491821289,11.132281303405762,11.189438819885254,11.105063438415527,11.1812744140625,810852
2003-11-14 00:00:00+00:00,8.538548469543457,11.15405559539795,11.167664527893066,11.09689712524414,11.105063438415527,640746
2003-11-17 00:00:00+00:00,8.515636444091797,11.124114990234375,11.148612022399902,11.07240104675293,11.148612022399902,425449
2003-11-18 00:00:00+00:00,8.490631103515625,11.091452598571777,11.173108100891113,11.07784366607666,11.118672370910645,618702
2003-11-19 00:00:00+00:00,8.494795799255371,11.09689712524414,11.145890235900879,11.08056640625,11.094175338745117,522810
2003-11-20 00:00:00+00:00,8.47604751586914,11.07240104675293,11.145890235900879,11.066957473754883,11.091452598571777,570572
2003-11-21 00:00:00+00:00,8.492712020874023,11.094175338745117,11.110506057739258,11.066957473754883,11.07784366607666,358950
2003-11-24 00:00:00+00:00,8.590641021728516,11.222101211547852,11.222101211547852,11.105063438415527,11.121394157409668,900130
2003-11-25 00:00:00+00:00,8.64064884185791,11.28742504119873,11.292868614196777,11.156777381896973,11.290146827697754,468068
2003-11-26 00:00:00+00:00,8.605228424072266,11.241153717041016,11.295591354370117,11.173108100891113,11.276537895202637,369972
2003-11-28 00:00:00+00:00,8.584394454956055,11.213935852050781,11.265650749206543,11.213935852050781,11.260207176208496,195824
2003-12-01 00:00:00+00:00,8.748991966247559,11.428959846496582,11.431681632995605,11.26837158203125,11.26837158203125,645522
2003-12-02 00:00:00+00:00,8.78024673461914,11.46978759765625,11.46978759765625,11.363636016845703,11.377245903015137,766029
2003-12-03 00:00:00+00:00,8.634400367736816,11.27925968170166,11.46978759765625,11.27109432220459,11.46978759765625,547793
2003-12-04 00:00:00+00:00,8.746914863586426,11.426238059997559,11.428959846496582,11.25204086303711,11.25204086303711,650665
2003-12-05 00:00:00+00:00,8.782336235046387,11.47251033782959,11.480674743652344,11.390854835510254,11.445290565490723,1163188
2003-12-08 00:00:00+00:00,8.928184509277344,11.66303825378418,11.66303825378418,11.458900451660156,11.486119270324707,727452
2003-12-09 00:00:00+00:00,8.8906831741333,11.614045143127441,11.676647186279297,11.58682632446289,11.66303825378418,678220
2003-12-10 00:00:00+00:00,8.959440231323242,11.703865051269531,11.741971015930176,11.589548110961914,11.594991683959961,976182
2003-12-11 00:00:00+00:00,8.971940994262695,11.720195770263672,11.725640296936035,11.654871940612793,11.703865051269531,602536
2003-12-12 00:00:00+00:00,8.963605880737305,11.709308624267578,11.731082916259766,11.608600616455078,11.720195770263672,573879
2003-12-15 00:00:00+00:00,8.957358360290527,11.701143264770508,11.818181991577148,11.665759086608887,11.77735424041748,671607
2003-12-16 00:00:00+00:00,8.955273628234863,11.698420524597168,11.818181991577148,11.673925399780273,11.76918888092041,891680
2003-12-17 00:00:00+00:00,8.949015617370605,11.690256118774414,11.763745307922363,11.6439847946167,11.741971015930176,702101
2003-12-18 00:00:00+00:00,8.959440231323242,11.703865051269531,11.771910667419434,11.698420524597168,11.725640296936035,1048192
2003-12-19 00:00:00+00:00,8.957358360290527,11.701143264770508,11.703865051269531,11.622209548950195,11.703865051269531,800197
2003-12-22 00:00:00+00:00,8.955273628234863,11.698420524597168,11.758301734924316,11.638541221618652,11.673925399780273,680792
2003-12-23 00:00:00+00:00,8.959440231323242,11.703865051269531,11.755579948425293,11.641263008117676,11.717473983764648,391281
2003-12-24 00:00:00+00:00,8.988611221313477,11.741971015930176,11.810015678405762,11.690256118774414,11.712030410766602,251302
2003-12-26 00:00:00+00:00,8.992777824401855,11.747413635253906,11.804573059082031,11.703865051269531,11.703865051269531,164228
2003-12-29 00:00:00+00:00,9.011526107788086,11.771910667419434,11.810015678405762,11.736527442932129,11.78824234008789,662422
2003-12-30 00:00:00+00:00,8.980273246765137,11.731082916259766,11.771910667419434,11.709308624267578,11.76918888092041,561387
2003-12-31 00:00:00+00:00,8.942769050598145,11.682089805603027,11.77735424041748,11.630375862121582,11.771910667419434,416632
2004-01-02 00:00:00+00:00,8.942769050598145,11.682089805603027,11.78551959991455,11.627654075622559,11.682089805603027,379524
2004-01-05 00:00:00+00:00,9.011526107788086,11.771910667419434,11.804573059082031,11.717473983764648,11.717473983764648,766029
2004-01-06 00:00:00+00:00,8.913599014282227,11.6439847946167,11.826347351074219,11.619487762451172,11.799128532409668,1036435
2004-01-07 00:00:00+00:00,8.903178215026855,11.630375862121582,11.646706581115723,11.524224281311035,11.622209548950195,983162
2004-01-08 00:00:00+00:00,8.936517715454102,11.673925399780273,11.728361129760742,11.603157043457031,11.66848087310791,724145
2004-01-09 00:00:00+00:00,8.980273246765137,11.731082916259766,11.796406745910645,11.649428367614746,11.649428367614746,506277
2004-01-12 00:00:00+00:00,8.980273246765137,11.731082916259766,11.761022567749023,11.67936897277832,11.731082916259766,490112
2004-01-13 00:00:00+00:00,8.959440231323242,11.703865051269531,11.766467094421387,11.690256118774414,11.703865051269531,467333
2004-01-14 00:00:00+00:00,8.951105117797852,11.692977905273438,11.728361129760742,11.68753433227539,11.690256118774414,380259
2004-01-15 00:00:00+00:00,8.894845962524414,11.619487762451172,11.728361129760742,11.581382751464844,11.676647186279297,708715
2004-01-16 00:00:00+00:00,8.899016380310059,11.624932289123535,11.671202659606934,11.57866096496582,11.646706581115723,476150
2004-01-20 00:00:00+00:00,9.084457397460938,11.867175102233887,11.940664291381836,11.624932289123535,11.641263008117676,890578
2004-01-21 00:00:00+00:00,9.157380104064941,11.962438583374023,11.973325729370117,11.894392967224121,11.894392967224121,616130
2004-01-22 00:00:00+00:00,9.167800903320312,11.976048469543457,12.101251602172852,11.959716796875,11.976048469543457,1061419
2004-01-23 00:00:00+00:00,9.292811393737793,12.139357566833496,12.226455688476562,11.976048469543457,11.976048469543457,1029455
2004-01-26 00:00:00+00:00,9.351150512695312,12.215568542480469,12.218291282653809,12.090365409851074,12.139357566833496,793217
2004-01-27 00:00:00+00:00,9.330314636230469,12.188350677490234,12.223733901977539,12.147522926330566,12.196516036987305,967732
2004-01-28 00:00:00+00:00,9.230302810668945,12.057703018188477,12.221013069152832,12.04953670501709,12.188350677490234,810484
2004-01-29 00:00:00+00:00,9.146958351135254,11.948829650878906,12.095808029174805,11.85356616973877,12.030484199523926,448228
2004-01-30 00:00:00+00:00,9.144877433776855,11.946107864379883,11.962438583374023,11.75285816192627,11.948829650878906,674546
2004-02-02 00:00:00+00:00,9.144877433776855,11.946107864379883,12.128470420837402,11.867175102233887,11.962438583374023,607680
2004-02-03 00:00:00+00:00,9.207387924194336,12.027763366699219,12.16929817199707,11.962438583374023,12.000543594360352,1623908
2004-02-04 00:00:00+00:00,9.144454002380371,11.864453315734863,11.986934661865234,11.831790924072266,11.986934661865234,662422
2004-02-05 00:00:00+00:00,9.148646354675293,11.86989688873291,11.929777145385742,11.75285816192627,11.839956283569336,808647
2004-02-06 00:00:00+00:00,9.234654426574707,11.981492042541504,12.016875267028809,11.861730575561523,11.86989688873291,725615
2004-02-09 00:00:00+00:00,9.318574905395508,12.090365409851074,12.13391399383545,12.06859016418457,12.098529815673828,840611
2004-02-10 00:00:00+00:00,9.3500394821167,12.131192207336426,12.210124969482422,12.071311950683594,12.144801139831543,730391
2004-02-11 00:00:00+00:00,9.27871322631836,12.038649559020996,12.13391399383545,11.989657402038574,12.13391399383545,1228586
2004-02-12 00:00:00+00:00,9.276612281799316,12.035927772521973,12.063145637512207,11.970603942871094,11.976048469543457,636704
2004-02-13 00:00:00+00:00,9.184310913085938,11.916168212890625,12.087642669677734,11.867175102233887,12.07675552368164,533097
2004-02-17 00:00:00+00:00,9.331158638000488,12.106696128845215,12.144801139831543,11.916168212890625,11.976048469543457,821506
2004-02-18 00:00:00+00:00,9.238851547241211,11.986934661865234,12.161131858825684,11.97877025604248,12.161131858825684,425449
2004-02-19 00:00:00+00:00,9.213678359985352,11.954273223876953,12.101251602172852,11.940664291381836,12.041372299194336,597392
2004-02-20 00:00:00+00:00,9.0332670211792,11.720195770263672,11.970603942871094,11.690256118774414,11.970603942871094,1360482
2004-02-23 00:00:00+00:00,9.010189056396484,11.690256118774414,11.867175102233887,11.676647186279297,11.774633407592773,1293248
2004-02-24 00:00:00+00:00,8.978723526000977,11.649428367614746,11.731082916259766,11.594991683959961,11.698420524597168,889108
2004-02-25 00:00:00+00:00,8.968233108520508,11.635819435119629,11.68753433227539,11.567773818969727,11.676647186279297,1195520
2004-02-26 00:00:00+00:00,8.985018730163574,11.657593727111816,11.725640296936035,11.616765975952148,11.66303825378418,676016
2004-02-27 00:00:00+00:00,9.039556503295898,11.728361129760742,11.818181991577148,11.654871940612793,11.703865051269531,1239240
2004-03-01 00:00:00+00:00,9.150742530822754,11.872617721557617,11.905280113220215,11.758301734924316,11.758301734924316,1046723
2004-03-02 00:00:00+00:00,9.228363037109375,11.973325729370117,12.008709907531738,11.848121643066406,11.921610832214355,1315659
2004-03-03 00:00:00+00:00,9.226265907287598,11.970603942871094,12.022318840026855,11.924332618713379,11.948829650878906,1293615
2004-03-04 00:00:00+00:00,9.169629096984863,11.897114753723145,11.970603942871094,11.86989688873291,11.970603942871094,496725
2004-03-05 00:00:00+00:00,9.19060230255127,11.924332618713379,11.995100975036621,11.86989688873291,11.880784034729004,719369
2004-03-08 00:00:00+00:00,9.20948600769043,11.948829650878906,11.989657402038574,11.927055358886719,11.965161323547363,675281
2004-03-09 00:00:00+00:00,9.167530059814453,11.894392967224121,11.948829650878906,11.875340461730957,11.894392967224121,865962
2004-03-10 00:00:00+00:00,9.02067756652832,11.703865051269531,11.959716796875,11.703865051269531,11.935219764709473,844285
2004-03-11 00:00:00+00:00,8.934666633605957,11.592269897460938,11.78824234008789,11.57866096496582,11.676647186279297,978386
