Price,Adj Close,Close,High,Low,Open,Volume
2002-12-31 00:00:00+00:00,34.17842102050781,63.08000183105469,63.400001525878906,62.7400016784668,63.380001068115234,1800500
2003-01-02 00:00:00+00:00,34.671478271484375,63.9900016784668,64.0,63.2400016784668,63.5,2805000
2003-01-03 00:00:00+00:00,34.57936477661133,63.81999969482422,63.959999084472656,63.58000183105469,63.75,1935500
2003-01-06 00:00:00+00:00,34.790679931640625,64.20999908447266,64.4800033569336,63.83000183105469,63.880001068115234,3052500
2003-01-07 00:00:00+00:00,34.67690658569336,64.0,64.23999786376953,63.70000076293945,63.959999084472656,2370400
2003-01-08 00:00:00+00:00,34.43307876586914,63.54999923706055,63.97999954223633,63.380001068115234,63.95000076293945,1680900
2003-01-09 00:00:00+00:00,34.74732971191406,64.12999725341797,64.1500015258789,63.45000076293945,63.54999923706055,2114000
2003-01-10 00:00:00+00:00,34.69316482543945,64.02999877929688,64.23999786376953,63.790000915527344,63.88999938964844,2164900
2003-01-13 00:00:00+00:00,34.51435852050781,63.70000076293945,64.30000305175781,63.61000061035156,64.0999984741211,2409300
2003-01-14 00:00:00+00:00,34.56853103637695,63.79999923706055,63.83000183105469,63.529998779296875,63.709999084472656,1737400
2003-01-15 00:00:00+00:00,34.34096145629883,63.380001068115234,63.68000030517578,63.25,63.599998474121094,2028100
2003-01-16 00:00:00+00:00,34.416805267333984,63.52000045776367,63.75,63.36000061035156,63.630001068115234,1748400
2003-01-17 00:00:00+00:00,34.373470306396484,63.439998626708984,63.599998474121094,63.29999923706055,63.41999816894531,2188500
2003-01-21 00:00:00+00:00,33.94544219970703,62.650001525878906,63.810001373291016,62.5,63.689998626708984,2098600
2003-01-22 00:00:00+00:00,33.67451095581055,62.150001525878906,62.75,61.88999938964844,62.5,2808000
2003-01-23 00:00:00+00:00,33.54989242553711,61.91999816894531,62.540000915527344,61.61000061035156,62.2400016784668,1788100
2003-01-24 00:00:00+00:00,32.943050384521484,60.79999923706055,61.97999954223633,60.77000045776367,61.849998474121094,2754700
2003-01-27 00:00:00+00:00,32.764259338378906,60.470001220703125,61.459999084472656,60.04999923706055,60.04999923706055,3296500
2003-01-28 00:00:00+00:00,33.06767654418945,61.029998779296875,61.45000076293945,60.099998474121094,60.599998474121094,4760100
2003-01-29 00:00:00+00:00,32.807594299316406,60.54999923706055,61.22999954223633,60.0099983215332,61.040000915527344,2362500
2003-01-30 00:00:00+00:00,32.37413024902344,59.75,60.75,59.75,60.75,3014600
2003-01-31 00:00:00+00:00,32.688392639160156,60.33000183105469,60.619998931884766,59.560001373291016,59.7599983215332,2402900
2003-02-03 00:00:00+00:00,32.834678649902344,60.599998474121094,60.849998474121094,60.2599983215332,60.5,1823000
2003-02-04 00:00:00+00:00,32.48249816894531,59.95000076293945,60.099998474121094,59.619998931884766,60.04999923706055,2191000
2003-02-05 00:00:00+00:00,32.558345794677734,60.09000015258789,60.779998779296875,59.83000183105469,60.400001525878906,2035500
2003-02-06 00:00:00+00:00,32.357887268066406,59.720001220703125,60.279998779296875,59.54999923706055,59.75,1929400
2003-02-07 00:00:00+00:00,32.049049377441406,59.150001525878906,60.220001220703125,59.02000045776367,59.72999954223633,1857400
2003-02-10 00:00:00+00:00,32.049049377441406,59.150001525878906,59.41999816894531,58.52000045776367,59.20000076293945,2395900
2003-02-11 00:00:00+00:00,31.859394073486328,58.79999923706055,59.68000030517578,58.560001373291016,59.529998779296875,1742900
2003-02-12 00:00:00+00:00,31.55596923828125,58.2400016784668,59.0,57.900001525878906,58.810001373291016,1798100
2003-02-13 00:00:00+00:00,31.19837760925293,57.58000183105469,58.150001525878906,57.119998931884766,57.75,2170200
2003-02-14 00:00:00+00:00,31.967758178710938,59.0,59.0,57.599998474121094,57.599998474121094,2181700
2003-02-18 00:00:00+00:00,32.23325729370117,59.4900016784668,59.619998931884766,58.900001525878906,59.0,1698900
2003-02-19 00:00:00+00:00,31.956932067871094,58.97999954223633,59.4900016784668,58.61000061035156,59.4900016784668,1699400
2003-02-20 00:00:00+00:00,31.630674362182617,58.16999816894531,59.099998474121094,58.02000045776367,59.0,1708100
2003-02-21 00:00:00+00:00,31.761167526245117,58.40999984741211,58.79999923706055,58.0,58.779998779296875,2123600
2003-02-24 00:00:00+00:00,31.086902618408203,57.16999816894531,58.2599983215332,56.93000030517578,58.25,2979500
2003-02-25 00:00:00+00:00,31.18478775024414,57.349998474121094,57.36000061035156,56.0,56.52000045776367,3009700
2003-02-26 00:00:00+00:00,31.14671516418457,57.279998779296875,57.810001373291016,57.119998931884766,57.36000061035156,2538000
2003-02-27 00:00:00+00:00,31.141279220581055,57.27000045776367,57.83000183105469,56.7599983215332,57.349998474121094,2181200
2003-02-28 00:00:00+00:00,31.288105010986328,57.540000915527344,58.15999984741211,57.369998931884766,57.52000045776367,2312100
2003-03-03 00:00:00+00:00,31.45667266845703,57.849998474121094,58.34000015258789,57.650001525878906,58.04999923706055,1992100
2003-03-04 00:00:00+00:00,30.902029037475586,56.83000183105469,57.79999923706055,56.79999923706055,57.75,2392800
2003-03-05 00:00:00+00:00,30.477895736694336,56.04999923706055,56.83000183105469,55.5,56.83000183105469,4017500
2003-03-06 00:00:00+00:00,30.162517547607422,55.470001220703125,56.0,55.209999084472656,55.400001525878906,2483300
2003-03-07 00:00:00+00:00,29.928686141967773,55.040000915527344,55.369998931884766,54.70000076293945,55.0,4493200
2003-03-10 00:00:00+00:00,29.221792221069336,53.7400016784668,55.040000915527344,53.61000061035156,55.040000915527344,3229000
2003-03-11 00:00:00+00:00,28.917287826538086,53.18000030517578,54.13999938964844,53.18000030517578,53.79999923706055,2964600
2003-03-12 00:00:00+00:00,29.66768455505371,54.560001373291016,54.599998474121094,53.0,53.0,4068600
2003-03-13 00:00:00+00:00,30.113584518432617,55.380001068115234,55.400001525878906,54.060001373291016,54.290000915527344,4983900
2003-03-14 00:00:00+00:00,30.450712203979492,56.0,56.150001525878906,55.0,55.47999954223633,3234900
2003-03-17 00:00:00+00:00,31.20111083984375,57.380001068115234,57.68000030517578,55.40999984741211,55.650001525878906,4192300
2003-03-18 00:00:00+00:00,31.418601989746094,57.779998779296875,57.83000183105469,57.04999923706055,57.630001068115234,2868400
2003-03-19 00:00:00+00:00,31.880815505981445,58.630001068115234,58.70000076293945,57.560001373291016,57.95000076293945,3937300
2003-03-20 00:00:00+00:00,32.06025314331055,58.959999084472656,59.220001220703125,58.099998474121094,58.5,2852500
2003-03-21 00:00:00+00:00,32.54419708251953,59.849998474121094,59.959999084472656,58.900001525878906,59.599998474121094,4334100
2003-03-24 00:00:00+00:00,31.418601989746094,57.779998779296875,59.86000061035156,57.400001525878906,59.86000061035156,3475700
2003-03-25 00:00:00+00:00,31.728544235229492,58.349998474121094,58.70000076293945,57.29999923706055,57.380001068115234,2811000
2003-03-26 00:00:00+00:00,31.516489028930664,57.959999084472656,58.310001373291016,57.63999938964844,58.150001525878906,2241000
2003-03-27 00:00:00+00:00,31.347929000854492,57.650001525878906,58.029998779296875,57.189998626708984,57.54999923706055,1630400
2003-03-28 00:00:00+00:00,31.157609939575195,57.29999923706055,57.40999984741211,56.66999816894531,57.400001525878906,1855500
2003-03-31 00:00:00+00:00,30.994461059570312,57.0,57.400001525878906,56.25,56.25,3006500
2003-04-01 00:00:00+00:00,31.277233123779297,57.52000045776367,57.70000076293945,56.52000045776367,57.099998474121094,2295900
2003-04-02 00:00:00+00:00,31.67416763305664,58.25,58.720001220703125,58.0,58.0,3078200
2003-04-03 00:00:00+00:00,31.45667266845703,57.849998474121094,58.599998474121094,57.849998474121094,58.43000030517578,2217300
2003-04-04 00:00:00+00:00,31.434911727905273,57.810001373291016,58.209999084472656,57.099998474121094,58.029998779296875,2547200
2003-04-07 00:00:00+00:00,31.516489028930664,57.959999084472656,59.040000915527344,57.95000076293945,58.5,2652200
2003-04-08 00:00:00+00:00,31.576303482055664,58.06999969482422,58.16999816894531,57.5099983215332,58.0,2429300
2003-04-09 00:00:00+00:00,31.23373031616211,57.439998626708984,58.68000030517578,57.2599983215332,58.040000915527344,2182900
2003-04-10 00:00:00+00:00,31.26637077331543,57.5,57.54999923706055,56.900001525878906,57.439998626708984,1708100
2003-04-11 00:00:00+00:00,31.429479598999023,57.79999923706055,58.08000183105469,57.369998931884766,57.720001220703125,2089600
2003-04-14 00:00:00+00:00,31.7557373046875,58.400001525878906,58.650001525878906,57.7400016784668,57.77000045776367,1961600
2003-04-15 00:00:00+00:00,31.918865203857422,58.70000076293945,58.79999923706055,58.34000015258789,58.5,2630600
2003-04-16 00:00:00+00:00,31.391408920288086,57.72999954223633,58.959999084472656,57.66999816894531,58.79999923706055,2196800
2003-04-17 00:00:00+00:00,31.728544235229492,58.349998474121094,58.5,57.900001525878906,58.0,1863500
2003-04-21 00:00:00+00:00,31.467538833618164,57.869998931884766,58.349998474121094,57.54999923706055,58.0,2382300
2003-04-22 00:00:00+00:00,32.65838623046875,60.060001373291016,60.06999969482422,58.75,58.849998474121094,11286300
2003-04-23 00:00:00+00:00,32.89763259887695,60.5,60.54999923706055,60.08000183105469,60.20000076293945,6922400
2003-04-24 00:00:00+00:00,32.908512115478516,60.52000045776367,60.75,60.15999984741211,60.5,3927700
2003-04-25 00:00:00+00:00,32.908512115478516,60.52000045776367,60.709999084472656,60.279998779296875,60.650001525878906,2988800
2003-04-28 00:00:00+00:00,33.53927230834961,61.68000030517578,61.93000030517578,60.5,60.720001220703125,4330700
2003-04-29 00:00:00+00:00,33.76222610473633,62.09000015258789,62.33000183105469,61.54999923706055,61.70000076293945,3876000
2003-04-30 00:00:00+00:00,33.778541564941406,62.119998931884766,62.47999954223633,61.75,62.09000015258789,5443000
2003-05-01 00:00:00+00:00,33.67521667480469,61.93000030517578,62.310001373291016,61.27000045776367,62.099998474121094,3320500
2003-05-02 00:00:00+00:00,33.9307861328125,62.400001525878906,62.5,61.650001525878906,61.70000076293945,2126700
2003-05-05 00:00:00+00:00,33.740482330322266,62.04999923706055,62.400001525878906,61.56999969482422,62.400001525878906,3398700
2003-05-06 00:00:00+00:00,33.94165802001953,62.41999816894531,62.79999923706055,61.880001068115234,62.04999923706055,3208500
2003-05-07 00:00:00+00:00,33.72416305541992,62.02000045776367,62.5,62.0,62.29999923706055,3050600
2003-05-08 00:00:00+00:00,33.50664520263672,61.619998931884766,62.0,61.380001068115234,61.81999969482422,2717600
2003-05-09 00:00:00+00:00,33.6697883605957,61.91999816894531,62.15999984741211,61.380001068115234,61.650001525878906,2450400
2003-05-12 00:00:00+00:00,33.98517608642578,62.5,62.599998474121094,61.65999984741211,61.849998474121094,2197300
2003-05-13 00:00:00+00:00,33.9307861328125,62.400001525878906,62.5,62.04999923706055,62.27000045776367,2657000
2003-05-14 00:00:00+00:00,33.892730712890625,62.33000183105469,62.599998474121094,62.0099983215332,62.5,2343300
2003-05-15 00:00:00+00:00,34.427406311035156,63.099998474121094,63.099998474121094,62.2599983215332,62.7400016784668,4224200
2003-05-16 00:00:00+00:00,33.85453414916992,62.04999923706055,63.18000030517578,62.04999923706055,63.02000045776367,3346100
2003-05-19 00:00:00+00:00,33.82179641723633,61.9900016784668,62.189998626708984,61.61000061035156,62.0099983215332,2868600
2003-05-20 00:00:00+00:00,33.690853118896484,61.75,62.29999923706055,61.459999084472656,62.04999923706055,2249000
2003-05-21 00:00:00+00:00,33.70722198486328,61.779998779296875,61.95000076293945,61.349998474121094,61.54999923706055,1908300
2003-05-22 00:00:00+00:00,33.6090202331543,61.599998474121094,61.97999954223633,61.25,61.650001525878906,2049600
2003-05-23 00:00:00+00:00,33.63629150390625,61.650001525878906,61.7599983215332,61.310001373291016,61.400001525878906,989600
2003-05-27 00:00:00+00:00,33.8436164855957,62.029998779296875,62.279998779296875,61.310001373291016,61.349998474121094,2730700
2003-05-28 00:00:00+00:00,33.73450469970703,61.83000183105469,62.2400016784668,61.720001220703125,61.95000076293945,1930300
2003-05-29 00:00:00+00:00,33.723594665527344,61.810001373291016,61.9900016784668,61.40999984741211,61.70000076293945,2412100
2003-05-30 00:00:00+00:00,34.061859130859375,62.43000030517578,62.47999954223633,61.79999923706055,62.04999923706055,2392400
2003-06-02 00:00:00+00:00,34.351036071777344,62.959999084472656,63.279998779296875,62.5,62.65999984741211,2777200
2003-06-03 00:00:00+00:00,34.52561569213867,63.279998779296875,63.31999969482422,61.52000045776367,62.959999084472656,2721400
2003-06-04 00:00:00+00:00,34.836612701416016,63.849998474121094,63.86000061035156,62.959999084472656,63.08000183105469,2863800
2003-06-05 00:00:00+00:00,34.72748947143555,63.650001525878906,63.790000915527344,63.33000183105469,63.45000076293945,1824200
2003-06-06 00:00:00+00:00,34.70566940307617,63.61000061035156,64.0,63.099998474121094,63.900001525878906,2722300
2003-06-09 00:00:00+00:00,34.514713287353516,63.2599983215332,63.599998474121094,63.0,63.5,1732800
2003-06-10 00:00:00+00:00,34.72203063964844,63.63999938964844,63.63999938964844,63.0,63.2599983215332,1862300
2003-06-11 00:00:00+00:00,34.88570785522461,63.939998626708984,64.0,63.5099983215332,63.75,2022800
2003-06-12 00:00:00+00:00,34.8093376159668,63.79999923706055,64.02999877929688,63.31999969482422,64.0,1528700
2003-06-13 00:00:00+00:00,34.738407135009766,63.66999816894531,64.0,63.22999954223633,64.0,1475600
2003-06-16 00:00:00+00:00,35.022125244140625,64.19000244140625,64.30000305175781,63.61000061035156,63.849998474121094,2048900
2003-06-17 00:00:00+00:00,34.91844940185547,64.0,64.31999969482422,63.91999816894531,64.19999694824219,1485500
2003-06-18 00:00:00+00:00,34.84751510620117,63.869998931884766,64.19999694824219,63.720001220703125,63.970001220703125,1903100
2003-06-19 00:00:00+00:00,34.75477600097656,63.70000076293945,64.23999786376953,63.5,63.95000076293945,1890100
2003-06-20 00:00:00+00:00,35.022125244140625,64.19000244140625,64.30000305175781,63.779998779296875,63.91999816894531,3131400
2003-06-23 00:00:00+00:00,34.82023620605469,63.81999969482422,64.16000366210938,63.709999084472656,64.01000213623047,1838600
2003-06-24 00:00:00+00:00,34.700199127197266,63.599998474121094,63.959999084472656,63.400001525878906,63.79999923706055,2006100
2003-06-25 00:00:00+00:00,34.30191421508789,62.869998931884766,63.599998474121094,62.84000015258789,63.599998474121094,2490400
2003-06-26 00:00:00+00:00,34.672935485839844,63.54999923706055,63.79999923706055,62.650001525878906,62.75,1998400
2003-06-27 00:00:00+00:00,34.37284469604492,63.0,63.790000915527344,62.79999923706055,63.5,1732400
2003-06-30 00:00:00+00:00,34.75477600097656,63.70000076293945,63.70000076293945,62.900001525878906,63.18000030517578,5387600
2003-07-01 00:00:00+00:00,34.973018646240234,64.0999984741211,64.23999786376953,63.099998474121094,63.369998931884766,3035300
2003-07-02 00:00:00+00:00,35.054847717285156,64.25,64.33999633789062,63.84000015258789,63.849998474121094,1854600
2003-07-03 00:00:00+00:00,34.87482833862305,63.91999816894531,64.22000122070312,63.7599983215332,64.0,1305500
2003-07-07 00:00:00+00:00,35.13123321533203,64.38999938964844,64.58999633789062,64.1500015258789,64.37000274658203,2172300
2003-07-08 00:00:00+00:00,35.3331184387207,64.76000213623047,64.8499984741211,64.25,64.4000015258789,2017900
2003-07-09 00:00:00+00:00,35.234893798828125,64.58000183105469,64.81999969482422,64.44999694824219,64.68000030517578,1960200
2003-07-10 00:00:00+00:00,35.18034744262695,64.4800033569336,64.54000091552734,64.16000366210938,64.33000183105469,1486700
2003-07-11 00:00:00+00:00,35.0275764465332,64.19999694824219,64.55000305175781,64.11000061035156,64.4000015258789,1417000
2003-07-14 00:00:00+00:00,35.0275764465332,64.19999694824219,64.79000091552734,64.1500015258789,64.5999984741211,2211900
2003-07-15 00:00:00+00:00,34.93480682373047,64.02999877929688,64.44000244140625,63.90999984741211,64.3499984741211,2179000
2003-07-16 00:00:00+00:00,34.858436584472656,63.88999938964844,64.25,63.83000183105469,64.0199966430664,1727400
2003-07-17 00:00:00+00:00,34.89118957519531,63.95000076293945,64.05999755859375,63.63999938964844,63.88999938964844,1691000
2003-07-18 00:00:00+00:00,35.12032699584961,64.37000274658203,64.63999938964844,63.95000076293945,64.25,1958400
2003-07-21 00:00:00+00:00,35.34946823120117,64.79000091552734,64.83999633789062,64.18000030517578,64.37000274658203,2136600
2003-07-22 00:00:00+00:00,35.04395294189453,64.2300033569336,65.30999755859375,63.97999954223633,64.94999694824219,3532000
2003-07-23 00:00:00+00:00,35.03849411010742,64.22000122070312,64.4000015258789,63.790000915527344,64.20999908447266,1484800
2003-07-24 00:00:00+00:00,34.75477600097656,63.70000076293945,64.5,63.5,64.37000274658203,2187300
2003-07-25 00:00:00+00:00,34.896636962890625,63.959999084472656,64.1500015258789,63.220001220703125,63.79999923706055,2049800
2003-07-28 00:00:00+00:00,34.907535552978516,63.97999954223633,63.9900016784668,63.52000045776367,63.91999816894531,1514500
