Price,Adj Close,Close,High,Low,Open,Volume
2005-06-07 00:00:00+00:00,62.582733154296875,92.33000183105469,92.72000122070312,91.44000244140625,91.44000244140625,435700
2005-06-08 00:00:00+00:00,61.66086959838867,90.97000122070312,91.33999633789062,89.66000366210938,91.33000183105469,866700
2005-06-09 00:00:00+00:00,60.96955108642578,89.94999694824219,90.7699966430664,89.37999725341797,90.7699966430664,411700
2005-06-10 00:00:00+00:00,60.33237075805664,89.01000213623047,89.94999694824219,88.83999633789062,89.94999694824219,283400
2005-06-13 00:00:00+00:00,60.691650390625,89.54000091552734,89.56999969482422,88.66999816894531,89.0199966430664,160300
2005-06-14 00:00:00+00:00,60.867862701416016,89.80000305175781,89.87000274658203,89.0,89.31999969482422,167100
2005-06-15 00:00:00+00:00,60.9017333984375,89.8499984741211,90.01000213623047,89.4000015258789,90.01000213623047,92600
2005-06-16 00:00:00+00:00,62.06758499145508,91.56999969482422,91.5999984741211,89.5999984741211,89.80000305175781,174300
2005-06-17 00:00:00+00:00,62.32518768310547,91.94999694824219,92.3499984741211,91.5999984741211,91.97000122070312,305000
2005-06-20 00:00:00+00:00,62.155696868896484,91.69999694824219,91.80000305175781,91.19999694824219,91.75,130100
2005-06-21 00:00:00+00:00,62.71149444580078,92.5199966430664,92.75,91.4800033569336,91.8499984741211,179200
2005-06-22 00:00:00+00:00,62.575965881347656,92.31999969482422,92.68000030517578,91.5999984741211,92.5,156100
2005-06-23 00:00:00+00:00,61.667694091796875,90.9800033569336,92.41999816894531,90.80000305175781,92.4000015258789,101100
2005-06-24 00:00:00+00:00,61.79646301269531,91.16999816894531,91.31999969482422,90.69999694824219,90.91999816894531,122100
2005-06-27 00:00:00+00:00,61.7354621887207,91.08000183105469,91.27999877929688,90.6500015258789,91.06999969482422,115800
2005-06-28 00:00:00+00:00,62.725067138671875,92.54000091552734,92.94999694824219,91.0,91.0,201200
2005-06-29 00:00:00+00:00,62.99620056152344,92.94000244140625,93.25,92.51000213623047,92.79000091552734,212500
2005-06-30 00:00:00+00:00,63.036865234375,93.0,93.5,92.94000244140625,93.5,252000
2005-07-01 00:00:00+00:00,63.219879150390625,93.2699966430664,93.93000030517578,93.06999969482422,93.5,178100
2005-07-05 00:00:00+00:00,63.545230865478516,93.75,93.91000366210938,93.05000305175781,93.2699966430664,210300
2005-07-06 00:00:00+00:00,63.36900329589844,93.48999786376953,94.52999877929688,93.19000244140625,93.76000213623047,352800
2005-07-07 00:00:00+00:00,63.68758010864258,93.95999908447266,93.95999908447266,92.58999633789062,93.5,384800
2005-07-08 00:00:00+00:00,63.51133728027344,93.69999694824219,93.95999908447266,92.83999633789062,93.95999908447266,256500
2005-07-11 00:00:00+00:00,64.06035614013672,94.51000213623047,94.7699966430664,93.44999694824219,93.44999694824219,340700
2005-07-12 00:00:00+00:00,64.43318939208984,95.05999755859375,95.27999877929688,94.58999633789062,94.61000061035156,267400
2005-07-13 00:00:00+00:00,64.52128601074219,95.19000244140625,95.4000015258789,94.69999694824219,95.0,319600
2005-07-14 00:00:00+00:00,64.9076156616211,95.76000213623047,96.1500015258789,95.51000213623047,95.69000244140625,334900
2005-07-15 00:00:00+00:00,64.94831085205078,95.81999969482422,96.05999755859375,95.3499984741211,95.66000366210938,257400
2005-07-18 00:00:00+00:00,65.01610565185547,95.91999816894531,96.30999755859375,95.66000366210938,95.66999816894531,152700
2005-07-19 00:00:00+00:00,65.55156707763672,96.70999908447266,97.01000213623047,95.86000061035156,96.01000213623047,163400
2005-07-20 00:00:00+00:00,65.78203582763672,97.05000305175781,97.16999816894531,96.45999908447266,96.45999908447266,254900
2005-07-21 00:00:00+00:00,65.17195129394531,96.1500015258789,97.4000015258789,96.11000061035156,97.1500015258789,248700
2005-07-22 00:00:00+00:00,64.83306121826172,95.6500015258789,96.4000015258789,95.55999755859375,96.02999877929688,412400
2005-07-25 00:00:00+00:00,64.17559814453125,94.68000030517578,95.9000015258789,94.5,95.75,428100
2005-07-26 00:00:00+00:00,66.75806427001953,98.48999786376953,98.69999694824219,95.44000244140625,95.5,1008800
2005-07-27 00:00:00+00:00,66.05994415283203,97.45999908447266,98.48999786376953,96.9000015258789,98.48999786376953,346700
2005-07-28 00:00:00+00:00,66.06670379638672,97.47000122070312,97.73999786376953,96.33999633789062,97.20999908447266,255900
2005-07-29 00:00:00+00:00,66.01924133300781,97.4000015258789,98.27999877929688,97.08999633789062,97.37000274658203,329400
2005-08-01 00:00:00+00:00,65.70068359375,96.93000030517578,97.1500015258789,96.4800033569336,97.1500015258789,184900
2005-08-02 00:00:00+00:00,66.2022476196289,97.66999816894531,97.75,96.97000122070312,97.0199966430664,145600
2005-08-03 00:00:00+00:00,66.34461975097656,97.87999725341797,98.22000122070312,97.48999786376953,97.87000274658203,202900
2005-08-04 00:00:00+00:00,65.75491333007812,97.01000213623047,97.61000061035156,96.9000015258789,97.0,252900
2005-08-05 00:00:00+00:00,65.00252532958984,95.9000015258789,96.8499984741211,95.61000061035156,96.8499984741211,263200
2005-08-08 00:00:00+00:00,64.5416259765625,95.22000122070312,96.1500015258789,95.12999725341797,95.9000015258789,188300
2005-08-09 00:00:00+00:00,64.15528869628906,94.6500015258789,95.25,94.43000030517578,95.25,279800
2005-08-10 00:00:00+00:00,63.91802978515625,94.30000305175781,94.93000030517578,94.20999908447266,94.9000015258789,361400
2005-08-11 00:00:00+00:00,64.16203308105469,94.66000366210938,94.83000183105469,93.98999786376953,94.0999984741211,202400
2005-08-12 00:00:00+00:00,64.12136840820312,94.5999984741211,94.79000091552734,93.72000122070312,94.5999984741211,184300
2005-08-15 00:00:00+00:00,64.3721923828125,94.97000122070312,95.23999786376953,94.3499984741211,94.5,167100
2005-08-16 00:00:00+00:00,64.07390594482422,94.52999877929688,94.91000366210938,94.30999755859375,94.81999969482422,128400
2005-08-17 00:00:00+00:00,64.14169311523438,94.62999725341797,94.7699966430664,93.69000244140625,94.52999877929688,139000
2005-08-18 00:00:00+00:00,64.16880798339844,94.66999816894531,94.95999908447266,94.0,94.54000091552734,124100
2005-08-19 00:00:00+00:00,64.0535659790039,94.5,94.7699966430664,94.22000122070312,94.7699966430664,162800
2005-08-22 00:00:00+00:00,64.79918670654297,95.5999984741211,95.6500015258789,94.44000244140625,94.5,184800
2005-08-23 00:00:00+00:00,64.42642211914062,95.05000305175781,95.75,94.97000122070312,95.55999755859375,100600
2005-08-24 00:00:00+00:00,64.17559814453125,94.68000030517578,95.5,94.54000091552734,95.06999969482422,149300
2005-08-25 00:00:00+00:00,64.38597106933594,94.87999725341797,94.98999786376953,94.5,94.66999816894531,131500
2005-08-26 00:00:00+00:00,63.70058059692383,93.87000274658203,94.88999938964844,93.72000122070312,94.88999938964844,94300
2005-08-29 00:00:00+00:00,63.734493255615234,93.91999816894531,93.95999908447266,92.38999938964844,93.62000274658203,286500
2005-08-30 00:00:00+00:00,63.5173454284668,93.5999984741211,94.04000091552734,93.25,93.80000305175781,201200
2005-08-31 00:00:00+00:00,62.83198165893555,92.58999633789062,93.3499984741211,91.4800033569336,93.2699966430664,512500
2005-09-01 00:00:00+00:00,62.39768600463867,91.94999694824219,92.5999984741211,91.62000274658203,92.11000061035156,224000
2005-09-02 00:00:00+00:00,62.390892028808594,91.94000244140625,92.01000213623047,89.9000015258789,91.91999816894531,467900
2005-09-06 00:00:00+00:00,63.334144592285156,93.33000183105469,93.81999969482422,91.87999725341797,92.1500015258789,347700
2005-09-07 00:00:00+00:00,64.16203308105469,94.55000305175781,94.56999969482422,93.19999694824219,93.19999694824219,264100
2005-09-08 00:00:00+00:00,62.43159484863281,92.0,94.30000305175781,91.9000015258789,94.30000305175781,627500
2005-09-09 00:00:00+00:00,63.748077392578125,93.94000244140625,94.33000183105469,91.55000305175781,92.0,794800
2005-09-12 00:00:00+00:00,64.1280746459961,94.5,94.58999633789062,92.97000122070312,93.69999694824219,530100
2005-09-13 00:00:00+00:00,65.22742462158203,96.12000274658203,97.48999786376953,89.36000061035156,90.48999786376953,551100
2005-09-14 00:00:00+00:00,64.33168029785156,94.80000305175781,95.87000274658203,93.97000122070312,95.87000274658203,385200
2005-09-15 00:00:00+00:00,64.8202896118164,95.5199966430664,96.58999633789062,94.22000122070312,94.94999694824219,432900
2005-09-16 00:00:00+00:00,67.87397766113281,100.0199966430664,100.51000213623047,95.3499984741211,95.3499984741211,1295900
2005-09-19 00:00:00+00:00,66.67285919189453,98.25,99.5,98.05999755859375,99.5,394300
2005-09-20 00:00:00+00:00,66.1231918334961,97.44000244140625,99.1500015258789,97.25,98.5,320900
2005-09-21 00:00:00+00:00,64.39274597167969,94.88999938964844,97.0,93.97000122070312,97.0,665300
2005-09-22 00:00:00+00:00,63.707366943359375,93.87999725341797,94.25,90.3499984741211,93.94999694824219,1398000
2005-09-23 00:00:00+00:00,65.68888092041016,96.80000305175781,97.44999694824219,93.97000122070312,94.0,542900
2005-09-26 00:00:00+00:00,65.67530059814453,96.77999877929688,99.0,96.44000244140625,99.0,526100
2005-09-27 00:00:00+00:00,65.49209594726562,96.51000213623047,97.3499984741211,95.87000274658203,97.3499984741211,501100
2005-09-28 00:00:00+00:00,65.30208587646484,96.2300033569336,96.9000015258789,95.91999816894531,96.5999984741211,431700
2005-09-29 00:00:00+00:00,65.9738998413086,97.22000122070312,97.22000122070312,95.80000305175781,96.36000061035156,260700
2005-09-30 00:00:00+00:00,66.43536376953125,97.9000015258789,97.9000015258789,96.76000213623047,97.47000122070312,277800
2005-10-03 00:00:00+00:00,65.28172302246094,96.19999694824219,98.5,95.77999877929688,98.5,481000
2005-10-04 00:00:00+00:00,64.70491027832031,95.3499984741211,96.18000030517578,94.97000122070312,96.1500015258789,595100
2005-10-05 00:00:00+00:00,64.11450958251953,94.4800033569336,95.68000030517578,94.43000030517578,95.3499984741211,357500
2005-10-06 00:00:00+00:00,63.8023681640625,94.0199966430664,96.02999877929688,92.29000091552734,94.7300033569336,993300
2005-10-07 00:00:00+00:00,63.653099060058594,93.80000305175781,94.01000213623047,93.0,93.25,2118400
2005-10-10 00:00:00+00:00,63.11017990112305,93.0,93.94999694824219,92.87999725341797,93.80999755859375,514500
2005-10-11 00:00:00+00:00,61.909034729003906,91.2300033569336,93.0,91.19999694824219,93.0,948000
2005-10-12 00:00:00+00:00,61.834434509277344,91.12000274658203,91.7699966430664,90.5,90.6500015258789,512500
2005-10-13 00:00:00+00:00,62.24159622192383,91.72000122070312,92.25,90.88999938964844,91.11000061035156,549300
2005-10-14 00:00:00+00:00,62.49945831298828,92.0999984741211,92.56999969482422,91.61000061035156,92.1500015258789,476000
2005-10-17 00:00:00+00:00,62.004066467285156,91.37000274658203,92.77999877929688,90.77999877929688,92.75,436000
2005-10-18 00:00:00+00:00,61.09471893310547,90.02999877929688,91.30999755859375,90.02999877929688,91.19999694824219,408300
2005-10-19 00:00:00+00:00,62.02443313598633,91.4000015258789,91.44999694824219,88.5,89.9000015258789,683500
2005-10-20 00:00:00+00:00,61.09471893310547,90.02999877929688,91.18000030517578,89.33999633789062,91.0,363900
2005-10-21 00:00:00+00:00,62.80483627319336,92.55000305175781,93.08000183105469,90.81999969482422,91.5,693400
2005-10-24 00:00:00+00:00,65.30208587646484,96.2300033569336,96.26000213623047,92.73999786376953,92.80000305175781,594900
2005-10-25 00:00:00+00:00,63.720943450927734,93.9000015258789,95.30000305175781,91.0,95.0,1618900
2005-10-26 00:00:00+00:00,64.4674301147461,95.0,95.36000061035156,92.19000244140625,93.0,1056200
2005-10-27 00:00:00+00:00,65.11207580566406,95.94999694824219,97.25,94.30000305175781,95.0,1134100
2005-10-28 00:00:00+00:00,66.0281982421875,97.30000305175781,97.80000305175781,96.25,96.5,769400
2005-10-31 00:00:00+00:00,67.48719787597656,99.44999694824219,99.4800033569336,97.4000015258789,97.4000015258789,701500
2005-11-01 00:00:00+00:00,67.38540649414062,99.30000305175781,99.37000274658203,98.55999755859375,99.30000305175781,470600
2005-11-02 00:00:00+00:00,68.51189422607422,100.95999908447266,101.68000030517578,97.62000274658203,99.05000305175781,1098800
2005-11-03 00:00:00+00:00,67.96900177001953,100.16000366210938,100.95999908447266,98.61000061035156,100.95999908447266,738700
2005-11-04 00:00:00+00:00,68.46438598632812,100.88999938964844,101.37999725341797,99.45999908447266,100.16000366210938,535200
2005-11-07 00:00:00+00:00,68.0368423461914,100.26000213623047,101.13999938964844,99.5,101.13999938964844,299000
2005-11-08 00:00:00+00:00,67.0461196899414,98.80000305175781,100.05999755859375,98.66000366210938,100.05999755859375,229700
2005-11-09 00:00:00+00:00,66.67285919189453,98.25,99.08000183105469,97.93000030517578,99.0199966430664,577200
2005-11-10 00:00:00+00:00,68.28793334960938,100.62999725341797,101.16000366210938,98.01000213623047,98.25,680600
2005-11-11 00:00:00+00:00,69.80125427246094,102.86000061035156,103.4000015258789,100.33000183105469,100.79000091552734,569400
2005-11-14 00:00:00+00:00,72.84136199951172,107.33999633789062,108.48999786376953,103.51000213623047,103.51000213623047,1477200
2005-11-15 00:00:00+00:00,72.22386932373047,106.43000030517578,107.23999786376953,106.16999816894531,107.05000305175781,611900
2005-11-16 00:00:00+00:00,72.1899185180664,106.37999725341797,106.75,105.55999755859375,106.5199966430664,419100
2005-11-17 00:00:00+00:00,72.27135467529297,106.5,107.19999694824219,106.30000305175781,106.62999725341797,593300
2005-11-18 00:00:00+00:00,71.83024597167969,105.8499984741211,106.80000305175781,105.0,106.69999694824219,412200
2005-11-21 00:00:00+00:00,71.70808410644531,105.66999816894531,106.25,105.02999877929688,106.0999984741211,378200
2005-11-22 00:00:00+00:00,71.36881256103516,105.16999816894531,105.79000091552734,104.55999755859375,105.54000091552734,485300
2005-11-23 00:00:00+00:00,72.74103546142578,107.08000183105469,107.79000091552734,104.8499984741211,104.8499984741211,473100
2005-11-25 00:00:00+00:00,72.5372314453125,106.77999877929688,107.4000015258789,106.25,107.27999877929688,164300
2005-11-28 00:00:00+00:00,72.30626678466797,106.44000244140625,107.11000061035156,105.6500015258789,106.9800033569336,356300
2005-11-29 00:00:00+00:00,71.9190444946289,105.87000274658203,106.75,104.0999984741211,106.44000244140625,568600
2005-11-30 00:00:00+00:00,71.40956115722656,105.12000274658203,106.0999984741211,104.63999938964844,105.5,630500
2005-12-01 00:00:00+00:00,71.27371978759766,104.91999816894531,105.9000015258789,104.55000305175781,105.62000274658203,662700
2005-12-02 00:00:00+00:00,70.24115753173828,103.4000015258789,103.56999969482422,102.33999633789062,103.5,1419500
2005-12-05 00:00:00+00:00,69.56181335449219,102.4000015258789,103.33999633789062,100.5199966430664,103.33999633789062,1033000
2005-12-06 00:00:00+00:00,68.9300537109375,101.47000122070312,103.69999694824219,101.45999908447266,102.80000305175781,579700
2005-12-07 00:00:00+00:00,68.373046875,100.6500015258789,102.2300033569336,100.5,101.36000061035156,622700
2005-12-08 00:00:00+00:00,68.22357177734375,100.43000030517578,102.01000213623047,100.19000244140625,100.80000305175781,406000
2005-12-09 00:00:00+00:00,69.43954467773438,102.22000122070312,102.58999633789062,100.44999694824219,100.52999877929688,440900
2005-12-12 00:00:00+00:00,69.65694427490234,102.54000091552734,103.23999786376953,102.11000061035156,102.41000366210938,370200
2005-12-13 00:00:00+00:00,69.33084106445312,102.05999755859375,103.20999908447266,101.79000091552734,102.41999816894531,348900
2005-12-14 00:00:00+00:00,69.25611877441406,101.94999694824219,102.75,101.69000244140625,102.05000305175781,270000
2005-12-15 00:00:00+00:00,68.74665832519531,101.19999694824219,102.25,100.75,102.05000305175781,300000
2005-12-16 00:00:00+00:00,67.58502197265625,99.48999786376953,101.37999725341797,99.48999786376953,101.31999969482422,571200
2005-12-19 00:00:00+00:00,65.92749786376953,97.05000305175781,100.08000183105469,96.68000030517578,99.51000213623047,722000
2005-12-20 00:00:00+00:00,67.39482116699219,99.20999908447266,99.36000061035156,97.33000183105469,97.33000183105469,676600
2005-12-21 00:00:00+00:00,67.82957458496094,99.8499984741211,100.54000091552734,99.33000183105469,99.44000244140625,460400
2005-12-22 00:00:00+00:00,68.58362579345703,100.95999908447266,101.05000305175781,99.6500015258789,99.6500015258789,320200
2005-12-23 00:00:00+00:00,68.53606414794922,100.88999938964844,101.80000305175781,100.55999755859375,101.12000274658203,228600
2005-12-27 00:00:00+00:00,68.16242980957031,100.33999633789062,102.72000122070312,100.19000244140625,100.83000183105469,329900
2005-12-28 00:00:00+00:00,68.90969848632812,101.44000244140625,102.47000122070312,100.80000305175781,100.80000305175781,360800
2005-12-29 00:00:00+00:00,68.950439453125,101.5,102.37000274658203,101.27999877929688,101.44000244140625,157600
2005-12-30 00:00:00+00:00,68.16922760009766,100.3499984741211,101.2699966430664,99.68000030517578,101.26000213623047,319600
2006-01-03 00:00:00+00:00,68.48172760009766,100.80999755859375,100.97000122070312,98.05000305175781,100.5999984741211,727900
2006-01-04 00:00:00+00:00,68.64473724365234,101.05000305175781,102.66000366210938,100.58000183105469,100.9000015258789,467400
