Price,Adj Close,Close,High,Low,Open,Volume
2008-09-26 00:00:00+00:00,53.868106842041016,74.1500015258789,77.3499984741211,73.7300033569336,76.33000183105469,5819400
2008-09-29 00:00:00+00:00,51.100223541259766,70.33999633789062,73.4000015258789,67.77999877929688,72.55999755859375,5985900
2008-09-30 00:00:00+00:00,52.11730194091797,71.73999786376953,73.1500015258789,70.94000244140625,71.94000244140625,3655700
2008-10-01 00:00:00+00:00,51.071170806884766,70.30000305175781,71.5,69.80999755859375,71.16999816894531,2523200
2008-10-02 00:00:00+00:00,50.67161178588867,69.75,70.94999694824219,69.0,70.0,4626500
2008-10-03 00:00:00+00:00,52.85102844238281,72.75,74.4000015258789,70.87999725341797,71.12000274658203,6043900
2008-10-06 00:00:00+00:00,50.25751876831055,69.18000030517578,71.33000183105469,66.41000366210938,71.33000183105469,5183600
2008-10-07 00:00:00+00:00,47.70032501220703,65.66000366210938,70.69999694824219,65.54000091552734,69.69999694824219,5018700
2008-10-08 00:00:00+00:00,46.879425048828125,64.52999877929688,68.26000213623047,63.599998474121094,64.88999938964844,5885700
2008-10-09 00:00:00+00:00,44.503841400146484,61.2599983215332,66.62000274658203,61.2599983215332,64.61000061035156,4480400
2008-10-10 00:00:00+00:00,44.460262298583984,61.20000076293945,65.55999755859375,55.970001220703125,58.86000061035156,6363400
2008-10-13 00:00:00+00:00,50.104957580566406,68.97000122070312,69.47000122070312,62.0099983215332,63.369998931884766,3388800
2008-10-14 00:00:00+00:00,49.16781997680664,67.68000030517578,74.4800033569336,66.06999969482422,71.19000244140625,3396300
2008-10-15 00:00:00+00:00,45.03415298461914,61.9900016784668,68.16999816894531,61.959999084472656,66.5,3383000
2008-10-16 00:00:00+00:00,46.39995193481445,63.869998931884766,63.939998626708984,58.88999938964844,61.54999923706055,5600700
2008-10-17 00:00:00+00:00,46.63969039916992,64.19999694824219,67.12000274658203,61.529998779296875,62.619998931884766,3511400
2008-10-20 00:00:00+00:00,51.5942268371582,71.0199966430664,71.12000274658203,63.81999969482422,65.04000091552734,3733800
2008-10-21 00:00:00+00:00,47.446048736572266,65.30999755859375,70.62000274658203,64.87000274658203,70.62000274658203,3536100
2008-10-22 00:00:00+00:00,43.036380767822266,59.2400016784668,63.4900016784668,57.5,61.029998779296875,5603900
2008-10-23 00:00:00+00:00,41.28556442260742,56.83000183105469,60.619998931884766,54.560001373291016,59.45000076293945,4503700
2008-10-24 00:00:00+00:00,39.06981658935547,53.779998779296875,56.40999984741211,51.029998779296875,53.22999954223633,4364500
2008-10-27 00:00:00+00:00,36.36732864379883,50.060001373291016,54.2400016784668,50.04999923706055,53.0,3252800
2008-10-28 00:00:00+00:00,41.77228927612305,57.5,57.9900016784668,50.0,52.349998474121094,4481600
2008-10-29 00:00:00+00:00,44.83076858520508,61.709999084472656,65.19999694824219,54.61000061035156,57.5,5321400
2008-10-30 00:00:00+00:00,46.42900848388672,63.90999984741211,69.27999877929688,60.33000183105469,65.48999786376953,4538200
2008-10-31 00:00:00+00:00,47.32981872558594,65.1500015258789,66.61000061035156,62.66999816894531,63.38999938964844,3072400
2008-11-03 00:00:00+00:00,45.811500549316406,63.060001373291016,66.41999816894531,62.54999923706055,64.94000244140625,2259400
2008-11-04 00:00:00+00:00,49.40755844116211,68.01000213623047,68.30000305175781,64.26000213623047,64.86000061035156,3075700
2008-11-05 00:00:00+00:00,45.92047119140625,63.209999084472656,68.2699966430664,63.18000030517578,66.86000061035156,2387200
2008-11-06 00:00:00+00:00,43.74105453491211,60.209999084472656,64.16000366210938,59.91999816894531,62.650001525878906,2581700
2008-11-07 00:00:00+00:00,46.10208511352539,63.459999084472656,63.529998779296875,60.459999084472656,60.81999969482422,2163400
2008-11-10 00:00:00+00:00,45.942283630371094,63.2400016784668,66.8499984741211,62.310001373291016,66.12999725341797,2467900
2008-11-11 00:00:00+00:00,43.47224807739258,59.84000015258789,62.9900016784668,58.369998931884766,62.0,2422700
2008-11-12 00:00:00+00:00,41.111209869384766,56.59000015258789,59.709999084472656,56.41999816894531,59.36000061035156,3390100
2008-11-13 00:00:00+00:00,45.24485397338867,62.279998779296875,62.54999923706055,54.58000183105469,58.2599983215332,4112600
2008-11-14 00:00:00+00:00,43.196197509765625,59.459999084472656,63.22999954223633,59.459999084472656,61.529998779296875,2295900
2008-11-17 00:00:00+00:00,42.04109573364258,57.869998931884766,61.11000061035156,57.849998474121094,58.369998931884766,1891600
2008-11-18 00:00:00+00:00,41.79408264160156,57.529998779296875,58.77000045776367,55.650001525878906,57.619998931884766,2768100
2008-11-19 00:00:00+00:00,39.1134033203125,53.84000015258789,58.77000045776367,53.47999954223633,57.220001220703125,3744600
2008-11-20 00:00:00+00:00,34.72549819946289,47.79999923706055,54.83000183105469,47.400001525878906,52.72999954223633,4988700
2008-11-21 00:00:00+00:00,39.469383239746094,54.33000183105469,54.84000015258789,49.029998779296875,49.029998779296875,5253400
2008-11-24 00:00:00+00:00,40.79882049560547,56.15999984741211,58.29999923706055,53.0099983215332,54.939998626708984,4567300
2008-11-25 00:00:00+00:00,42.76030731201172,58.86000061035156,59.9900016784668,55.93000030517578,57.5,2969900
2008-11-26 00:00:00+00:00,43.130794525146484,59.369998931884766,59.38999938964844,55.060001373291016,56.5099983215332,2908800
2008-11-28 00:00:00+00:00,42.89834213256836,59.04999923706055,59.77000045776367,57.349998474121094,59.029998779296875,1115400
2008-12-01 00:00:00+00:00,37.493377685546875,51.61000061035156,57.689998626708984,51.58000183105469,57.689998626708984,3494300
2008-12-02 00:00:00+00:00,40.08687973022461,55.18000030517578,56.470001220703125,52.189998626708984,53.189998626708984,3202300
2008-12-03 00:00:00+00:00,39.64436340332031,54.20000076293945,54.95000076293945,52.220001220703125,52.220001220703125,2395200
2008-12-04 00:00:00+00:00,38.18146514892578,52.20000076293945,53.59000015258789,51.15999984741211,52.560001373291016,2706100
2008-12-05 00:00:00+00:00,40.82198715209961,55.810001373291016,55.959999084472656,49.81999969482422,51.83000183105469,3074500
2008-12-08 00:00:00+00:00,43.38203430175781,59.310001373291016,59.79999923706055,56.560001373291016,57.560001373291016,3075200
2008-12-09 00:00:00+00:00,41.65584945678711,56.95000076293945,59.439998626708984,56.060001373291016,57.529998779296875,2224000
2008-12-10 00:00:00+00:00,42.85539245605469,58.59000015258789,59.56999969482422,56.790000915527344,56.790000915527344,3744000
2008-12-11 00:00:00+00:00,40.79270935058594,55.77000045776367,59.70000076293945,55.119998931884766,58.45000076293945,2688200
2008-12-12 00:00:00+00:00,40.80003356933594,55.779998779296875,56.029998779296875,53.58000183105469,54.970001220703125,2458100
2008-12-15 00:00:00+00:00,40.54403305053711,55.43000030517578,57.459999084472656,54.33000183105469,57.45000076293945,1676100
2008-12-16 00:00:00+00:00,42.913902282714844,58.66999816894531,58.93000030517578,55.439998626708984,56.02000045776367,3238300
2008-12-17 00:00:00+00:00,43.009010314941406,58.79999923706055,59.25,57.54999923706055,57.54999923706055,2984400
2008-12-18 00:00:00+00:00,42.102020263671875,57.560001373291016,59.900001525878906,57.15999984741211,58.93000030517578,2356200
2008-12-19 00:00:00+00:00,42.233673095703125,57.7400016784668,59.779998779296875,57.349998474121094,57.86000061035156,3008700
2008-12-22 00:00:00+00:00,41.02678680419922,56.09000015258789,58.09000015258789,55.209999084472656,58.09000015258789,1869300
2008-12-23 00:00:00+00:00,40.8804931640625,55.88999938964844,57.61000061035156,55.4900016784668,57.599998474121094,1530000
2008-12-24 00:00:00+00:00,40.653751373291016,55.58000183105469,56.369998931884766,55.099998474121094,56.369998931884766,700400
2008-12-26 00:00:00+00:00,41.121883392333984,56.220001220703125,56.369998931884766,54.86000061035156,56.08000183105469,801300
2008-12-29 00:00:00+00:00,41.304744720458984,56.470001220703125,57.099998474121094,55.279998779296875,56.15999984741211,1270900
2008-12-30 00:00:00+00:00,42.89929962158203,58.650001525878906,58.7400016784668,56.54999923706055,56.779998779296875,1857200
2008-12-31 00:00:00+00:00,43.418617248535156,59.36000061035156,59.900001525878906,57.90999984741211,58.029998779296875,1793200
2009-01-02 00:00:00+00:00,45.664154052734375,62.43000030517578,63.0,58.84000015258789,59.77000045776367,2010300
2009-01-05 00:00:00+00:00,46.717430114746094,63.869998931884766,64.62999725341797,60.779998779296875,61.5,2970300
2009-01-06 00:00:00+00:00,48.5753059387207,66.41000366210938,67.11000061035156,64.63999938964844,64.75,2570700
2009-01-07 00:00:00+00:00,45.77387237548828,62.58000183105469,65.86000061035156,62.310001373291016,65.0199966430664,2168400
2009-01-08 00:00:00+00:00,46.212745666503906,63.18000030517578,64.0,61.84000015258789,62.40999984741211,2189000
2009-01-09 00:00:00+00:00,45.53980255126953,62.2599983215332,63.650001525878906,61.790000915527344,63.15999984741211,1958300
2009-01-12 00:00:00+00:00,44.5377197265625,60.88999938964844,62.18000030517578,60.08000183105469,61.959999084472656,2762300
2009-01-13 00:00:00+00:00,44.90343475341797,61.38999938964844,61.7400016784668,59.43000030517578,60.45000076293945,2776500
2009-01-14 00:00:00+00:00,43.96719741821289,60.11000061035156,60.91999816894531,59.189998626708984,60.18000030517578,3979100
2009-01-15 00:00:00+00:00,44.58161926269531,60.95000076293945,61.209999084472656,59.04999923706055,60.11000061035156,3763500
2009-01-16 00:00:00+00:00,45.59832763671875,62.34000015258789,62.540000915527344,60.810001373291016,61.86000061035156,2813500
2009-01-20 00:00:00+00:00,43.308895111083984,59.209999084472656,62.58000183105469,59.040000915527344,61.599998474121094,3446100
2009-01-21 00:00:00+00:00,44.5377197265625,60.88999938964844,61.099998474121094,58.2599983215332,59.310001373291016,3575200
2009-01-22 00:00:00+00:00,43.87211227416992,59.97999954223633,60.88999938964844,58.66999816894531,58.79999923706055,3095800
2009-01-23 00:00:00+00:00,43.91600036621094,60.040000915527344,60.93000030517578,57.61000061035156,59.279998779296875,2378000
2009-01-26 00:00:00+00:00,43.791664123535156,59.869998931884766,62.0,59.25,60.11000061035156,1939800
2009-01-27 00:00:00+00:00,43.418617248535156,59.36000061035156,61.0,59.040000915527344,60.209999084472656,2625100
2009-01-28 00:00:00+00:00,46.812530517578125,64.0,65.98999786376953,61.40999984741211,61.40999984741211,3802100
2009-01-29 00:00:00+00:00,46.14690399169922,63.09000015258789,64.30000305175781,61.0,61.0,4501600
2009-01-30 00:00:00+00:00,45.53980255126953,62.2599983215332,63.54999923706055,61.70000076293945,63.25,4500300
2009-02-02 00:00:00+00:00,45.1740837097168,61.7599983215332,62.189998626708984,60.36000061035156,61.02000045776367,3187900
2009-02-03 00:00:00+00:00,45.525177001953125,62.2400016784668,62.70000076293945,61.5,62.5099983215332,4490000
2009-02-04 00:00:00+00:00,47.48545837402344,64.91999816894531,65.30999755859375,63.0,63.099998474121094,4373300
2009-02-05 00:00:00+00:00,49.11656188964844,67.1500015258789,67.37999725341797,63.779998779296875,63.779998779296875,4257300
2009-02-06 00:00:00+00:00,50.930580139160156,69.62999725341797,69.79000091552734,66.77999877929688,67.4000015258789,3849800
2009-02-09 00:00:00+00:00,51.29629135131836,70.12999725341797,70.58000183105469,69.11000061035156,69.51000213623047,4449500
2009-02-10 00:00:00+00:00,49.643211364746094,67.87000274658203,70.31999969482422,67.48999786376953,69.19000244140625,6473600
2009-02-11 00:00:00+00:00,49.68709945678711,67.93000030517578,68.81999969482422,67.11000061035156,68.19000244140625,3744600
2009-02-12 00:00:00+00:00,50.243003845214844,68.69000244140625,68.75,65.5,66.7300033569336,3624600
2009-02-13 00:00:00+00:00,49.34333419799805,67.45999908447266,68.79000091552734,67.33999633789062,68.55000305175781,4352700
2009-02-17 00:00:00+00:00,47.49278259277344,64.93000030517578,66.3499984741211,64.83999633789062,65.1500015258789,5018500
2009-02-18 00:00:00+00:00,46.834468841552734,64.02999877929688,66.0,63.470001220703125,65.37999725341797,4623800
2009-02-19 00:00:00+00:00,46.01525115966797,62.90999984741211,66.04000091552734,62.59000015258789,64.12999725341797,3221400
2009-02-20 00:00:00+00:00,46.38096618652344,63.40999984741211,64.1500015258789,60.810001373291016,61.0,2810400
2009-02-23 00:00:00+00:00,43.542972564697266,59.529998779296875,64.33000183105469,59.380001068115234,64.33000183105469,3928300
2009-02-24 00:00:00+00:00,44.55965805053711,60.91999816894531,61.31999969482422,58.40999984741211,60.09000015258789,3519600
2009-02-25 00:00:00+00:00,43.36741256713867,59.290000915527344,61.2599983215332,58.79999923706055,61.11000061035156,2645400
2009-02-26 00:00:00+00:00,42.804195404052734,58.52000045776367,61.70000076293945,58.5,59.90999984741211,3330700
2009-02-27 00:00:00+00:00,41.509559631347656,56.75,58.790000915527344,56.619998931884766,57.209999084472656,4633500
2009-03-02 00:00:00+00:00,39.44687271118164,53.93000030517578,56.27000045776367,53.65999984741211,55.45000076293945,4026100
2009-03-03 00:00:00+00:00,40.419700622558594,55.2599983215332,56.119998931884766,53.90999984741211,54.369998931884766,3794500
2009-03-04 00:00:00+00:00,41.841670989990234,56.790000915527344,57.650001525878906,55.75,56.34000015258789,3692800
2009-03-05 00:00:00+00:00,40.3533821105957,54.77000045776367,56.220001220703125,54.20000076293945,55.290000915527344,3040200
2009-03-06 00:00:00+00:00,40.69967269897461,55.2400016784668,56.5,53.66999816894531,55.0099983215332,2578100
2009-03-09 00:00:00+00:00,39.77133560180664,53.97999954223633,55.279998779296875,53.349998474121094,53.349998474121094,3542400
2009-03-10 00:00:00+00:00,42.711063385009766,57.970001220703125,58.11000061035156,54.560001373291016,55.04999923706055,4433500
2009-03-11 00:00:00+00:00,44.243560791015625,60.04999923706055,60.599998474121094,58.439998626708984,58.560001373291016,3266000
2009-03-12 00:00:00+00:00,45.893959045410156,62.290000915527344,62.560001373291016,59.04999923706055,59.849998474121094,3136400
2009-03-13 00:00:00+00:00,47.19070053100586,64.05000305175781,64.44000244140625,61.95000076293945,62.72999954223633,3549900
2009-03-16 00:00:00+00:00,46.21076965332031,62.720001220703125,65.1500015258789,62.59000015258789,64.30000305175781,3351100
2009-03-17 00:00:00+00:00,47.25700378417969,64.13999938964844,64.13999938964844,61.459999084472656,62.790000915527344,2433600
2009-03-18 00:00:00+00:00,47.40434265136719,64.33999633789062,64.56999969482422,62.66999816894531,63.54999923706055,3036800
2009-03-19 00:00:00+00:00,47.485408782958984,64.44999694824219,66.0999984741211,64.20999908447266,65.27999877929688,2069900
2009-03-20 00:00:00+00:00,46.57916259765625,63.220001220703125,64.91000366210938,62.459999084472656,64.16000366210938,2530200
2009-03-23 00:00:00+00:00,49.12104797363281,66.66999816894531,66.66999816894531,62.0,63.790000915527344,2137800
2009-03-24 00:00:00+00:00,48.900001525878906,66.37000274658203,66.94999694824219,64.58000183105469,65.87000274658203,2211800
2009-03-25 00:00:00+00:00,50.01991271972656,67.88999938964844,68.51000213623047,65.83999633789062,67.05000305175781,2020100
2009-03-26 00:00:00+00:00,51.47138595581055,69.86000061035156,69.98999786376953,67.9000015258789,68.47000122070312,2127000
2009-03-27 00:00:00+00:00,50.33674621582031,68.31999969482422,69.94999694824219,67.58999633789062,68.95999908447266,2204000
2009-03-30 00:00:00+00:00,48.56846237182617,65.91999816894531,66.91000366210938,65.11000061035156,66.86000061035156,2507600
2009-03-31 00:00:00+00:00,49.577857971191406,67.29000091552734,68.30000305175781,65.80999755859375,67.11000061035156,2255600
2009-04-01 00:00:00+00:00,50.8230094909668,68.9800033569336,69.62999725341797,65.47000122070312,66.16999816894531,2888700
2009-04-02 00:00:00+00:00,50.388309478759766,68.38999938964844,71.52999877929688,68.11000061035156,71.4000015258789,3695100
2009-04-03 00:00:00+00:00,51.81765365600586,70.33000183105469,70.33000183105469,68.19000244140625,68.19000244140625,1979700
2009-04-06 00:00:00+00:00,51.132450103759766,69.4000015258789,69.66999816894531,68.05999755859375,69.56999969482422,1545400
2009-04-07 00:00:00+00:00,49.29785919189453,66.91000366210938,68.68000030517578,66.61000061035156,68.1500015258789,1677300
2009-04-08 00:00:00+00:00,50.1378059387207,68.05000305175781,68.72000122070312,66.33999633789062,66.94000244140625,1405700
2009-04-09 00:00:00+00:00,51.066131591796875,69.30999755859375,70.77999877929688,68.80999755859375,69.68000030517578,1869100
2009-04-13 00:00:00+00:00,51.27244567871094,69.58999633789062,70.0999984741211,67.6500015258789,68.62000274658203,1482000
2009-04-14 00:00:00+00:00,50.43986511230469,68.45999908447266,69.26000213623047,67.79000091552734,68.7300033569336,1509500
2009-04-15 00:00:00+00:00,51.09560775756836,69.3499984741211,69.4800033569336,67.55999755859375,68.12000274658203,1448400
2009-04-16 00:00:00+00:00,51.09560775756836,69.3499984741211,70.4000015258789,68.93000030517578,70.0,2877300
2009-04-17 00:00:00+00:00,50.675655364990234,68.77999877929688,69.8499984741211,68.36000061035156,69.41000366210938,2064300
2009-04-20 00:00:00+00:00,48.096920013427734,65.27999877929688,68.0199966430664,65.12999725341797,67.94000244140625,2029800
2009-04-21 00:00:00+00:00,49.4820671081543,67.16000366210938,67.43000030517578,64.5,64.58000183105469,2750000
