Price,Adj Close,Close,High,Low,Open,Volume
2005-12-13 00:00:00+00:00,36.69420623779297,56.04499816894531,56.52000045776367,55.334999084472656,55.334999084472656,3264400
2005-12-14 00:00:00+00:00,36.55998992919922,55.84000015258789,56.10499954223633,55.084999084472656,55.79999923706055,2247600
2005-12-15 00:00:00+00:00,37.39149475097656,57.11000061035156,57.52000045776367,55.88999938964844,55.88999938964844,3087800
2005-12-16 00:00:00+00:00,37.46023941040039,57.21500015258789,57.83000183105469,57.189998626708984,57.5,2828400
2005-12-19 00:00:00+00:00,37.19835662841797,56.814998626708984,57.40999984741211,56.67499923706055,57.13999938964844,1645600
2005-12-20 00:00:00+00:00,37.38166809082031,57.095001220703125,57.41999816894531,56.775001525878906,56.79999923706055,1394400
2005-12-21 00:00:00+00:00,37.11650466918945,56.689998626708984,57.42499923706055,56.584999084472656,57.099998474121094,1438600
2005-12-22 00:00:00+00:00,37.6468391418457,57.5,57.54999923706055,56.63999938964844,56.724998474121094,1226200
2005-12-23 00:00:00+00:00,37.630470275878906,57.474998474121094,57.72999954223633,57.25,57.599998474121094,539400
2005-12-27 00:00:00+00:00,37.56827163696289,57.380001068115234,57.96500015258789,57.25,57.470001220703125,990000
2005-12-28 00:00:00+00:00,37.56501388549805,57.375,57.45000076293945,57.150001525878906,57.29999923706055,537200
2005-12-29 00:00:00+00:00,37.48314666748047,57.25,57.5,57.25,57.375,482400
2005-12-30 00:00:00+00:00,37.335845947265625,57.025001525878906,57.25,56.875,56.95000076293945,546800
2006-01-03 00:00:00+00:00,37.6468391418457,57.5,57.5,56.84000015258789,57.474998474121094,1769000
2006-01-04 00:00:00+00:00,37.65011978149414,57.505001068115234,57.69499969482422,57.29499816894531,57.5,1106400
2006-01-05 00:00:00+00:00,37.18851852416992,56.79999923706055,57.724998474121094,56.67499923706055,57.54999923706055,1679600
2006-01-06 00:00:00+00:00,38.029850006103516,58.084999084472656,58.369998931884766,56.95000076293945,57.29999923706055,1435400
2006-01-09 00:00:00+00:00,38.033119201660156,58.09000015258789,58.23500061035156,57.875,58.04999923706055,1033200
2006-01-10 00:00:00+00:00,37.93492126464844,57.939998626708984,58.1349983215332,57.5099983215332,57.75,1204000
2006-01-11 00:00:00+00:00,37.72866439819336,57.625,58.224998474121094,57.595001220703125,57.880001068115234,1432400
2006-01-12 00:00:00+00:00,37.803977966308594,57.7400016784668,58.14500045776367,57.165000915527344,57.625,920800
2006-01-13 00:00:00+00:00,38.36703109741211,58.599998474121094,58.64500045776367,57.80500030517578,58.0,1297800
2006-01-17 00:00:00+00:00,37.925086975097656,57.92499923706055,58.665000915527344,57.75,58.5,1878600
2006-01-18 00:00:00+00:00,38.14847183227539,58.064998626708984,58.165000915527344,57.71500015258789,57.724998474121094,1095600
2006-01-19 00:00:00+00:00,38.1189079284668,58.02000045776367,58.04999923706055,57.58000183105469,58.029998779296875,1083600
2006-01-20 00:00:00+00:00,37.80684280395508,57.54499816894531,58.02000045776367,57.38999938964844,58.02000045776367,1320000
2006-01-23 00:00:00+00:00,37.65571975708008,57.314998626708984,57.85499954223633,57.07500076293945,57.75,1115000
2006-01-24 00:00:00+00:00,38.040077209472656,57.900001525878906,58.005001068115234,57.400001525878906,57.525001525878906,2043600
2006-01-25 00:00:00+00:00,37.56047058105469,57.16999816894531,57.875,56.77000045776367,57.875,2228200
2006-01-26 00:00:00+00:00,39.048561096191406,59.435001373291016,59.94499969482422,58.0,58.025001525878906,3835800
2006-01-27 00:00:00+00:00,38.927005767822266,59.25,59.685001373291016,58.880001068115234,59.685001373291016,1233600
2006-01-30 00:00:00+00:00,38.5295295715332,58.64500045776367,59.05500030517578,58.150001525878906,58.75,1669800
2006-01-31 00:00:00+00:00,38.224029541015625,58.18000030517578,58.849998474121094,58.13999938964844,58.67499923706055,1940000
2006-02-01 00:00:00+00:00,38.17145919799805,58.099998474121094,58.54999923706055,57.51499938964844,57.525001525878906,1354000
2006-02-02 00:00:00+00:00,38.20758819580078,58.154998779296875,58.20000076293945,57.189998626708984,58.025001525878906,1926000
2006-02-03 00:00:00+00:00,38.378414154052734,58.415000915527344,58.54499816894531,57.650001525878906,57.75,1549400
2006-02-06 00:00:00+00:00,38.467124938964844,58.54999923706055,58.75,57.82500076293945,58.0,1344600
2006-02-07 00:00:00+00:00,38.401405334472656,58.45000076293945,59.0,58.23500061035156,58.849998474121094,1995800
2006-02-08 00:00:00+00:00,38.240455627441406,58.20500183105469,58.91999816894531,57.6150016784668,58.91999816894531,1893800
2006-02-09 00:00:00+00:00,38.63136291503906,58.79999923706055,58.91999816894531,57.79999923706055,58.14500045776367,1631600
2006-02-10 00:00:00+00:00,39.383628845214844,59.94499969482422,60.099998474121094,58.685001373291016,58.75,2383600
2006-02-13 00:00:00+00:00,39.393489837646484,59.959999084472656,60.224998474121094,59.6150016784668,59.845001220703125,1728000
2006-02-14 00:00:00+00:00,39.620147705078125,60.30500030517578,60.82500076293945,59.81999969482422,60.369998931884766,1835600
2006-02-15 00:00:00+00:00,39.35406494140625,59.900001525878906,60.494998931884766,59.77000045776367,60.43000030517578,1427000
2006-02-16 00:00:00+00:00,40.05705261230469,60.970001220703125,60.970001220703125,59.70500183105469,59.900001525878906,2090600
2006-02-17 00:00:00+00:00,39.85668182373047,60.665000915527344,60.775001525878906,60.20500183105469,60.775001525878906,1221600
2006-02-21 00:00:00+00:00,39.091270446777344,59.5,61.060001373291016,59.404998779296875,61.0,1654000
2006-02-22 00:00:00+00:00,39.48546600341797,60.099998474121094,60.599998474121094,59.709999084472656,59.89500045776367,2016000
2006-02-23 00:00:00+00:00,39.82053756713867,60.61000061035156,61.625,60.584999084472656,61.29999923706055,2290400
2006-02-24 00:00:00+00:00,40.04390335083008,60.95000076293945,61.125,60.5,60.61000061035156,2200000
2006-02-27 00:00:00+00:00,40.96041488647461,62.345001220703125,62.654998779296875,61.20000076293945,61.25,2843000
2006-02-28 00:00:00+00:00,40.493953704833984,61.6349983215332,62.21500015258789,61.32500076293945,62.0,2176600
2006-03-01 00:00:00+00:00,40.884849548339844,62.22999954223633,62.875,61.83000183105469,62.875,1520600
2006-03-02 00:00:00+00:00,41.53529739379883,63.220001220703125,63.375,62.58000183105469,62.70000076293945,1765200
2006-03-03 00:00:00+00:00,41.98533248901367,63.904998779296875,64.12000274658203,62.75,62.83000183105469,2223800
2006-03-06 00:00:00+00:00,41.77509307861328,63.584999084472656,64.05999755859375,63.43000030517578,63.56999969482422,2343800
2006-03-07 00:00:00+00:00,41.640411376953125,63.380001068115234,63.80500030517578,61.89500045776367,63.0,3940200
2006-03-08 00:00:00+00:00,41.692970275878906,63.459999084472656,63.560001373291016,63.150001525878906,63.29999923706055,1968600
2006-03-09 00:00:00+00:00,41.6896858215332,63.45500183105469,63.970001220703125,63.2599983215332,63.42499923706055,1938400
2006-03-10 00:00:00+00:00,41.48930358886719,63.150001525878906,63.45000076293945,62.79999923706055,63.25,2140200
2006-03-13 00:00:00+00:00,41.840789794921875,63.685001373291016,63.845001220703125,62.900001525878906,63.0,1385200
2006-03-14 00:00:00+00:00,42.07731246948242,64.04499816894531,64.38500213623047,63.5,63.5,1212800
2006-03-15 00:00:00+00:00,42.43865203857422,64.59500122070312,64.6500015258789,63.86000061035156,64.0,1460800
2006-03-16 00:00:00+00:00,42.50107192993164,64.69000244140625,64.92500305175781,64.34500122070312,64.59500122070312,1697600
2006-03-17 00:00:00+00:00,42.92155456542969,65.33000183105469,65.94999694824219,64.91999816894531,64.99500274658203,2354000
2006-03-20 00:00:00+00:00,43.08579635620117,65.58000183105469,65.94000244140625,65.33000183105469,65.5,1314200
2006-03-21 00:00:00+00:00,42.73759078979492,65.05000305175781,65.94999694824219,64.95500183105469,65.80000305175781,2470000
2006-03-22 00:00:00+00:00,42.88541030883789,65.2750015258789,65.4749984741211,64.91000366210938,65.05000305175781,1443600
2006-03-23 00:00:00+00:00,42.983985900878906,65.42500305175781,65.9000015258789,65.0,65.55000305175781,2084800
2006-03-24 00:00:00+00:00,43.1219367980957,65.63500213623047,65.83499908447266,65.13500213623047,65.21499633789062,1908200
2006-03-27 00:00:00+00:00,42.5996208190918,64.83999633789062,65.52999877929688,64.45999908447266,65.37999725341797,2155900
2006-03-28 00:00:00+00:00,42.04117965698242,63.9900016784668,65.19000244140625,63.849998474121094,65.01000213623047,1635300
2006-03-29 00:00:00+00:00,42.37623596191406,64.5,64.9000015258789,63.9900016784668,63.9900016784668,1086700
2006-03-30 00:00:00+00:00,42.21855545043945,64.26000213623047,64.79000091552734,64.19000244140625,64.26000213623047,1600000
2006-03-31 00:00:00+00:00,42.03459930419922,63.97999954223633,64.56999969482422,63.88999938964844,64.12999725341797,1325300
2006-04-03 00:00:00+00:00,42.09372329711914,64.06999969482422,64.94999694824219,64.0,64.2300033569336,1405000
2006-04-04 00:00:00+00:00,42.76386642456055,65.08999633789062,65.13999938964844,63.279998779296875,63.75,2145900
2006-04-05 00:00:00+00:00,42.526519775390625,64.5,65.06999969482422,63.869998931884766,64.6500015258789,1730200
2006-04-06 00:00:00+00:00,42.90232849121094,65.06999969482422,65.5999984741211,64.44999694824219,64.66000366210938,1552700
2006-04-07 00:00:00+00:00,42.816612243652344,64.94000244140625,65.94000244140625,64.52999877929688,65.31999969482422,1134100
2006-04-10 00:00:00+00:00,42.974849700927734,65.18000030517578,65.33000183105469,64.8499984741211,65.08000183105469,1421400
2006-04-11 00:00:00+00:00,42.74409103393555,64.83000183105469,65.58000183105469,64.62000274658203,65.01000213623047,1144600
2006-04-12 00:00:00+00:00,42.15069580078125,63.93000030517578,65.1500015258789,63.720001220703125,64.72000122070312,1349900
2006-04-13 00:00:00+00:00,42.12433624267578,63.88999938964844,64.38999938964844,63.560001373291016,63.560001373291016,948200
2006-04-17 00:00:00+00:00,42.36167526245117,64.25,64.5999984741211,63.900001525878906,63.95000076293945,611400
2006-04-18 00:00:00+00:00,43.81218719482422,66.44999694824219,66.6500015258789,64.44000244140625,64.55000305175781,1825700
2006-04-19 00:00:00+00:00,45.763797760009766,69.41000366210938,69.62000274658203,67.0999984741211,68.48999786376953,2931200
2006-04-20 00:00:00+00:00,45.051727294921875,68.33000183105469,69.0199966430664,67.91000366210938,68.51000213623047,2382100
2006-04-21 00:00:00+00:00,44.755043029785156,67.87999725341797,68.55000305175781,67.86000061035156,68.19000244140625,1488200
2006-04-24 00:00:00+00:00,45.183597564697266,68.52999877929688,68.83999633789062,68.23999786376953,68.2699966430664,1776800
2006-04-25 00:00:00+00:00,45.038536071777344,68.30999755859375,68.55999755859375,67.61000061035156,68.26000213623047,1370300
2006-04-26 00:00:00+00:00,44.853939056396484,68.02999877929688,68.75,67.38999938964844,68.55999755859375,1375700
2006-04-27 00:00:00+00:00,45.01875686645508,68.27999877929688,69.01000213623047,67.76000213623047,68.02999877929688,1389500
2006-04-28 00:00:00+00:00,43.26496505737305,65.62000274658203,67.88999938964844,65.43000030517578,67.63999938964844,2377200
2006-05-01 00:00:00+00:00,43.72648239135742,66.31999969482422,66.87000274658203,65.68000030517578,65.75,1546100
2006-05-02 00:00:00+00:00,44.30669403076172,67.19999694824219,67.26000213623047,66.30000305175781,66.80000305175781,1667600
2006-05-03 00:00:00+00:00,44.1220817565918,66.91999816894531,67.5,66.62999725341797,67.0,1311900
2006-05-04 00:00:00+00:00,44.853939056396484,68.02999877929688,68.30000305175781,66.87000274658203,66.9000015258789,1177200
2006-05-05 00:00:00+00:00,45.26271438598633,68.6500015258789,69.1500015258789,68.5,68.76000213623047,1066200
2006-05-08 00:00:00+00:00,44.695701599121094,67.79000091552734,69.20999908447266,67.44000244140625,68.8499984741211,1215500
2006-05-09 00:00:00+00:00,44.755043029785156,67.87999725341797,67.87999725341797,67.12999725341797,67.44999694824219,913500
2006-05-10 00:00:00+00:00,44.21439743041992,67.05999755859375,68.0,66.8499984741211,67.25,1962900
2006-05-11 00:00:00+00:00,43.957244873046875,66.66999816894531,67.5,66.31999969482422,66.80000305175781,902700
2006-05-12 00:00:00+00:00,42.988033294677734,65.19999694824219,66.68000030517578,65.01000213623047,66.68000030517578,1156000
2006-05-15 00:00:00+00:00,43.31110763549805,65.69000244140625,65.88999938964844,63.349998474121094,64.5,1777700
2006-05-16 00:00:00+00:00,42.63860321044922,64.66999816894531,65.69000244140625,64.37000274658203,65.69000244140625,1514700
2006-05-17 00:00:00+00:00,41.51774597167969,62.970001220703125,64.4000015258789,62.56999969482422,64.0,2195600
2006-05-18 00:00:00+00:00,41.524349212646484,62.97999954223633,63.349998474121094,62.619998931884766,62.970001220703125,1770700
2006-05-19 00:00:00+00:00,42.50672149658203,64.47000122070312,64.8499984741211,62.959999084472656,63.04999923706055,2439100
2006-05-22 00:00:00+00:00,42.88915252685547,65.05000305175781,65.44999694824219,63.75,64.47000122070312,1858500
2006-05-23 00:00:00+00:00,41.53750991821289,63.0,65.05000305175781,62.84000015258789,64.80000305175781,1934200
2006-05-24 00:00:00+00:00,41.09578323364258,62.33000183105469,63.0,61.689998626708984,63.0,2034200
2006-05-25 00:00:00+00:00,41.319942474365234,62.66999816894531,63.41999816894531,62.33000183105469,62.83000183105469,1313400
2006-05-26 00:00:00+00:00,41.3397216796875,62.70000076293945,63.25,62.5099983215332,63.25,779100
2006-05-30 00:00:00+00:00,41.72212600708008,63.279998779296875,63.66999816894531,62.31999969482422,62.900001525878906,1488900
2006-05-31 00:00:00+00:00,41.95948028564453,63.63999938964844,63.70000076293945,63.040000915527344,63.47999954223633,1595700
2006-06-01 00:00:00+00:00,42.54628372192383,64.52999877929688,64.62999725341797,63.380001068115234,63.56999969482422,1067100
2006-06-02 00:00:00+00:00,42.24299240112305,64.06999969482422,65.0,63.66999816894531,64.44999694824219,1133900
2006-06-05 00:00:00+00:00,42.03201675415039,63.75,64.2300033569336,63.5,63.83000183105469,1086000
2006-06-06 00:00:00+00:00,41.708953857421875,63.2599983215332,63.95000076293945,62.5,63.75,1314400
2006-06-07 00:00:00+00:00,41.8408203125,63.459999084472656,64.36000061035156,63.369998931884766,63.79999923706055,1423600
2006-06-08 00:00:00+00:00,42.16389083862305,63.95000076293945,64.02999877929688,62.689998626708984,63.349998474121094,2278000
2006-06-09 00:00:00+00:00,41.7814826965332,63.369998931884766,64.30000305175781,63.34000015258789,63.95000076293945,1636500
2006-06-12 00:00:00+00:00,41.155113220214844,62.41999816894531,63.83000183105469,62.400001525878906,63.83000183105469,1160400
2006-06-13 00:00:00+00:00,41.2738037109375,62.599998474121094,63.52000045776367,62.400001525878906,62.41999816894531,2273000
2006-06-14 00:00:00+00:00,42.19026184082031,63.9900016784668,64.0999984741211,62.189998626708984,62.25,1420200
2006-06-15 00:00:00+00:00,42.70450973510742,64.7699966430664,64.91000366210938,63.43000030517578,64.0199966430664,1527500
2006-06-16 00:00:00+00:00,43.594627380371094,66.12000274658203,66.38999938964844,64.2699966430664,64.27999877929688,2659100
2006-06-19 00:00:00+00:00,43.185829162597656,65.5,66.77999877929688,65.20999908447266,66.4800033569336,1300600
2006-06-20 00:00:00+00:00,42.99462890625,65.20999908447266,65.69999694824219,65.08000183105469,65.37000274658203,758700
2006-06-21 00:00:00+00:00,43.19902038574219,65.5199966430664,65.91999816894531,65.0999984741211,65.4000015258789,1029500
2006-06-22 00:00:00+00:00,43.06715393066406,65.31999969482422,65.66999816894531,65.05999755859375,65.66999816894531,752400
2006-06-23 00:00:00+00:00,43.119911193847656,65.4000015258789,66.16999816894531,64.80000305175781,64.9000015258789,882800
2006-06-26 00:00:00+00:00,42.57926940917969,64.58000183105469,65.38999938964844,64.19999694824219,65.30000305175781,1482600
2006-06-27 00:00:00+00:00,42.295745849609375,64.1500015258789,64.9800033569336,64.12000274658203,64.68000030517578,1447700
2006-06-28 00:00:00+00:00,42.23640441894531,64.05999755859375,64.06999969482422,63.33000183105469,64.05000305175781,1255600
2006-06-29 00:00:00+00:00,43.0737419128418,65.33000183105469,65.33999633789062,64.20999908447266,64.45999908447266,1442100
2006-06-30 00:00:00+00:00,43.159461975097656,65.45999908447266,65.80000305175781,65.33000183105469,65.66000366210938,1316300
2006-07-03 00:00:00+00:00,42.988033294677734,65.19999694824219,65.70999908447266,64.97000122070312,65.5,746600
2006-07-05 00:00:00+00:00,42.988033294677734,64.97000122070312,65.4800033569336,64.5,65.3499984741211,1417700
2006-07-06 00:00:00+00:00,44.331214904785156,67.0,67.55000305175781,65.5,65.5,2095200
2006-07-07 00:00:00+00:00,44.01359558105469,66.5199966430664,67.13999938964844,66.4800033569336,66.8499984741211,1603300
2006-07-10 00:00:00+00:00,44.265037536621094,66.9000015258789,67.30000305175781,66.6500015258789,67.30000305175781,941600
2006-07-11 00:00:00+00:00,45.42955780029297,68.66000366210938,68.79000091552734,66.69999694824219,66.75,1775400
2006-07-12 00:00:00+00:00,45.65452575683594,69.0,69.23999786376953,68.41000366210938,68.6500015258789,2036100
