Price,Adj Close,Close,High,Low,Open,Volume
2004-10-05 00:00:00+00:00,21.53074836730957,31.81999969482422,32.775001525878906,31.5,32.755001068115234,5440000
2004-10-06 00:00:00+00:00,21.88937759399414,32.349998474121094,32.64500045776367,31.94499969482422,31.94499969482422,4735200
2004-10-07 00:00:00+00:00,21.63901710510254,31.979999542236328,32.55500030517578,31.975000381469727,32.349998474121094,3177400
2004-10-08 00:00:00+00:00,21.31760597229004,31.5049991607666,32.1349983215332,31.475000381469727,31.649999618530273,3240200
2004-10-11 00:00:00+00:00,21.351442337036133,31.55500030517578,31.864999771118164,31.43000030517578,31.825000762939453,2391600
2004-10-12 00:00:00+00:00,21.040180206298828,31.094999313354492,31.299999237060547,30.690000534057617,31.299999237060547,5908400
2004-10-13 00:00:00+00:00,20.153785705566406,29.78499984741211,30.524999618530273,29.375,30.424999237060547,11494600
2004-10-14 00:00:00+00:00,20.133481979370117,29.7549991607666,29.924999237060547,29.56999969482422,29.725000381469727,5114200
2004-10-15 00:00:00+00:00,20.326326370239258,30.040000915527344,30.204999923706055,29.774999618530273,29.825000762939453,3929600
2004-10-18 00:00:00+00:00,19.88313865661621,29.385000228881836,29.969999313354492,29.110000610351562,29.969999313354492,5747200
2004-10-19 00:00:00+00:00,19.697046279907227,29.110000610351562,29.549999237060547,28.96500015258789,29.549999237060547,3982200
2004-10-20 00:00:00+00:00,19.751178741455078,29.190000534057617,29.59000015258789,28.950000762939453,29.475000381469727,4021200
2004-10-21 00:00:00+00:00,19.639535903930664,29.024999618530273,29.329999923706055,28.360000610351562,29.19499969482422,4327200
2004-10-22 00:00:00+00:00,19.893280029296875,29.399999618530273,29.719999313354492,29.219999313354492,29.219999313354492,4646000
2004-10-25 00:00:00+00:00,20.018457412719727,29.584999084472656,29.610000610351562,29.075000762939453,29.274999618530273,3520400
2004-10-26 00:00:00+00:00,19.859447479248047,29.350000381469727,29.625,29.125,29.549999237060547,5033800
2004-10-27 00:00:00+00:00,20.44135856628418,30.209999084472656,30.274999618530273,29.100000381469727,29.325000762939453,5893800
2004-10-28 00:00:00+00:00,20.197771072387695,29.850000381469727,30.100000381469727,29.684999465942383,30.100000381469727,4378200
2004-10-29 00:00:00+00:00,20.22484016418457,29.889999389648438,30.110000610351562,29.760000228881836,30.0,3384600
2004-11-01 00:00:00+00:00,20.965757369995117,30.985000610351562,31.329999923706055,30.735000610351562,30.774999618530273,6593800
2004-11-02 00:00:00+00:00,21.026657104492188,31.075000762939453,31.75,30.94499969482422,31.125,7380600
2004-11-03 00:00:00+00:00,21.236412048339844,31.385000228881836,31.825000762939453,31.165000915527344,31.799999237060547,4407400
2004-11-04 00:00:00+00:00,21.703292846679688,32.07500076293945,32.099998474121094,31.135000228881836,31.510000228881836,4031800
2004-11-05 00:00:00+00:00,22.01793098449707,32.540000915527344,33.10499954223633,32.375,32.48500061035156,5158200
2004-11-08 00:00:00+00:00,21.906291961669922,32.375,32.82500076293945,32.220001220703125,32.540000915527344,2894000
2004-11-09 00:00:00+00:00,22.955081939697266,33.92499923706055,34.07500076293945,32.165000915527344,32.375,9626600
2004-11-10 00:00:00+00:00,22.907716751098633,33.85499954223633,34.130001068115234,33.44499969482422,33.93000030517578,5792600
2004-11-11 00:00:00+00:00,23.310327529907227,34.45000076293945,34.70000076293945,34.095001220703125,34.36000061035156,6238600
2004-11-12 00:00:00+00:00,23.31708526611328,34.459999084472656,34.46500015258789,33.90999984741211,34.45500183105469,3684800
2004-11-15 00:00:00+00:00,23.15130615234375,34.21500015258789,34.65999984741211,34.0099983215332,34.459999084472656,3009000
2004-11-16 00:00:00+00:00,23.00922393798828,34.005001068115234,34.33000183105469,33.83000183105469,34.17499923706055,4373800
2004-11-17 00:00:00+00:00,23.259571075439453,34.375,34.5099983215332,33.98500061035156,34.130001068115234,2909200
2004-11-18 00:00:00+00:00,23.983572006225586,35.44499969482422,35.63999938964844,34.45500183105469,34.5,6281200
2004-11-19 00:00:00+00:00,23.432117462158203,34.630001068115234,35.470001220703125,34.32500076293945,35.44499969482422,4548200
2004-11-22 00:00:00+00:00,23.24604034423828,34.35499954223633,34.625,34.16999816894531,34.42499923706055,4050800
2004-11-23 00:00:00+00:00,23.753524780273438,35.10499954223633,35.75,34.6349983215332,35.61000061035156,10998400
2004-11-24 00:00:00+00:00,24.595935821533203,36.349998474121094,36.474998474121094,35.29999923706055,35.470001220703125,6679600
2004-11-26 00:00:00+00:00,24.74480438232422,36.56999969482422,36.724998474121094,36.29999923706055,36.470001220703125,2208600
2004-11-29 00:00:00+00:00,24.396331787109375,36.05500030517578,36.724998474121094,35.31999969482422,36.57500076293945,3795600
2004-11-30 00:00:00+00:00,24.26776885986328,35.8650016784668,35.95500183105469,35.40999984741211,35.95000076293945,4869800
2004-12-01 00:00:00+00:00,24.288068771362305,35.89500045776367,36.494998931884766,35.63999938964844,35.8849983215332,4509600
2004-12-02 00:00:00+00:00,24.020795822143555,35.5,35.89500045776367,35.005001068115234,35.89500045776367,5019200
2004-12-03 00:00:00+00:00,24.014034271240234,35.4900016784668,35.64500045776367,35.154998779296875,35.5,3667400
2004-12-06 00:00:00+00:00,23.77043342590332,35.130001068115234,35.41999816894531,35.029998779296875,35.17499923706055,2913000
2004-12-07 00:00:00+00:00,23.597898483276367,34.875,35.3849983215332,34.845001220703125,35.25,3853600
2004-12-08 00:00:00+00:00,23.388137817382812,34.564998626708984,34.970001220703125,34.39500045776367,34.875,3606200
2004-12-09 00:00:00+00:00,23.93621253967285,35.375,35.599998474121094,34.125,34.439998626708984,4525000
2004-12-10 00:00:00+00:00,23.871938705444336,35.279998779296875,36.0099983215332,34.80500030517578,36.0099983215332,2994000
2004-12-13 00:00:00+00:00,24.206884384155273,35.775001525878906,35.875,35.1150016784668,35.375,2838200
2004-12-14 00:00:00+00:00,24.240705490112305,35.82500076293945,36.084999084472656,35.42499923706055,35.779998779296875,3511200
2004-12-15 00:00:00+00:00,24.670364379882812,36.459999084472656,36.76499938964844,35.78499984741211,35.92499923706055,4790400
2004-12-16 00:00:00+00:00,24.50459098815918,36.21500015258789,36.72999954223633,36.05500030517578,36.29999923706055,4110400
2004-12-17 00:00:00+00:00,24.70420265197754,36.5099983215332,36.60499954223633,36.03499984741211,36.04999923706055,4617400
2004-12-20 00:00:00+00:00,25.018850326538086,36.974998474121094,37.150001525878906,36.6150016784668,36.875,5165600
2004-12-21 00:00:00+00:00,24.934263229370117,36.849998474121094,37.04499816894531,36.57500076293945,36.939998626708984,3219600
2004-12-22 00:00:00+00:00,24.961341857910156,36.88999938964844,37.1150016784668,36.67499923706055,36.75,2119200
2004-12-23 00:00:00+00:00,24.856447219848633,36.73500061035156,37.1150016784668,36.56999969482422,36.959999084472656,1539200
2004-12-27 00:00:00+00:00,24.646703720092773,36.42499923706055,36.935001373291016,36.275001525878906,36.77000045776367,1644000
2004-12-28 00:00:00+00:00,25.177858352661133,37.209999084472656,37.27000045776367,36.68000030517578,36.70000076293945,2049200
2004-12-29 00:00:00+00:00,25.130313873291016,37.0,37.224998474121094,36.93000030517578,36.95000076293945,1867200
2004-12-30 00:00:00+00:00,25.245773315429688,37.16999816894531,37.22999954223633,37.0,37.025001525878906,1550000
2004-12-31 00:00:00+00:00,25.266138076782227,37.20000076293945,37.3650016784668,37.14500045776367,37.16999816894531,1465200
2005-01-03 00:00:00+00:00,24.77033805847168,36.470001220703125,37.20500183105469,36.34000015258789,37.20500183105469,3536400
2005-01-04 00:00:00+00:00,24.17942237854004,35.599998474121094,36.72999954223633,35.20000076293945,36.724998474121094,3272600
2005-01-05 00:00:00+00:00,23.945112228393555,35.255001068115234,35.790000915527344,35.25,35.30500030517578,2466600
2005-01-06 00:00:00+00:00,24.277921676635742,35.744998931884766,36.119998931884766,35.540000915527344,35.54999923706055,3605200
2005-01-07 00:00:00+00:00,23.941720962524414,35.25,35.625,35.03499984741211,35.625,5093800
2005-01-10 00:00:00+00:00,23.833045959472656,35.09000015258789,35.3650016784668,34.65999984741211,35.20000076293945,3919800
2005-01-11 00:00:00+00:00,23.5172119140625,34.625,35.07500076293945,34.51499938964844,35.04999923706055,2862000
2005-01-12 00:00:00+00:00,23.77191162109375,35.0,35.025001525878906,34.29999923706055,34.875,3152200
2005-01-13 00:00:00+00:00,23.95870018005371,35.275001525878906,35.72999954223633,35.0,35.0,2956400
2005-01-14 00:00:00+00:00,24.057186126708984,35.41999816894531,35.72999954223633,35.15999984741211,35.17499923706055,2435400
2005-01-18 00:00:00+00:00,23.99265480041504,35.32500076293945,35.45000076293945,35.005001068115234,35.41999816894531,3495600
2005-01-19 00:00:00+00:00,23.788890838623047,35.025001525878906,35.2599983215332,34.82500076293945,35.04999923706055,3156800
2005-01-20 00:00:00+00:00,23.527393341064453,34.63999938964844,34.93000030517578,34.564998626708984,34.79999923706055,2826000
2005-01-21 00:00:00+00:00,23.092723846435547,34.0,34.494998931884766,33.810001373291016,34.375,4664800
2005-01-24 00:00:00+00:00,22.977258682250977,33.83000183105469,34.150001525878906,33.630001068115234,33.9900016784668,2528000
2005-01-25 00:00:00+00:00,23.133472442626953,34.060001373291016,34.540000915527344,33.81999969482422,33.875,2733200
2005-01-26 00:00:00+00:00,22.99083709716797,33.849998474121094,34.26499938964844,33.64500045776367,34.224998474121094,4116600
2005-01-27 00:00:00+00:00,22.776891708374023,33.53499984741211,33.619998931884766,32.599998474121094,33.25,7710000
2005-01-28 00:00:00+00:00,23.082530975341797,33.98500061035156,34.10499954223633,33.59000015258789,33.75,3580200
2005-01-31 00:00:00+00:00,23.578344345092773,34.71500015258789,34.779998779296875,34.07500076293945,34.11000061035156,2883000
2005-02-01 00:00:00+00:00,23.87040901184082,35.14500045776367,35.26499938964844,34.369998931884766,34.7599983215332,3520800
2005-02-02 00:00:00+00:00,23.81946563720703,35.06999969482422,35.189998626708984,34.625,35.08000183105469,2203000
2005-02-03 00:00:00+00:00,23.873804092407227,35.150001525878906,35.220001220703125,34.845001220703125,34.95000076293945,1862800
2005-02-04 00:00:00+00:00,23.55117416381836,34.67499923706055,35.435001373291016,34.290000915527344,35.224998474121094,4437200
2005-02-07 00:00:00+00:00,23.17761993408203,34.125,34.57500076293945,34.040000915527344,34.57500076293945,3598800
2005-02-08 00:00:00+00:00,23.19459342956543,34.150001525878906,34.380001068115234,34.005001068115234,34.209999084472656,2915000
2005-02-09 00:00:00+00:00,22.956884384155273,33.79999923706055,34.494998931884766,33.75,34.25,3259400
2005-02-10 00:00:00+00:00,23.12667465209961,34.04999923706055,34.16999816894531,33.92499923706055,33.92499923706055,2401600
2005-02-11 00:00:00+00:00,23.54438018798828,34.665000915527344,34.974998474121094,34.130001068115234,34.150001525878906,3399000
2005-02-14 00:00:00+00:00,23.55117416381836,34.67499923706055,34.915000915527344,34.29999923706055,34.75,3447800
2005-02-15 00:00:00+00:00,22.447479248046875,33.04999923706055,34.0,32.82500076293945,33.849998474121094,15688200
2005-02-16 00:00:00+00:00,22.6512393951416,33.349998474121094,33.470001220703125,32.900001525878906,33.04999923706055,6056600
2005-02-17 00:00:00+00:00,22.36258888244629,32.92499923706055,33.66999816894531,32.875,33.45000076293945,4487400
2005-02-18 00:00:00+00:00,22.607093811035156,33.28499984741211,33.3849983215332,32.69499969482422,32.91999816894531,5503400
2005-02-22 00:00:00+00:00,22.49502182006836,33.119998931884766,33.845001220703125,32.935001373291016,33.20000076293945,4317000
2005-02-23 00:00:00+00:00,22.685197830200195,33.400001525878906,33.54999923706055,33.07500076293945,33.42499923706055,3152200
2005-02-24 00:00:00+00:00,23.354206085205078,34.3849983215332,34.47999954223633,33.44499969482422,33.45000076293945,5803200
2005-02-25 00:00:00+00:00,23.972274780273438,35.29499816894531,35.52000045776367,34.165000915527344,34.334999084472656,6330600
2005-02-28 00:00:00+00:00,24.14886474609375,35.55500030517578,35.84000015258789,35.13999938964844,35.150001525878906,6336400
2005-03-01 00:00:00+00:00,24.104717254638672,35.4900016784668,35.654998779296875,35.26499938964844,35.4900016784668,3990000
2005-03-02 00:00:00+00:00,24.267732620239258,35.72999954223633,35.76499938964844,35.029998779296875,35.125,4345800
2005-03-03 00:00:00+00:00,23.95529556274414,35.27000045776367,35.72999954223633,35.05500030517578,35.72999954223633,3401600
2005-03-04 00:00:00+00:00,24.569969177246094,36.17499923706055,36.244998931884766,35.525001525878906,35.70000076293945,4120200
2005-03-07 00:00:00+00:00,24.281309127807617,35.75,36.10499954223633,35.560001373291016,36.0,3285600
2005-03-08 00:00:00+00:00,24.216785430908203,35.654998779296875,35.92499923706055,35.3650016784668,35.685001373291016,2743600
2005-03-09 00:00:00+00:00,23.690406799316406,34.880001068115234,35.654998779296875,34.7599983215332,35.654998779296875,4103800
2005-03-10 00:00:00+00:00,23.432308197021484,34.5,34.974998474121094,34.22999954223633,34.93000030517578,5393200
2005-03-11 00:00:00+00:00,23.56476593017578,34.69499969482422,34.92499923706055,34.400001525878906,34.599998474121094,3520000
2005-03-14 00:00:00+00:00,23.26252555847168,34.25,34.63999938964844,34.150001525878906,34.60499954223633,2659200
2005-03-15 00:00:00+00:00,23.068952560424805,33.96500015258789,34.439998626708984,33.96500015258789,34.224998474121094,4262200
2005-03-16 00:00:00+00:00,22.821041107177734,33.599998474121094,34.01499938964844,33.43000030517578,33.849998474121094,3828800
2005-03-17 00:00:00+00:00,23.00782012939453,33.875,34.18000030517578,33.505001068115234,33.70000076293945,3767800
2005-03-18 00:00:00+00:00,23.218366622924805,34.185001373291016,34.244998931884766,33.7599983215332,34.0,5080800
2005-03-21 00:00:00+00:00,23.31005859375,34.31999969482422,34.48500061035156,34.04999923706055,34.209999084472656,3181400
2005-03-22 00:00:00+00:00,22.844806671142578,33.6349983215332,34.630001068115234,33.584999084472656,34.31999969482422,4067800
2005-03-23 00:00:00+00:00,22.776891708374023,33.53499984741211,33.85499954223633,33.16999816894531,33.65999984741211,4566600
2005-03-24 00:00:00+00:00,23.19120216369629,34.14500045776367,34.23500061035156,33.64500045776367,33.689998626708984,3926000
2005-03-28 00:00:00+00:00,23.123281478881836,34.04499816894531,34.21500015258789,33.900001525878906,34.150001525878906,3257600
2005-03-29 00:00:00+00:00,22.57061195373535,33.08000183105469,33.875,33.02000045776367,33.76499938964844,4214800
2005-03-30 00:00:00+00:00,22.61838150024414,33.150001525878906,33.3849983215332,32.60499954223633,33.150001525878906,5349400
2005-03-31 00:00:00+00:00,22.90153694152832,33.564998626708984,33.76499938964844,33.310001373291016,33.34000015258789,3675400
2005-04-01 00:00:00+00:00,22.597902297973633,33.119998931884766,33.880001068115234,32.935001373291016,33.80500030517578,4595600
2005-04-04 00:00:00+00:00,22.543323516845703,33.040000915527344,33.224998474121094,32.86000061035156,33.119998931884766,3365600
2005-04-05 00:00:00+00:00,22.65591049194336,33.20500183105469,33.279998779296875,32.95500183105469,33.119998931884766,2606400
2005-04-06 00:00:00+00:00,22.771886825561523,33.375,33.584999084472656,33.224998474121094,33.26499938964844,2113800
2005-04-07 00:00:00+00:00,22.969762802124023,33.665000915527344,33.720001220703125,33.25,33.375,2037800
2005-04-08 00:00:00+00:00,22.860591888427734,33.505001068115234,33.724998474121094,33.439998626708984,33.66999816894531,2050400
2005-04-11 00:00:00+00:00,22.65591049194336,33.20500183105469,33.744998931884766,33.119998931884766,33.57500076293945,3923000
2005-04-12 00:00:00+00:00,22.55014419555664,33.04999923706055,33.1150016784668,31.764999389648438,33.0,8478000
2005-04-13 00:00:00+00:00,22.045236587524414,32.310001373291016,33.084999084472656,32.084999084472656,33.0,3904000
2005-04-14 00:00:00+00:00,21.666561126708984,31.7549991607666,32.665000915527344,31.625,32.349998474121094,5111200
2005-04-15 00:00:00+00:00,21.311758041381836,31.235000610351562,32.10499954223633,31.100000381469727,31.524999618530273,3545800
2005-04-18 00:00:00+00:00,21.461875915527344,31.454999923706055,31.850000381469727,31.135000228881836,31.149999618530273,3307000
2005-04-19 00:00:00+00:00,21.7586727142334,31.889999389648438,32.05500030517578,31.395000457763672,31.424999237060547,4694200
