Price,Adj Close,Close,High,Low,Open,Volume
2003-08-28 00:00:00+00:00,22.02101707458496,24.575000762939453,24.6200008392334,24.295000076293945,24.424999237060547,323600
2003-08-29 00:00:00+00:00,22.303285598754883,24.889999389648438,24.889999389648438,24.475000381469727,24.600000381469727,384200
2003-09-02 00:00:00+00:00,22.80060577392578,25.44499969482422,25.469999313354492,24.8700008392334,24.950000762939453,660200
2003-09-03 00:00:00+00:00,22.670671463012695,25.299999237060547,25.549999237060547,25.260000228881836,25.450000762939453,447600
2003-09-04 00:00:00+00:00,22.693086624145508,25.325000762939453,25.43000030517578,25.174999237060547,25.30500030517578,329800
2003-09-05 00:00:00+00:00,22.926050186157227,25.584999084472656,25.700000762939453,24.18000030517578,24.18000030517578,1133800
2003-09-08 00:00:00+00:00,23.20832061767578,25.899999618530273,26.05500030517578,25.709999084472656,25.75,754800
2003-09-09 00:00:00+00:00,22.74683952331543,25.385000228881836,25.899999618530273,25.299999237060547,25.899999618530273,642200
2003-09-10 00:00:00+00:00,22.5362548828125,25.149999618530273,25.395000457763672,25.1200008392334,25.350000381469727,338400
2003-09-11 00:00:00+00:00,22.926050186157227,25.584999084472656,25.645000457763672,25.225000381469727,25.225000381469727,591200
2003-09-12 00:00:00+00:00,22.87228775024414,25.524999618530273,25.594999313354492,25.375,25.549999237060547,515400
2003-09-15 00:00:00+00:00,22.87228775024414,25.524999618530273,25.559999465942383,25.204999923706055,25.475000381469727,897600
2003-09-16 00:00:00+00:00,22.975343704223633,25.639999389648438,25.799999237060547,25.350000381469727,25.559999465942383,738600
2003-09-17 00:00:00+00:00,22.849891662597656,25.5,25.700000762939453,25.350000381469727,25.690000534057617,713000
2003-09-18 00:00:00+00:00,22.88125991821289,25.53499984741211,25.674999237060547,25.450000762939453,25.625,1434400
2003-09-19 00:00:00+00:00,22.917095184326172,25.575000762939453,25.625,25.459999084472656,25.600000381469727,857400
2003-09-22 00:00:00+00:00,22.634828567504883,25.260000228881836,25.579999923706055,25.114999771118164,25.510000228881836,578600
2003-09-23 00:00:00+00:00,22.33464813232422,24.924999237060547,25.325000762939453,24.600000381469727,25.200000762939453,1231600
2003-09-24 00:00:00+00:00,22.17782974243164,24.75,24.9950008392334,24.75,24.989999771118164,721800
2003-09-25 00:00:00+00:00,22.07926368713379,24.639999389648438,24.975000381469727,24.625,24.649999618530273,1159800
2003-09-26 00:00:00+00:00,21.698436737060547,24.21500015258789,24.645000457763672,24.165000915527344,24.625,701400
2003-09-29 00:00:00+00:00,22.168874740600586,24.739999771118164,24.799999237060547,24.209999084472656,24.299999237060547,609000
2003-09-30 00:00:00+00:00,22.15543556213379,24.725000381469727,24.895000457763672,24.424999237060547,24.674999237060547,772400
2003-10-01 00:00:00+00:00,22.28984832763672,24.875,25.125,24.78499984741211,24.799999237060547,756000
2003-10-02 00:00:00+00:00,22.397361755371094,24.9950008392334,25.125,24.700000762939453,24.875,744600
2003-10-03 00:00:00+00:00,22.49593734741211,25.104999542236328,25.290000915527344,25.024999618530273,25.149999618530273,572400
2003-10-06 00:00:00+00:00,22.392900466918945,24.989999771118164,25.270000457763672,24.985000610351562,25.1299991607666,598000
2003-10-07 00:00:00+00:00,22.0837459564209,24.645000457763672,24.899999618530273,24.485000610351562,24.899999618530273,1747000
2003-10-08 00:00:00+00:00,22.08823013305664,24.649999618530273,24.780000686645508,24.489999771118164,24.674999237060547,947800
2003-10-09 00:00:00+00:00,22.14646339416504,24.71500015258789,25.079999923706055,24.65999984741211,24.700000762939453,534800
2003-10-10 00:00:00+00:00,22.150957107543945,24.719999313354492,25.075000762939453,24.649999618530273,24.924999237060547,574200
2003-10-13 00:00:00+00:00,22.379453659057617,24.975000381469727,25.18000030517578,24.825000762939453,24.825000762939453,477200
2003-10-14 00:00:00+00:00,22.51385498046875,25.125,25.125,24.850000381469727,24.899999618530273,524400
2003-10-15 00:00:00+00:00,21.976215362548828,24.524999618530273,24.81999969482422,24.25,24.25,1921200
2003-10-16 00:00:00+00:00,22.249523162841797,24.829999923706055,24.854999542236328,24.274999618530273,24.475000381469727,626600
2003-10-17 00:00:00+00:00,22.08823013305664,24.649999618530273,24.94499969482422,24.475000381469727,24.850000381469727,775600
2003-10-20 00:00:00+00:00,21.810443878173828,24.34000015258789,24.75,24.145000457763672,24.649999618530273,1999200
2003-10-21 00:00:00+00:00,20.676912307739258,23.075000762939453,23.18000030517578,22.700000762939453,23.024999618530273,7129200
2003-10-22 00:00:00+00:00,20.031736373901367,22.354999542236328,23.075000762939453,22.25,23.075000762939453,2977400
2003-10-23 00:00:00+00:00,19.86595916748047,22.170000076293945,22.364999771118164,21.950000762939453,22.354999542236328,2175200
2003-10-24 00:00:00+00:00,20.125823974609375,22.459999084472656,22.485000610351562,22.075000762939453,22.200000762939453,1127200
2003-10-27 00:00:00+00:00,20.139272689819336,22.475000381469727,22.625,22.299999237060547,22.510000228881836,926400
2003-10-28 00:00:00+00:00,20.46633529663086,22.84000015258789,22.940000534057617,22.575000762939453,22.575000762939453,830000
2003-10-29 00:00:00+00:00,20.58730697631836,22.975000381469727,23.5049991607666,22.8700008392334,22.889999389648438,1258200
2003-10-30 00:00:00+00:00,20.287113189697266,22.639999389648438,23.125,22.625,23.010000228881836,1112600
2003-10-31 00:00:00+00:00,21.08014488220215,23.524999618530273,23.594999313354492,22.639999389648438,22.639999389648438,1328200
2003-11-03 00:00:00+00:00,21.1339054107666,23.584999084472656,24.690000534057617,23.584999084472656,24.600000381469727,1350000
2003-11-04 00:00:00+00:00,20.936767578125,23.364999771118164,23.770000457763672,23.329999923706055,23.55500030517578,716000
2003-11-05 00:00:00+00:00,20.92780113220215,23.354999542236328,23.524999618530273,23.19499969482422,23.264999389648438,548000
2003-11-06 00:00:00+00:00,21.08014488220215,23.524999618530273,23.584999084472656,23.299999237060547,23.479999542236328,647600
2003-11-07 00:00:00+00:00,21.456499099731445,23.94499969482422,24.05500030517578,23.43000030517578,23.5,828400
2003-11-10 00:00:00+00:00,21.272804260253906,23.739999771118164,24.0,23.674999237060547,23.924999237060547,438400
2003-11-11 00:00:00+00:00,21.1339054107666,23.584999084472656,23.825000762939453,23.524999618530273,23.575000762939453,706200
2003-11-12 00:00:00+00:00,21.85972785949707,24.395000457763672,24.399999618530273,23.625,23.625,1360400
2003-11-13 00:00:00+00:00,22.392900466918945,24.989999771118164,25.155000686645508,24.375,24.424999237060547,1354400
2003-11-14 00:00:00+00:00,22.5362548828125,25.149999618530273,25.469999313354492,25.065000534057617,25.114999771118164,807400
2003-11-17 00:00:00+00:00,22.572105407714844,25.190000534057617,25.260000228881836,25.084999084472656,25.125,581600
2003-11-18 00:00:00+00:00,22.715476989746094,25.350000381469727,25.579999923706055,25.135000228881836,25.315000534057617,611600
2003-11-19 00:00:00+00:00,23.378572463989258,26.09000015258789,26.360000610351562,25.225000381469727,25.354999542236328,2155400
2003-11-20 00:00:00+00:00,23.17247772216797,25.860000610351562,26.125,25.84000015258789,26.0,818200
2003-11-21 00:00:00+00:00,23.17247772216797,25.860000610351562,25.985000610351562,25.725000381469727,25.985000610351562,672600
2003-11-24 00:00:00+00:00,23.60259437561035,26.34000015258789,26.43000030517578,25.975000381469727,25.985000610351562,813400
2003-11-25 00:00:00+00:00,23.589149475097656,26.325000762939453,26.375,26.184999465942383,26.34000015258789,987800
2003-11-26 00:00:00+00:00,23.871849060058594,26.600000381469727,26.735000610351562,26.225000381469727,26.25,837400
2003-11-28 00:00:00+00:00,24.127607345581055,26.885000228881836,26.915000915527344,26.674999237060547,26.674999237060547,237600
2003-12-01 00:00:00+00:00,24.167993545532227,26.93000030517578,26.93000030517578,26.584999084472656,26.774999618530273,1071200
2003-12-02 00:00:00+00:00,24.365428924560547,27.149999618530273,27.15999984741211,26.825000762939453,26.825000762939453,872800
2003-12-03 00:00:00+00:00,23.916702270507812,26.649999618530273,27.375,26.649999618530273,27.25,780000
2003-12-04 00:00:00+00:00,23.85389518737793,26.579999923706055,26.600000381469727,26.350000381469727,26.399999618530273,522000
2003-12-05 00:00:00+00:00,24.18593978881836,26.950000762939453,27.100000381469727,26.46500015258789,26.579999923706055,924800
2003-12-08 00:00:00+00:00,23.813512802124023,26.53499984741211,26.850000381469727,26.209999084472656,26.850000381469727,1280400
2003-12-09 00:00:00+00:00,24.046842575073242,26.795000076293945,26.889999389648438,26.405000686645508,26.625,1033200
2003-12-10 00:00:00+00:00,23.602603912353516,26.299999237060547,26.760000228881836,26.25,26.725000381469727,613800
2003-12-11 00:00:00+00:00,23.692354202270508,26.399999618530273,26.600000381469727,26.149999618530273,26.149999618530273,819400
2003-12-12 00:00:00+00:00,23.27504539489746,25.934999465942383,26.375,25.549999237060547,26.375,1039400
2003-12-15 00:00:00+00:00,22.875690460205078,25.489999771118164,26.125,25.434999465942383,26.0,783600
2003-12-16 00:00:00+00:00,23.243629455566406,25.899999618530273,25.899999618530273,25.475000381469727,25.600000381469727,712800
2003-12-17 00:00:00+00:00,22.99684715270996,25.625,25.899999618530273,25.459999084472656,25.899999618530273,1369400
2003-12-18 00:00:00+00:00,23.67440414428711,26.3799991607666,26.399999618530273,25.65999984741211,25.65999984741211,1111600
2003-12-19 00:00:00+00:00,23.49043083190918,26.174999237060547,26.424999237060547,26.010000228881836,26.424999237060547,657000
2003-12-22 00:00:00+00:00,23.660940170288086,26.364999771118164,26.450000762939453,26.125,26.200000762939453,650600
2003-12-23 00:00:00+00:00,23.705812454223633,26.415000915527344,26.475000381469727,26.229999542236328,26.299999237060547,360400
2003-12-24 00:00:00+00:00,23.786582946777344,26.5049991607666,26.53499984741211,26.360000610351562,26.385000228881836,102400
2003-12-26 00:00:00+00:00,24.01094627380371,26.7549991607666,26.8799991607666,26.545000076293945,26.549999237060547,372800
2003-12-29 00:00:00+00:00,24.302614212036133,27.079999923706055,27.125,26.584999084472656,26.7549991607666,432800
2003-12-30 00:00:00+00:00,24.176973342895508,26.940000534057617,27.174999237060547,26.834999084472656,27.059999465942383,353800
2003-12-31 00:00:00+00:00,24.105173110961914,26.860000610351562,27.100000381469727,26.540000915527344,26.975000381469727,694400
2004-01-02 00:00:00+00:00,24.055818557739258,26.80500030517578,27.030000686645508,26.75,26.774999618530273,481200
2004-01-05 00:00:00+00:00,23.571199417114258,26.264999389648438,26.799999237060547,26.184999465942383,26.700000762939453,1196600
2004-01-06 00:00:00+00:00,23.512868881225586,26.200000762939453,26.405000686645508,26.0,26.0,1068200
2004-01-07 00:00:00+00:00,23.445554733276367,26.125,26.290000915527344,26.024999618530273,26.239999771118164,800000
2004-01-08 00:00:00+00:00,23.171842575073242,25.81999969482422,26.625,25.75,26.125,2439000
2004-01-09 00:00:00+00:00,23.05965805053711,25.69499969482422,25.7549991607666,25.15999984741211,25.7549991607666,2388800
2004-01-12 00:00:00+00:00,22.880172729492188,25.4950008392334,25.584999084472656,25.155000686645508,25.450000762939453,2024000
2004-01-13 00:00:00+00:00,22.848772048950195,25.459999084472656,25.649999618530273,25.200000762939453,25.625,2024600
2004-01-14 00:00:00+00:00,23.459022521972656,26.139999389648438,26.139999389648438,25.434999465942383,25.524999618530273,1055600
2004-01-15 00:00:00+00:00,23.66542625427246,26.3700008392334,26.600000381469727,26.05500030517578,26.25,1052200
2004-01-16 00:00:00+00:00,23.62055778503418,26.31999969482422,26.75,26.299999237060547,26.434999465942383,903400
2004-01-20 00:00:00+00:00,24.62569808959961,27.440000534057617,27.440000534057617,26.325000762939453,26.375,1736400
2004-01-21 00:00:00+00:00,24.329544067382812,27.110000610351562,27.440000534057617,26.924999237060547,27.440000534057617,763800
2004-01-22 00:00:00+00:00,24.482105255126953,27.280000686645508,27.290000915527344,26.674999237060547,27.135000228881836,1499400
2004-01-23 00:00:00+00:00,24.603248596191406,27.415000915527344,27.670000076293945,27.165000915527344,27.274999618530273,897200
2004-01-26 00:00:00+00:00,24.289155960083008,27.065000534057617,27.405000686645508,26.93000030517578,27.399999618530273,1346800
2004-01-27 00:00:00+00:00,23.75068473815918,26.46500015258789,27.065000534057617,26.28499984741211,27.065000534057617,2373800
2004-01-28 00:00:00+00:00,23.512868881225586,26.200000762939453,26.469999313354492,25.924999237060547,26.469999313354492,1927400
2004-01-29 00:00:00+00:00,23.445554733276367,26.125,26.25,25.80500030517578,26.204999923706055,1255000
2004-01-30 00:00:00+00:00,24.64363670349121,27.459999084472656,27.475000381469727,26.104999542236328,26.125,5252000
2004-02-02 00:00:00+00:00,24.823123931884766,27.65999984741211,27.84000015258789,27.075000762939453,27.459999084472656,1704800
2004-02-03 00:00:00+00:00,24.70645523071289,27.530000686645508,27.649999618530273,27.229999542236328,27.610000610351562,1103800
2004-02-04 00:00:00+00:00,24.841075897216797,27.68000030517578,27.739999771118164,27.375,27.530000686645508,1102600
2004-02-05 00:00:00+00:00,24.396839141845703,27.184999465942383,27.68000030517578,26.899999618530273,27.68000030517578,1085200
2004-02-06 00:00:00+00:00,24.769283294677734,27.600000381469727,27.860000610351562,27.075000762939453,27.190000534057617,1089600
2004-02-09 00:00:00+00:00,24.67953872680664,27.5,27.825000762939453,27.459999084472656,27.600000381469727,863400
2004-02-10 00:00:00+00:00,24.859020233154297,27.700000762939453,27.75,27.5,27.5,711800
2004-02-11 00:00:00+00:00,25.07441520690918,27.940000534057617,27.975000381469727,27.55500030517578,27.700000762939453,1123800
2004-02-12 00:00:00+00:00,25.357097625732422,28.2549991607666,28.299999237060547,27.989999771118164,28.0,1320800
2004-02-13 00:00:00+00:00,25.195558547973633,28.075000762939453,28.475000381469727,28.049999237060547,28.28499984741211,509600
2004-02-17 00:00:00+00:00,25.18659210205078,28.065000534057617,28.200000762939453,27.950000762939453,28.125,858400
2004-02-18 00:00:00+00:00,24.841075897216797,27.68000030517578,28.149999618530273,27.665000915527344,28.075000762939453,780200
2004-02-19 00:00:00+00:00,24.760303497314453,27.59000015258789,28.030000686645508,27.225000381469727,27.5,1604800
2004-02-20 00:00:00+00:00,23.94364356994629,26.68000030517578,27.125,26.350000381469727,27.125,2292000
2004-02-23 00:00:00+00:00,23.9122314453125,26.645000457763672,27.05500030517578,26.625,26.80500030517578,839000
2004-02-24 00:00:00+00:00,24.203895568847656,26.969999313354492,27.2450008392334,26.524999618530273,26.69499969482422,1501600
2004-02-25 00:00:00+00:00,24.459665298461914,27.2549991607666,27.325000762939453,26.834999084472656,26.975000381469727,780400
2004-02-26 00:00:00+00:00,24.387767791748047,27.135000228881836,27.415000915527344,27.100000381469727,27.219999313354492,573600
2004-02-27 00:00:00+00:00,24.234975814819336,26.96500015258789,27.235000610351562,26.899999618530273,27.125,579400
2004-03-01 00:00:00+00:00,20.168100357055664,22.440000534057617,23.524999618530273,22.014999389648438,22.5,13512200
2004-03-02 00:00:00+00:00,20.424238204956055,22.725000381469727,22.850000381469727,22.204999923706055,22.350000381469727,4719800
2004-03-03 00:00:00+00:00,20.67141342163086,23.0,23.125,22.604999542236328,22.68000030517578,2433200
2004-03-04 00:00:00+00:00,21.457822799682617,23.875,24.049999237060547,23.049999237060547,23.049999237060547,3163000
2004-03-05 00:00:00+00:00,21.215152740478516,23.604999542236328,23.975000381469727,23.5,23.875,1465400
2004-03-08 00:00:00+00:00,20.725324630737305,23.059999465942383,23.690000534057617,23.059999465942383,23.6299991607666,1506800
2004-03-09 00:00:00+00:00,20.41077423095703,22.709999084472656,23.084999084472656,22.59000015258789,23.084999084472656,1726600
2004-03-10 00:00:00+00:00,20.21303939819336,22.489999771118164,22.71500015258789,22.149999618530273,22.71500015258789,1984400
2004-03-11 00:00:00+00:00,20.12316131591797,22.389999389648438,22.674999237060547,22.360000610351562,22.424999237060547,681000
2004-03-12 00:00:00+00:00,20.311899185180664,22.600000381469727,22.959999084472656,22.399999618530273,22.450000762939453,1117000
