Price,Adj Close,Close,High,Low,Open,Volume
2005-12-14 00:00:00+00:00,11.142471313476562,12.319999694824219,12.432499885559082,12.274999618530273,12.397500038146973,5690400
2005-12-15 00:00:00+00:00,11.34370231628418,12.542499542236328,12.555000305175781,12.317500114440918,12.317500114440918,8175600
2005-12-16 00:00:00+00:00,11.309789657592773,12.505000114440918,12.574999809265137,12.359999656677246,12.375,9326400
2005-12-19 00:00:00+00:00,11.38440227508545,12.587499618530273,12.744999885559082,12.475000381469727,12.579999923706055,6580000
2005-12-20 00:00:00+00:00,11.495193481445312,12.710000038146973,12.744999885559082,12.537500381469727,12.5649995803833,5528000
2005-12-21 00:00:00+00:00,11.630857467651367,12.859999656677246,12.869999885559082,12.667499542236328,12.7475004196167,5794400
2005-12-22 00:00:00+00:00,11.81400203704834,13.0625,13.069999694824219,12.817500114440918,12.859999656677246,5352000
2005-12-23 00:00:00+00:00,11.64216136932373,12.8725004196167,13.117500305175781,12.78499984741211,13.039999961853027,3919600
2005-12-27 00:00:00+00:00,11.495193481445312,12.710000038146973,12.987500190734863,12.607500076293945,12.954999923706055,3648400
2005-12-28 00:00:00+00:00,11.427363395690918,12.635000228881836,12.862500190734863,12.5,12.744999885559082,3636000
2005-12-29 00:00:00+00:00,11.468062400817871,12.680000305175781,12.8725004196167,12.602499961853027,12.6899995803833,5400400
2005-12-30 00:00:00+00:00,11.366313934326172,12.567500114440918,12.645000457763672,12.475000381469727,12.595000267028809,3106000
2006-01-03 00:00:00+00:00,11.456756591796875,12.667499542236328,12.744999885559082,12.267499923706055,12.484999656677246,7660800
2006-01-04 00:00:00+00:00,11.526847839355469,12.744999885559082,12.765000343322754,12.5,12.72249984741211,5683600
2006-01-05 00:00:00+00:00,11.37083911895752,12.572500228881836,12.767499923706055,12.515000343322754,12.717499732971191,5012000
2006-01-06 00:00:00+00:00,11.61050796508789,12.837499618530273,12.925000190734863,12.609999656677246,12.729999542236328,3900000
2006-01-09 00:00:00+00:00,11.81400203704834,13.0625,13.109999656677246,12.8125,12.822500228881836,5664400
2006-01-10 00:00:00+00:00,11.687383651733398,12.922499656677246,13.162500381469727,12.859999656677246,13.0625,5090400
2006-01-11 00:00:00+00:00,11.391186714172363,12.595000267028809,12.857500076293945,12.319999694824219,12.322500228881836,10697200
2006-01-12 00:00:00+00:00,11.24195671081543,12.430000305175781,12.550000190734863,12.362500190734863,12.53499984741211,6162800
2006-01-13 00:00:00+00:00,11.158296585083008,12.337499618530273,12.5,12.300000190734863,12.454999923706055,3731600
2006-01-17 00:00:00+00:00,11.124383926391602,12.300000190734863,12.4399995803833,12.164999961853027,12.34749984741211,5843600
2006-01-18 00:00:00+00:00,11.418316841125488,12.625,12.710000038146973,12.1274995803833,12.167499542236328,6974800
2006-01-19 00:00:00+00:00,11.757476806640625,13.0,13.067500114440918,12.574999809265137,12.649999618530273,7962000
2006-01-20 00:00:00+00:00,11.296222686767578,12.489999771118164,12.954999923706055,12.477499961853027,12.922499656677246,5988400
2006-01-23 00:00:00+00:00,11.185429573059082,12.367500305175781,12.707500457763672,12.342499732971191,12.555000305175781,4749200
2006-01-24 00:00:00+00:00,11.461278915405273,12.672499656677246,12.71500015258789,12.364999771118164,12.380000114440918,4137200
2006-01-25 00:00:00+00:00,11.253260612487793,12.442500114440918,12.72249984741211,12.399999618530273,12.670000076293945,3504000
2006-01-26 00:00:00+00:00,11.402490615844727,12.607500076293945,12.712499618530273,12.462499618530273,12.59749984741211,3531200
2006-01-27 00:00:00+00:00,11.508758544921875,12.725000381469727,12.895000457763672,12.555000305175781,12.682499885559082,4577600
2006-01-30 00:00:00+00:00,11.64216136932373,12.8725004196167,12.9375,12.72249984741211,12.72249984741211,5362400
2006-01-31 00:00:00+00:00,11.841136932373047,13.092499732971191,13.114999771118164,12.824999809265137,12.912500381469727,4603600
2006-02-01 00:00:00+00:00,11.829828262329102,13.079999923706055,13.199999809265137,12.90999984741211,12.992500305175781,3996800
2006-02-02 00:00:00+00:00,11.639899253845215,12.869999885559082,13.3125,12.819999694824219,13.217499732971191,5984000
2006-02-03 00:00:00+00:00,11.447711944580078,12.657500267028809,12.802499771118164,12.5649995803833,12.7524995803833,3084000
2006-02-06 00:00:00+00:00,11.486148834228516,12.699999809265137,12.77750015258789,12.579999923706055,12.59000015258789,4794000
2006-02-07 00:00:00+00:00,11.705471992492676,12.942500114440918,13.02750015258789,12.582500457763672,12.65999984741211,9810400
2006-02-08 00:00:00+00:00,11.339183807373047,12.537500381469727,13.077500343322754,12.412500381469727,12.90250015258789,8229200
2006-02-09 00:00:00+00:00,12.447100639343262,13.762499809265137,14.074999809265137,13.5649995803833,13.5649995803833,21727600
2006-02-10 00:00:00+00:00,12.492317199707031,13.8125,13.904999732971191,13.677499771118164,13.720000267028809,8884000
2006-02-13 00:00:00+00:00,12.334047317504883,13.637499809265137,13.797499656677246,13.4375,13.795000076293945,6068000
2006-02-14 00:00:00+00:00,12.365701675415039,13.672499656677246,13.737500190734863,13.399999618530273,13.4975004196167,4920000
2006-02-15 00:00:00+00:00,12.46292495727539,13.779999732971191,13.90999984741211,13.524999618530273,13.675000190734863,5327600
2006-02-16 00:00:00+00:00,12.48553466796875,13.805000305175781,13.890000343322754,13.617500305175781,13.869999885559082,3216800
2006-02-17 00:00:00+00:00,12.490059852600098,13.8100004196167,14.012499809265137,13.725000381469727,13.84749984741211,4323600
2006-02-21 00:00:00+00:00,12.358916282653809,13.664999961853027,13.947500228881836,13.517499923706055,13.797499656677246,3664000
2006-02-22 00:00:00+00:00,12.813386917114258,14.167499542236328,14.302499771118164,13.6225004196167,13.649999618530273,5794000
2006-02-23 00:00:00+00:00,12.82695484161377,14.182499885559082,14.399999618530273,14.0625,14.117500305175781,3957600
2006-02-24 00:00:00+00:00,12.982964515686035,14.354999542236328,14.380000114440918,14.15250015258789,14.207500457763672,3076000
2006-02-27 00:00:00+00:00,13.204550743103027,14.600000381469727,14.762499809265137,14.34000015258789,14.34000015258789,4474400
2006-02-28 00:00:00+00:00,13.025928497314453,14.40250015258789,14.600000381469727,14.175000190734863,14.574999809265137,5086800
2006-03-01 00:00:00+00:00,13.292732238769531,14.697500228881836,14.765000343322754,14.287500381469727,14.395000457763672,6058800
2006-03-02 00:00:00+00:00,13.172895431518555,14.5649995803833,14.670000076293945,14.352499961853027,14.657500267028809,5100800
2006-03-03 00:00:00+00:00,13.279165267944336,14.682499885559082,14.850000381469727,14.345000267028809,14.482500076293945,3740800
2006-03-06 00:00:00+00:00,12.772689819335938,14.1225004196167,14.699999809265137,14.069999694824219,14.6875,4384800
2006-03-07 00:00:00+00:00,12.77721118927002,14.1274995803833,14.154999732971191,13.967499732971191,14.09000015258789,4786800
2006-03-08 00:00:00+00:00,12.589544296264648,13.920000076293945,14.092499732971191,13.857500076293945,14.0649995803833,4408000
2006-03-09 00:00:00+00:00,12.521712303161621,13.845000267028809,14.109999656677246,13.842499732971191,14.02750015258789,2835200
2006-03-10 00:00:00+00:00,12.691288948059082,14.032500267028809,14.242500305175781,13.734999656677246,13.835000038146973,3705200
2006-03-13 00:00:00+00:00,12.806605339050293,14.15999984741211,14.305000305175781,14.052499771118164,14.052499771118164,2624800
2006-03-14 00:00:00+00:00,12.912875175476074,14.27750015258789,14.27750015258789,14.020000457763672,14.1225004196167,2712000
2006-03-15 00:00:00+00:00,12.994275093078613,14.367500305175781,14.367500305175781,14.09749984741211,14.274999618530273,3347600
2006-03-16 00:00:00+00:00,12.831475257873535,14.1875,14.375,14.114999771118164,14.3100004196167,4534000
2006-03-17 00:00:00+00:00,12.903829574584961,14.267499923706055,14.3100004196167,14.102499961853027,14.1899995803833,3778800
2006-03-20 00:00:00+00:00,12.646069526672363,13.982500076293945,14.3100004196167,13.975000381469727,14.204999923706055,3029200
2006-03-21 00:00:00+00:00,12.517191886901855,13.84000015258789,14.154999732971191,13.774999618530273,13.84000015258789,4855200
2006-03-22 00:00:00+00:00,12.743294715881348,14.09000015258789,14.1274995803833,13.725000381469727,13.757499694824219,3570400
2006-03-23 00:00:00+00:00,12.940006256103516,14.307499885559082,14.369999885559082,13.917499542236328,14.042499542236328,5078000
2006-03-24 00:00:00+00:00,13.041752815246582,14.420000076293945,14.460000038146973,14.279999732971191,14.369999885559082,3800000
2006-03-27 00:00:00+00:00,13.037233352661133,14.414999961853027,14.492500305175781,14.227499961853027,14.432499885559082,3732800
2006-03-28 00:00:00+00:00,13.32664680480957,14.734999656677246,14.992500305175781,14.425000190734863,14.484999656677246,6731600
2006-03-29 00:00:00+00:00,13.602497100830078,15.039999961853027,15.145000457763672,14.72249984741211,14.7475004196167,5083600
2006-03-30 00:00:00+00:00,13.469093322753906,14.892499923706055,15.125,14.725000381469727,15.055000305175781,5427200
2006-03-31 00:00:00+00:00,13.451004028320312,14.8725004196167,14.970000267028809,14.647500038146973,14.922499656677246,3785200
2006-04-03 00:00:00+00:00,13.471356391906738,14.895000457763672,14.994999885559082,14.744999885559082,14.957500457763672,5198000
2006-04-04 00:00:00+00:00,13.799209594726562,15.257499694824219,15.305000305175781,14.817500114440918,14.8725004196167,5160800
2006-04-05 00:00:00+00:00,13.496227264404297,14.922499656677246,15.242500305175781,14.880000114440918,15.197500228881836,6038000
2006-04-06 00:00:00+00:00,13.283689498901367,14.6875,14.942500114440918,14.635000228881836,14.869999885559082,6251600
2006-04-07 00:00:00+00:00,13.127674102783203,14.515000343322754,14.772500038146973,14.40999984741211,14.677499771118164,3664800
2006-04-10 00:00:00+00:00,12.989749908447266,14.362500190734863,14.524999618530273,14.3149995803833,14.4975004196167,4294000
2006-04-11 00:00:00+00:00,12.860870361328125,14.220000267028809,14.4975004196167,14.112500190734863,14.432499885559082,4257200
2006-04-12 00:00:00+00:00,13.466833114624023,14.890000343322754,14.949999809265137,14.430000305175781,14.609999656677246,9231600
2006-04-13 00:00:00+00:00,13.480401992797852,14.904999732971191,14.9350004196167,14.600000381469727,14.90250015258789,3285600
2006-04-17 00:00:00+00:00,14.106708526611328,15.59749984741211,15.734999656677246,15.125,15.1274995803833,12048800
2006-04-18 00:00:00+00:00,14.31246566772461,15.824999809265137,15.897500038146973,15.632499694824219,15.664999961853027,5369600
2006-04-19 00:00:00+00:00,14.380297660827637,15.899999618530273,15.949999809265137,15.600000381469727,15.885000228881836,6272000
2006-04-20 00:00:00+00:00,14.454915046691895,15.982500076293945,16.270000457763672,15.895000457763672,15.920000076293945,5460800
2006-04-21 00:00:00+00:00,14.222023010253906,15.725000381469727,16.012500762939453,15.532500267028809,15.970000267028809,5108000
2006-04-24 00:00:00+00:00,14.330557823181152,15.845000267028809,15.90999984741211,15.510000228881836,15.6875,3491200
2006-04-25 00:00:00+00:00,14.330557823181152,15.845000267028809,15.962499618530273,15.720000267028809,15.890000343322754,2586000
2006-04-26 00:00:00+00:00,14.176803588867188,15.675000190734863,16.0,15.637499809265137,15.920000076293945,3406000
2006-04-27 00:00:00+00:00,14.321508407592773,15.835000038146973,16.107500076293945,15.462499618530273,15.625,4756800
2006-04-28 00:00:00+00:00,14.382559776306152,15.90250015258789,16.084999084472656,15.817500114440918,15.975000381469727,2957200
2006-05-01 00:00:00+00:00,14.038878440856934,15.522500038146973,16.104999542236328,15.457500457763672,16.100000381469727,6219600
2006-05-02 00:00:00+00:00,13.805991172790527,15.265000343322754,15.637499809265137,15.1875,15.637499809265137,8204400
2006-05-03 00:00:00+00:00,15.12418270111084,16.72249984741211,17.417499542236328,16.517499923706055,16.600000381469727,19376000
2006-05-04 00:00:00+00:00,15.465606689453125,17.100000381469727,17.274999618530273,16.684999465942383,16.81999969482422,5171200
2006-05-05 00:00:00+00:00,15.60352611541748,17.252500534057617,17.327499389648438,16.975000381469727,17.15999984741211,3360000
2006-05-08 00:00:00+00:00,15.558306694030762,17.202499389648438,17.297500610351562,16.875,17.25,4676800
2006-05-09 00:00:00+00:00,15.5922212600708,17.239999771118164,17.25,17.059999465942383,17.1875,3458400
2006-05-10 00:00:00+00:00,15.508565902709961,17.147499084472656,17.27750015258789,17.02750015258789,17.1875,4513600
2006-05-11 00:00:00+00:00,15.45429801940918,17.087499618530273,17.36750030517578,16.822500228881836,17.157499313354492,6256400
2006-05-12 00:00:00+00:00,14.82345962524414,16.389999389648438,17.049999237060547,16.350000381469727,17.049999237060547,7744800
2006-05-15 00:00:00+00:00,14.931997299194336,16.510000228881836,16.59000015258789,16.264999389648438,16.274999618530273,5120400
2006-05-16 00:00:00+00:00,15.03600025177002,16.625,16.674999237060547,16.350000381469727,16.46500015258789,6473600
2006-05-17 00:00:00+00:00,14.536314964294434,16.072500228881836,16.642499923706055,15.957500457763672,16.579999923706055,7370800
2006-05-18 00:00:00+00:00,14.461695671081543,15.989999771118164,16.19499969482422,15.9375,16.087499618530273,5949200
2006-05-19 00:00:00+00:00,14.515960693359375,16.049999237060547,16.197500228881836,15.670000076293945,15.977499961853027,6632400
2006-05-22 00:00:00+00:00,14.023052215576172,15.505000114440918,15.987500190734863,15.142499923706055,15.987500190734863,11400400
2006-05-23 00:00:00+00:00,14.301159858703613,15.8125,16.077499389648438,15.75,15.944999694824219,7214800
2006-05-24 00:00:00+00:00,13.753989219665527,15.207500457763672,15.807499885559082,14.852499961853027,15.625,9309200
2006-05-25 00:00:00+00:00,13.86025619506836,15.324999809265137,15.4375,15.147500038146973,15.305000305175781,7047200
2006-05-26 00:00:00+00:00,13.56857967376709,15.0024995803833,15.449999809265137,14.960000038146973,15.399999618530273,5874800
2006-05-30 00:00:00+00:00,13.138981819152832,14.52750015258789,15.092499732971191,14.414999961853027,14.975000381469727,6822400
2006-05-31 00:00:00+00:00,13.34021282196045,14.75,14.885000228881836,14.342499732971191,14.47249984741211,8414400
2006-06-01 00:00:00+00:00,14.029834747314453,15.512499809265137,15.607500076293945,14.75,14.75,10674000
2006-06-02 00:00:00+00:00,14.206197738647461,15.707500457763672,15.975000381469727,15.34000015258789,15.704999923706055,6098800
2006-06-05 00:00:00+00:00,13.833122253417969,15.295000076293945,15.774999618530273,15.257499694824219,15.645000457763672,4539200
2006-06-06 00:00:00+00:00,14.036619186401367,15.520000457763672,15.585000038146973,15.157500267028809,15.300000190734863,6824000
2006-06-07 00:00:00+00:00,13.805991172790527,15.265000343322754,15.619999885559082,15.229999542236328,15.47249984741211,3649600
2006-06-08 00:00:00+00:00,13.851211547851562,15.3149995803833,15.392499923706055,14.717499732971191,15.1225004196167,9046400
2006-06-09 00:00:00+00:00,13.971048355102539,15.447500228881836,16.05500030517578,15.324999809265137,15.412500381469727,8534000
2006-06-12 00:00:00+00:00,13.385436058044434,14.800000190734863,15.72249984741211,14.779999732971191,15.532500267028809,6046400
2006-06-13 00:00:00+00:00,13.227161407470703,14.625,14.994999885559082,14.3100004196167,14.75,7620000
2006-06-14 00:00:00+00:00,13.351519584655762,14.762499809265137,14.795000076293945,14.382499694824219,14.574999809265137,5066000
2006-06-15 00:00:00+00:00,14.246896743774414,15.7524995803833,15.8125,15.012499809265137,15.012499809265137,6421600
2006-06-16 00:00:00+00:00,14.384821891784668,15.904999732971191,15.942500114440918,15.550000190734863,15.75,7355200
2006-06-19 00:00:00+00:00,14.066011428833008,15.552499771118164,16.037500381469727,15.350000381469727,15.892499923706055,8330800
2006-06-20 00:00:00+00:00,14.127059936523438,15.619999885559082,15.682499885559082,15.157500267028809,15.524999618530273,7348400
2006-06-21 00:00:00+00:00,14.676496505737305,16.227500915527344,16.3075008392334,15.664999961853027,15.712499618530273,9792000
2006-06-22 00:00:00+00:00,14.653885841369629,16.202499389648438,16.262500762939453,15.867500305175781,16.177499771118164,4152400
2006-06-23 00:00:00+00:00,15.049572944641113,16.639999389648438,16.842500686645508,16.09000015258789,16.102500915527344,5978000
