Price,Adj Close,Close,High,Low,Open,Volume
2008-09-30 00:00:00+00:00,20.578693389892578,24.55500030517578,24.709999084472656,23.31999969482422,23.34000015258789,529400
2008-10-01 00:00:00+00:00,20.105201721191406,23.989999771118164,24.790000915527344,23.80500030517578,24.424999237060547,450800
2008-10-02 00:00:00+00:00,18.797805786132812,22.43000030517578,23.979999542236328,22.309999465942383,23.8799991607666,333600
2008-10-03 00:00:00+00:00,18.487730026245117,22.059999465942383,23.709999084472656,21.950000762939453,22.809999465942383,573600
2008-10-06 00:00:00+00:00,18.353633880615234,21.899999618530273,22.19499969482422,20.049999237060547,21.8700008392334,817600
2008-10-07 00:00:00+00:00,16.895402908325195,20.15999984741211,22.34000015258789,20.149999618530273,22.190000534057617,713000
2008-10-08 00:00:00+00:00,16.547603607177734,19.7450008392334,20.684999465942383,19.385000228881836,19.479999542236328,1331800
2008-10-09 00:00:00+00:00,15.198318481445312,18.135000228881836,20.44499969482422,18.014999389648438,20.024999618530273,762800
2008-10-10 00:00:00+00:00,16.589513778686523,19.795000076293945,20.219999313354492,15.595000267028809,17.290000915527344,1256800
2008-10-13 00:00:00+00:00,18.450010299682617,22.014999389648438,22.139999389648438,19.8700008392334,20.9950008392334,906000
2008-10-14 00:00:00+00:00,17.48204803466797,20.860000610351562,23.1200008392334,20.225000381469727,22.899999618530273,663600
2008-10-15 00:00:00+00:00,15.588024139404297,18.600000381469727,21.299999237060547,18.559999465942383,20.235000610351562,525200
2008-10-16 00:00:00+00:00,16.623029708862305,19.834999084472656,20.03499984741211,17.389999389648438,18.53499984741211,842200
2008-10-17 00:00:00+00:00,16.216564178466797,19.350000381469727,20.854999542236328,18.850000381469727,18.850000381469727,708800
2008-10-20 00:00:00+00:00,17.414997100830078,20.780000686645508,20.809999465942383,19.600000381469727,19.649999618530273,577200
2008-10-21 00:00:00+00:00,17.197099685668945,20.520000457763672,21.34000015258789,19.885000228881836,20.6200008392334,579400
2008-10-22 00:00:00+00:00,15.445551872253418,18.43000030517578,19.920000076293945,17.735000610351562,19.920000076293945,912400
2008-10-23 00:00:00+00:00,14.800238609313965,17.65999984741211,19.354999542236328,16.924999237060547,18.235000610351562,808000
2008-10-24 00:00:00+00:00,14.175873756408691,16.915000915527344,17.7549991607666,15.595000267028809,15.989999771118164,600800
2008-10-27 00:00:00+00:00,13.815505027770996,16.485000610351562,17.639999389648438,16.399999618530273,16.635000228881836,692600
2008-10-28 00:00:00+00:00,14.490156173706055,17.290000915527344,17.344999313354492,16.219999313354492,16.920000076293945,1622400
2008-10-29 00:00:00+00:00,15.001370429992676,17.899999618530273,19.165000915527344,16.885000228881836,17.31999969482422,717400
2008-10-30 00:00:00+00:00,15.168985366821289,18.100000381469727,18.635000228881836,17.31999969482422,18.614999771118164,1496800
2008-10-31 00:00:00+00:00,15.474876403808594,18.46500015258789,18.940000534057617,18.05500030517578,18.190000534057617,1337800
2008-11-03 00:00:00+00:00,16.019622802734375,19.114999771118164,19.530000686645508,18.375,18.3799991607666,881800
2008-11-04 00:00:00+00:00,16.413516998291016,19.584999084472656,19.975000381469727,18.934999465942383,19.5,532600
2008-11-05 00:00:00+00:00,15.525165557861328,18.524999618530273,19.940000534057617,18.459999084472656,19.25,691200
2008-11-06 00:00:00+00:00,14.666147232055664,17.5,18.450000762939453,17.31999969482422,18.344999313354492,744400
2008-11-07 00:00:00+00:00,14.888236045837402,17.764999389648438,17.950000762939453,17.170000076293945,17.614999771118164,560000
2008-11-10 00:00:00+00:00,14.96365737915039,17.854999542236328,18.8799991607666,17.584999084472656,18.299999237060547,409600
2008-11-11 00:00:00+00:00,14.594914436340332,17.415000915527344,18.325000762939453,16.93000030517578,17.649999618530273,637400
2008-11-12 00:00:00+00:00,13.37133502960205,15.954999923706055,17.770000457763672,15.789999961853027,17.024999618530273,1083200
2008-11-13 00:00:00+00:00,14.716436386108398,17.559999465942383,17.71500015258789,15.204999923706055,16.05500030517578,892600
2008-11-14 00:00:00+00:00,12.654792785644531,15.100000381469727,16.145000457763672,14.989999771118164,15.354999542236328,1326400
2008-11-17 00:00:00+00:00,12.5709810256958,15.0,15.609999656677246,14.545000076293945,14.975000381469727,909000
2008-11-18 00:00:00+00:00,12.415940284729004,14.8149995803833,15.484999656677246,14.149999618530273,15.100000381469727,999200
2008-11-19 00:00:00+00:00,11.343219757080078,13.53499984741211,15.029999732971191,13.515000343322754,14.875,734000
2008-11-20 00:00:00+00:00,10.358489990234375,12.359999656677246,13.789999961853027,12.295000076293945,13.510000228881836,991400
2008-11-21 00:00:00+00:00,11.230077743530273,13.399999618530273,13.585000038146973,12.020000457763672,12.675000190734863,1405800
2008-11-24 00:00:00+00:00,12.19385051727295,14.550000190734863,14.664999961853027,13.28499984741211,13.574999809265137,1012000
2008-11-25 00:00:00+00:00,12.520697593688965,14.9399995803833,14.994999885559082,13.890000343322754,14.78499984741211,818200
2008-11-26 00:00:00+00:00,13.233051300048828,15.789999961853027,15.805000305175781,14.225000381469727,14.489999771118164,870400
2008-11-28 00:00:00+00:00,13.597615242004395,16.225000381469727,16.25,15.625,15.625,259400
2008-12-01 00:00:00+00:00,11.485688209533691,13.704999923706055,16.600000381469727,13.600000381469727,15.625,996400
2008-12-02 00:00:00+00:00,12.29861068725586,14.675000190734863,14.739999771118164,13.770000457763672,14.09000015258789,700600
2008-12-03 00:00:00+00:00,12.738592147827148,15.199999809265137,15.364999771118164,14.1850004196167,14.279999732971191,640800
2008-12-04 00:00:00+00:00,12.042999267578125,14.369999885559082,15.645000457763672,13.859999656677246,14.925000190734863,736600
2008-12-05 00:00:00+00:00,12.533268928527832,14.954999923706055,14.994999885559082,13.489999771118164,14.085000038146973,779400
2008-12-08 00:00:00+00:00,13.509615898132324,16.1200008392334,16.209999084472656,15.345000267028809,15.520000457763672,1352400
2008-12-09 00:00:00+00:00,13.128297805786133,15.664999961853027,16.71500015258789,15.399999618530273,16.020000457763672,634200
2008-12-10 00:00:00+00:00,13.425809860229492,16.020000457763672,16.795000076293945,15.829999923706055,15.829999923706055,659800
2008-12-11 00:00:00+00:00,12.29861068725586,14.675000190734863,16.399999618530273,14.399999618530273,15.824999809265137,900200
2008-12-12 00:00:00+00:00,12.646407127380371,15.09000015258789,15.329999923706055,13.944999694824219,14.244999885559082,706000
2008-12-15 00:00:00+00:00,12.252520561218262,14.619999885559082,15.579999923706055,14.350000381469727,15.135000228881836,557200
2008-12-16 00:00:00+00:00,13.006776809692383,15.520000457763672,15.59000015258789,14.25,14.9350004196167,685800
2008-12-17 00:00:00+00:00,13.74427318572998,16.399999618530273,16.53499984741211,15.335000038146973,15.335000038146973,1233600
2008-12-18 00:00:00+00:00,13.147173881530762,15.600000381469727,15.75,14.710000038146973,15.25,1379200
2008-12-19 00:00:00+00:00,13.64440631866455,16.190000534057617,16.485000610351562,15.595000267028809,16.065000534057617,1546600
2008-12-22 00:00:00+00:00,13.126105308532715,15.574999809265137,16.30500030517578,14.9350004196167,16.235000610351562,639000
2008-12-23 00:00:00+00:00,12.847990989685059,15.244999885559082,16.014999389648438,15.020000457763672,15.609999656677246,636800
2008-12-24 00:00:00+00:00,13.024971008300781,15.454999923706055,15.515000343322754,14.954999923706055,15.170000076293945,106800
2008-12-26 00:00:00+00:00,13.126105308532715,15.574999809265137,15.635000228881836,15.170000076293945,15.489999771118164,220800
2008-12-29 00:00:00+00:00,13.071324348449707,15.510000228881836,15.720000267028809,15.324999809265137,15.600000381469727,313000
2008-12-30 00:00:00+00:00,13.56434440612793,16.094999313354492,16.104999542236328,15.175000190734863,15.734999656677246,432600
2008-12-31 00:00:00+00:00,13.60647964477539,16.145000457763672,16.360000610351562,15.850000381469727,16.19499969482422,794600
2009-01-02 00:00:00+00:00,14.571454048156738,17.290000915527344,17.44499969482422,16.104999542236328,16.280000686645508,604200
2009-01-05 00:00:00+00:00,14.76528263092041,17.520000457763672,17.625,16.905000686645508,17.325000762939453,655200
2009-01-06 00:00:00+00:00,15.207741737365723,18.045000076293945,18.59000015258789,17.524999618530273,17.739999771118164,632200
2009-01-07 00:00:00+00:00,14.289124488830566,16.954999923706055,17.84000015258789,16.71500015258789,17.75,539400
2009-01-08 00:00:00+00:00,14.386042594909668,17.06999969482422,17.100000381469727,16.53499984741211,16.825000762939453,620400
2009-01-09 00:00:00+00:00,14.044722557067871,16.665000915527344,17.0049991607666,15.970000267028809,17.0049991607666,641600
2009-01-12 00:00:00+00:00,13.635976791381836,16.18000030517578,16.65999984741211,15.96500015258789,16.65999984741211,530000
2009-01-13 00:00:00+00:00,13.804533958435059,16.3799991607666,16.579999923706055,15.954999923706055,16.045000076293945,549200
2009-01-14 00:00:00+00:00,13.416858673095703,15.920000076293945,16.649999618530273,15.609999656677246,16.100000381469727,553600
2009-01-15 00:00:00+00:00,13.724470138549805,16.28499984741211,16.459999084472656,15.460000038146973,15.9350004196167,606200
2009-01-16 00:00:00+00:00,13.598054885864258,16.135000228881836,16.549999237060547,15.46500015258789,16.34000015258789,365200
2009-01-20 00:00:00+00:00,12.380253791809082,14.6899995803833,15.914999961853027,14.595000267028809,15.914999961853027,830600
2009-01-21 00:00:00+00:00,13.56855583190918,16.100000381469727,16.190000534057617,14.890000343322754,14.890000343322754,620000
2009-01-22 00:00:00+00:00,12.987044334411621,15.40999984741211,15.744999885559082,15.005000114440918,15.630000114440918,359000
2009-01-23 00:00:00+00:00,13.180888175964355,15.640000343322754,16.125,14.765000343322754,14.930000305175781,555200
2009-01-26 00:00:00+00:00,13.218809127807617,15.6850004196167,16.2450008392334,15.40999984741211,15.65999984741211,542600
2009-01-27 00:00:00+00:00,13.602269172668457,16.139999389648438,16.424999237060547,15.78499984741211,15.78499984741211,312000
2009-01-28 00:00:00+00:00,13.943593978881836,16.545000076293945,16.704999923706055,16.334999084472656,16.5,498800
2009-01-29 00:00:00+00:00,13.353652000427246,15.845000267028809,16.4950008392334,15.734999656677246,16.389999389648438,255600
2009-01-30 00:00:00+00:00,12.730001449584961,15.104999542236328,16.110000610351562,14.975000381469727,16.06999969482422,360400
2009-02-02 00:00:00+00:00,12.92805290222168,15.34000015258789,15.385000228881836,14.729999542236328,14.779999732971191,459600
2009-02-03 00:00:00+00:00,13.168241500854492,15.625,15.720000267028809,15.255000114440918,15.6850004196167,371600
2009-02-04 00:00:00+00:00,13.142961502075195,15.595000267028809,16.040000915527344,15.350000381469727,15.59000015258789,283800
2009-02-05 00:00:00+00:00,13.366291999816895,15.859999656677246,16.165000915527344,15.220000267028809,15.399999618530273,451200
2009-02-06 00:00:00+00:00,13.985725402832031,16.594999313354492,16.655000686645508,15.789999961853027,15.819999694824219,479200
2009-02-09 00:00:00+00:00,13.914093017578125,16.510000228881836,16.885000228881836,16.2549991607666,16.6200008392334,325000
2009-02-10 00:00:00+00:00,13.113463401794434,15.5600004196167,16.545000076293945,15.4350004196167,16.295000076293945,442400
2009-02-11 00:00:00+00:00,13.105037689208984,15.550000190734863,16.075000762939453,15.300000190734863,15.694999694824219,402400
2009-02-12 00:00:00+00:00,12.911199569702148,15.319999694824219,15.529999732971191,14.8149995803833,15.265000343322754,543000
2009-02-13 00:00:00+00:00,12.890132904052734,15.295000076293945,15.729999542236328,15.145000457763672,15.385000228881836,468400
2009-02-17 00:00:00+00:00,12.641509056091309,15.0,15.369999885559082,14.609999656677246,15.005000114440918,818200
2009-02-18 00:00:00+00:00,12.717363357543945,15.09000015258789,15.619999885559082,14.845000267028809,15.220000267028809,515400
2009-02-19 00:00:00+00:00,12.45189094543457,14.774999618530273,15.880000114440918,14.75,15.414999961853027,542600
2009-02-20 00:00:00+00:00,11.579629898071289,13.739999771118164,14.449999809265137,13.40999984741211,14.34000015258789,1029400
2009-02-23 00:00:00+00:00,10.623083114624023,12.604999542236328,14.204999923706055,12.574999809265137,13.835000038146973,636600
2009-02-24 00:00:00+00:00,10.842201232910156,12.864999771118164,12.96500015258789,12.395000457763672,12.739999771118164,597200
2009-02-25 00:00:00+00:00,10.205915451049805,12.109999656677246,12.729999542236328,11.890000343322754,12.729999542236328,737600
2009-02-26 00:00:00+00:00,10.53038215637207,12.494999885559082,13.175000190734863,12.375,13.175000190734863,958800
2009-02-27 00:00:00+00:00,10.569857597351074,12.449999809265137,12.824999809265137,12.204999923706055,12.3100004196167,558200
2009-03-02 00:00:00+00:00,9.623239517211914,11.335000038146973,12.204999923706055,11.170000076293945,11.904999732971191,705400
2009-03-03 00:00:00+00:00,9.410989761352539,11.085000038146973,11.510000228881836,11.0649995803833,11.484999656677246,485000
2009-03-04 00:00:00+00:00,9.793037414550781,11.53499984741211,11.864999771118164,11.135000228881836,11.305000305175781,497400
2009-03-05 00:00:00+00:00,9.249690055847168,10.895000457763672,11.369999885559082,10.8149995803833,11.25,497800
2009-03-06 00:00:00+00:00,9.011974334716797,10.614999771118164,11.15999984741211,10.329999923706055,11.010000228881836,352800
2009-03-09 00:00:00+00:00,8.659643173217773,10.199999809265137,10.704999923706055,10.149999618530273,10.5,407800
2009-03-10 00:00:00+00:00,9.559568405151367,11.260000228881836,11.274999618530273,10.454999923706055,10.5,422000
2009-03-11 00:00:00+00:00,9.572301864624023,11.274999618530273,11.595000267028809,11.0649995803833,11.305000305175781,317600
2009-03-12 00:00:00+00:00,10.14961051940918,11.954999923706055,12.050000190734863,11.039999961853027,11.3100004196167,431800
2009-03-13 00:00:00+00:00,10.242992401123047,12.0649995803833,12.145000457763672,11.699999809265137,12.024999618530273,337200
2009-03-16 00:00:00+00:00,10.204798698425293,12.020000457763672,12.550000190734863,11.970000267028809,12.244999885559082,387400
2009-03-17 00:00:00+00:00,10.463736534118652,12.324999809265137,12.420000076293945,11.795000076293945,12.010000228881836,740800
2009-03-18 00:00:00+00:00,10.960389137268066,12.90999984741211,12.90999984741211,11.914999961853027,11.914999961853027,497000
2009-03-19 00:00:00+00:00,11.206598281860352,13.199999809265137,13.414999961853027,12.744999885559082,12.989999771118164,665600
2009-03-20 00:00:00+00:00,10.9136962890625,12.854999542236328,13.399999618530273,12.579999923706055,13.3149995803833,707800
2009-03-23 00:00:00+00:00,12.00464153289795,14.140000343322754,14.140000343322754,12.954999923706055,13.085000038146973,440800
2009-03-24 00:00:00+00:00,12.068315505981445,14.21500015258789,14.774999618530273,13.645000457763672,13.880000114440918,604200
2009-03-25 00:00:00+00:00,12.314519882202148,14.505000114440918,15.25,13.930000305175781,14.369999885559082,646600
2009-03-26 00:00:00+00:00,13.35452651977539,15.729999542236328,15.755000114440918,14.779999732971191,14.779999732971191,748800
2009-03-27 00:00:00+00:00,12.717787742614746,14.979999542236328,15.805000305175781,14.880000114440918,15.470000267028809,534800
2009-03-30 00:00:00+00:00,11.669294357299805,13.744999885559082,14.930000305175781,13.5649995803833,14.930000305175781,708200
2009-03-31 00:00:00+00:00,12.068315505981445,14.21500015258789,14.819999694824219,13.925000190734863,14.015000343322754,827200
2009-04-01 00:00:00+00:00,12.560729026794434,14.795000076293945,14.989999771118164,13.854999542236328,13.904999732971191,820200
2009-04-02 00:00:00+00:00,13.571016311645508,15.984999656677246,16.56999969482422,14.819999694824219,15.180000305175781,726200
2009-04-03 00:00:00+00:00,13.8596773147583,16.325000762939453,16.43000030517578,15.795000076293945,16.024999618530273,589200
