Price,Adj Close,Close,High,Low,Open,Volume
2003-09-23 00:00:00+00:00,87.97486114501953,151.24932861328125,151.44102478027344,149.42819213867188,150.0032958984375,2735351
2003-09-24 00:00:00+00:00,85.88412475585938,147.65499877929688,151.87234497070312,147.65499877929688,151.44102478027344,3991622
2003-09-25 00:00:00+00:00,85.21096801757812,145.59425354003906,151.44102478027344,145.40255737304688,147.75083923339844,3966270
2003-09-26 00:00:00+00:00,83.78052520751953,143.1501007080078,145.25877380371094,140.46633911132812,144.3482208251953,4680499
2003-09-29 00:00:00+00:00,85.18297576904297,145.54632568359375,146.93612670898438,143.67727661132812,143.7731170654297,4369113
2003-09-30 00:00:00+00:00,83.6122055053711,142.86256408691406,145.16293334960938,141.95199584960938,144.9712371826172,6017314
2003-10-01 00:00:00+00:00,85.91217803955078,146.7923583984375,146.9840545654297,142.81463623046875,142.86256408691406,4975026
2003-10-02 00:00:00+00:00,86.248779296875,147.36744689941406,148.08631896972656,145.8338623046875,146.3610382080078,3686621
2003-10-03 00:00:00+00:00,86.44511413574219,147.7029266357422,150.0032958984375,147.36744689941406,149.284423828125,4363354
2003-10-06 00:00:00+00:00,86.36095428466797,147.55914306640625,148.80517578125,147.2716064453125,148.5655517578125,2811054
2003-10-07 00:00:00+00:00,85.96831512451172,146.88819885253906,147.65499877929688,146.21726989746094,146.552734375,3973260
2003-10-08 00:00:00+00:00,84.70609283447266,144.7316131591797,146.88819885253906,144.4919891357422,146.40896606445312,4521749
2003-10-09 00:00:00+00:00,84.509765625,144.39613342285156,146.40896606445312,143.7731170654297,146.3131103515625,5582274
2003-10-10 00:00:00+00:00,82.23788452148438,140.51426696777344,142.09576416015625,139.93917846679688,142.09576416015625,8169663
2003-10-13 00:00:00+00:00,81.14396667480469,138.6452178955078,141.6165313720703,137.30332946777344,141.47274780273438,6163377
2003-10-14 00:00:00+00:00,82.15372467041016,140.3704833984375,140.3704833984375,137.35125732421875,138.50143432617188,4466788
2003-10-15 00:00:00+00:00,80.91957092285156,138.26182556152344,141.1372833251953,137.73464965820312,140.94558715820312,4890372
2003-10-16 00:00:00+00:00,81.39641571044922,139.0765380859375,139.65162658691406,137.9263458251953,138.1659698486328,3473160
2003-10-17 00:00:00+00:00,80.0781021118164,136.82408142089844,139.2682342529297,136.20106506347656,139.0765380859375,4441748
2003-10-20 00:00:00+00:00,80.72325897216797,137.9263458251953,137.9263458251953,136.63238525390625,137.78257751464844,3353325
2003-10-21 00:00:00+00:00,81.00373077392578,138.4055938720703,138.98068237304688,137.9263458251953,138.98068237304688,3377509
2003-10-22 00:00:00+00:00,79.51717376708984,135.8656005859375,137.9263458251953,135.6259765625,137.9263458251953,4186596
2003-10-23 00:00:00+00:00,79.6293716430664,136.0572967529297,137.6867218017578,135.3384246826172,135.8656005859375,3816430
2003-10-24 00:00:00+00:00,79.3769302368164,135.6259765625,136.105224609375,134.18824768066406,136.0572967529297,3708280
2003-10-27 00:00:00+00:00,79.15251159667969,135.24258422851562,136.82408142089844,134.81126403808594,136.58445739746094,3465669
2003-10-28 00:00:00+00:00,79.99400329589844,136.68031311035156,136.7761688232422,135.29051208496094,136.48861694335938,4023673
2003-10-29 00:00:00+00:00,80.86348724365234,138.1659698486328,139.69955444335938,136.20106506347656,136.68031311035156,4293723
2003-10-30 00:00:00+00:00,81.00373077392578,138.4055938720703,140.1787872314453,137.97427368164062,139.69955444335938,4369530
2003-10-31 00:00:00+00:00,81.36836242675781,139.0286102294922,140.1787872314453,138.74105834960938,138.74105834960938,3518815
2003-11-03 00:00:00+00:00,80.77933502197266,138.02220153808594,140.22671508789062,138.02220153808594,139.22030639648438,3782272
2003-11-04 00:00:00+00:00,80.38665771484375,137.35125732421875,138.0701141357422,136.105224609375,138.0701141357422,3966186
2003-11-05 00:00:00+00:00,79.7416000366211,136.24899291992188,136.96786499023438,135.3863525390625,136.1531524658203,3576593
2003-11-06 00:00:00+00:00,79.76963806152344,136.2969207763672,136.2969207763672,134.42787170410156,135.6259765625,3289057
2003-11-07 00:00:00+00:00,78.87203979492188,134.76333618164062,137.06370544433594,134.47579956054688,136.7761688232422,3755563
2003-11-10 00:00:00+00:00,79.01231384277344,135.00296020507812,135.3384246826172,134.61956787109375,135.29051208496094,2929178
2003-11-11 00:00:00+00:00,78.843994140625,134.7154083251953,135.09881591796875,134.0444793701172,134.9071044921875,3290726
2003-11-12 00:00:00+00:00,80.49880981445312,137.54295349121094,138.02220153808594,134.66749572753906,134.76333618164062,4932855
2003-11-13 00:00:00+00:00,79.48908996582031,135.8176727294922,137.6867218017578,134.9071044921875,137.06370544433594,5203490
2003-11-14 00:00:00+00:00,78.19889831542969,133.6131591796875,135.53013610839844,133.46937561035156,135.3863525390625,5745135
2003-11-17 00:00:00+00:00,78.00257110595703,133.27767944335938,138.26182556152344,131.16900634765625,132.6067352294922,4903747
2003-11-18 00:00:00+00:00,79.76963806152344,136.2969207763672,138.5972900390625,136.105224609375,136.20106506347656,8574697
2003-11-19 00:00:00+00:00,82.65857696533203,141.23312377929688,141.5206756591797,138.74105834960938,138.98068237304688,9369011
2003-11-20 00:00:00+00:00,81.20005798339844,138.74105834960938,141.18521118164062,137.97427368164062,139.55577087402344,5092920
2003-11-21 00:00:00+00:00,80.10619354248047,136.87200927734375,143.5334930419922,136.72824096679688,139.36407470703125,5206557
2003-11-24 00:00:00+00:00,80.63910675048828,137.78257751464844,138.69313049316406,137.15956115722656,138.0701141357422,3812862
2003-11-25 00:00:00+00:00,81.08787536621094,138.5493621826172,139.45993041992188,137.15956115722656,137.87841796875,3404739
2003-11-26 00:00:00+00:00,80.69522094726562,137.87841796875,139.60369873046875,136.72824096679688,139.5078582763672,3158622
2003-11-28 00:00:00+00:00,80.4146957397461,137.39918518066406,138.50143432617188,137.30332946777344,138.26182556152344,1746961
2003-12-01 00:00:00+00:00,81.4244613647461,139.12445068359375,139.98709106445312,137.9263458251953,139.93917846679688,4137707
2003-12-02 00:00:00+00:00,82.68663024902344,141.2810516357422,141.2810516357422,138.74105834960938,139.12445068359375,5050749
2003-12-03 00:00:00+00:00,82.798828125,141.47274780273438,142.33538818359375,140.51426696777344,141.8082275390625,5230449
2003-12-04 00:00:00+00:00,81.76103973388672,139.69955444335938,141.6165313720703,139.45993041992188,140.8976593017578,4094201
2003-12-05 00:00:00+00:00,81.62077331542969,139.45993041992188,140.8976593017578,139.0286102294922,139.74746704101562,2862009
2003-12-08 00:00:00+00:00,82.37814331054688,140.75389099121094,140.94558715820312,139.69955444335938,139.69955444335938,3145998
2003-12-09 00:00:00+00:00,82.9110336303711,141.66444396972656,142.86256408691406,141.08935546875,141.3769073486328,5150302
2003-12-10 00:00:00+00:00,83.35980224609375,142.43124389648438,142.43124389648438,141.568603515625,142.09576416015625,4778111
2003-12-11 00:00:00+00:00,85.26708221435547,145.69009399414062,146.02557373046875,142.52708435058594,142.52708435058594,5982259
2003-12-12 00:00:00+00:00,84.45364379882812,144.30029296875,145.92971801757812,143.5334930419922,145.11500549316406,4298230
2003-12-15 00:00:00+00:00,85.07075500488281,145.35462951660156,146.64859008789062,144.30029296875,146.6006622314453,5631665
2003-12-16 00:00:00+00:00,85.96831512451172,146.88819885253906,147.60707092285156,144.77952575683594,145.78594970703125,5364598
2003-12-17 00:00:00+00:00,86.19268798828125,147.2716064453125,147.2716064453125,145.8817901611328,146.88819885253906,4520330
2003-12-18 00:00:00+00:00,86.5292739868164,147.84669494628906,148.1342315673828,147.2716064453125,147.94253540039062,5087870
2003-12-19 00:00:00+00:00,86.64147186279297,148.03839111328125,148.5655517578125,146.21726989746094,148.03839111328125,5278274
2003-12-22 00:00:00+00:00,86.9499740600586,148.5655517578125,148.5655517578125,147.2716064453125,147.60707092285156,3395245
2003-12-23 00:00:00+00:00,87.23046875,149.0447998046875,149.9553680419922,148.1342315673828,148.32594299316406,3223641
2003-12-24 00:00:00+00:00,86.66949462890625,148.08631896972656,148.8531036376953,147.55914306640625,148.80517578125,1211388
2003-12-26 00:00:00+00:00,86.16462707519531,147.2236785888672,148.42178344726562,147.12782287597656,148.03839111328125,1061881
2003-12-29 00:00:00+00:00,87.03982543945312,147.75083923339844,147.75083923339844,146.2651824951172,147.12782287597656,3470990
2003-12-30 00:00:00+00:00,86.72930145263672,147.2236785888672,147.89462280273438,146.552734375,147.75083923339844,2930930
2003-12-31 00:00:00+00:00,87.46333312988281,148.46971130371094,148.46971130371094,146.552734375,146.7923583984375,3512179
2004-01-02 00:00:00+00:00,87.85859680175781,149.14065551757812,151.3451690673828,148.18215942382812,148.5655517578125,3826550
2004-01-05 00:00:00+00:00,89.1572265625,151.3451690673828,151.3451690673828,149.0927276611328,149.7157440185547,4089547
2004-01-06 00:00:00+00:00,88.56437683105469,150.33876037597656,151.1055450439453,149.5240478515625,150.57838439941406,3435413
2004-01-07 00:00:00+00:00,89.43960571289062,151.8244171142578,151.8244171142578,149.3323516845703,150.24290466308594,3875606
2004-01-08 00:00:00+00:00,91.04878234863281,154.5561065673828,154.5561065673828,151.7764892578125,152.6870574951172,5636130
2004-01-09 00:00:00+00:00,89.77839660644531,152.39950561523438,154.2685546875,151.68064880371094,151.68064880371094,5007932
2004-01-12 00:00:00+00:00,90.59707641601562,153.78932189941406,153.8372344970703,152.97459411621094,153.11837768554688,3886603
2004-01-13 00:00:00+00:00,89.24195098876953,151.48895263671875,153.98101806640625,150.29083251953125,153.40591430664062,5576766
2004-01-14 00:00:00+00:00,90.34300231933594,153.35800170898438,153.54969787597656,151.1055450439453,152.35157775878906,3432137
2004-01-15 00:00:00+00:00,90.34300231933594,153.35800170898438,154.0768585205078,151.68064880371094,153.69346618652344,4135683
2004-01-16 00:00:00+00:00,94.15437316894531,159.82778930664062,160.4028778076172,154.4602508544922,155.27496337890625,10507576
2004-01-20 00:00:00+00:00,94.1826171875,159.87571716308594,161.74476623535156,158.96514892578125,161.74476623535156,5514292
2004-01-21 00:00:00+00:00,95.56597900390625,162.2239990234375,163.1345672607422,158.29420471191406,160.4028778076172,4462614
2004-01-22 00:00:00+00:00,94.63426971435547,160.6425018310547,163.1824951171875,160.1632537841797,162.84701538085938,3733236
2004-01-23 00:00:00+00:00,93.75906372070312,159.15684509277344,162.41571044921875,158.53382873535156,161.26551818847656,3405365
2004-01-26 00:00:00+00:00,96.38468933105469,163.6138153076172,163.90135192871094,160.1632537841797,160.4508056640625,4451201
2004-01-27 00:00:00+00:00,96.5257797241211,163.8534393310547,165.1473846435547,163.08663940429688,164.14097595214844,4231813
2004-01-28 00:00:00+00:00,95.31189727783203,161.7926788330078,165.674560546875,160.59457397460938,164.38059997558594,5657768
2004-01-29 00:00:00+00:00,96.07412719726562,163.08663940429688,163.6617431640625,161.31344604492188,162.94287109375,4337313
2004-01-30 00:00:00+00:00,94.94487762451172,161.16966247558594,162.79910278320312,160.4508056640625,162.2719268798828,3586254
2004-02-02 00:00:00+00:00,94.94487762451172,161.16966247558594,162.7511749267578,159.68402099609375,161.45721435546875,3896139
2004-02-03 00:00:00+00:00,93.75906372070312,159.15684509277344,161.31344604492188,158.77345275878906,161.31344604492188,3431406
2004-02-04 00:00:00+00:00,93.67442321777344,159.01307678222656,162.8949432373047,157.6711883544922,158.43797302246094,4195381
2004-02-05 00:00:00+00:00,94.63426971435547,160.6425018310547,161.50514221191406,158.3900604248047,159.63609313964844,2809176
2004-02-06 00:00:00+00:00,93.67442321777344,159.01307678222656,160.30703735351562,158.05458068847656,159.44439697265625,3824088
2004-02-09 00:00:00+00:00,92.85565185546875,157.62326049804688,159.82778930664062,157.1919403076172,159.82778930664062,3219656
2004-02-10 00:00:00+00:00,91.75462341308594,155.75421142578125,158.96514892578125,155.27496337890625,158.96514892578125,4629085
2004-02-11 00:00:00+00:00,93.39207458496094,158.53382873535156,159.73193359375,155.0353546142578,155.75421142578125,4967869
2004-02-12 00:00:00+00:00,92.77095031738281,157.4794921875,159.34854125976562,156.47308349609375,158.86929321289062,3230819
2004-02-13 00:00:00+00:00,92.37571716308594,156.8085479736328,158.96514892578125,156.8085479736328,158.1504364013672,3372689
2004-02-17 00:00:00+00:00,93.307373046875,158.3900604248047,159.0609893798828,157.81495666503906,158.53382873535156,3123818
2004-02-18 00:00:00+00:00,92.46041107177734,156.95233154296875,159.3006134033203,156.95233154296875,158.3900604248047,3187543
2004-02-19 00:00:00+00:00,92.03688049316406,156.23345947265625,158.6296844482422,156.13760375976562,158.1504364013672,3833957
2004-02-20 00:00:00+00:00,92.31926727294922,156.71270751953125,157.62326049804688,155.75421142578125,157.14402770996094,3658076
2004-02-23 00:00:00+00:00,94.35194396972656,160.1632537841797,160.4508056640625,156.7606201171875,156.95233154296875,4346577
2004-02-24 00:00:00+00:00,93.95673370361328,159.4923095703125,161.31344604492188,158.3900604248047,160.11532592773438,4415978
2004-02-25 00:00:00+00:00,93.08145904541016,158.00665283203125,159.63609313964844,157.7670440673828,159.58816528320312,3508778
2004-02-26 00:00:00+00:00,92.79749298095703,156.5689239501953,157.62326049804688,156.28138732910156,156.8085479736328,3488246
2004-02-27 00:00:00+00:00,92.37142944335938,155.85006713867188,157.9108123779297,155.85006713867188,156.95233154296875,3549759
2004-03-01 00:00:00+00:00,93.13834381103516,157.14402770996094,157.81495666503906,155.80213928222656,156.66477966308594,3274075
2004-03-02 00:00:00+00:00,92.28620147705078,155.70628356933594,157.9108123779297,155.37081909179688,157.81495666503906,3951726
2004-03-03 00:00:00+00:00,93.30877685546875,157.4315643310547,157.5274200439453,155.32289123535156,155.56251525878906,3087719
2004-03-04 00:00:00+00:00,93.4507827758789,157.6711883544922,157.9108123779297,156.71270751953125,156.71270751953125,3189922
2004-03-05 00:00:00+00:00,93.08155059814453,157.0481719970703,160.4508056640625,156.23345947265625,156.47308349609375,3875481
2004-03-08 00:00:00+00:00,90.41152954101562,152.5432891845703,155.75421142578125,152.2078094482422,155.75421142578125,5726376
2004-03-09 00:00:00+00:00,89.64457702636719,151.24932861328125,151.92025756835938,150.05120849609375,151.39309692382812,12132115
2004-03-10 00:00:00+00:00,88.33795928955078,149.0447998046875,151.7285614013672,148.08631896972656,151.63272094726562,8450293
2004-03-11 00:00:00+00:00,86.40647888183594,145.78594970703125,149.284423828125,145.01914978027344,148.18215942382812,8824570
2004-03-12 00:00:00+00:00,86.91777801513672,146.64859008789062,147.4633026123047,145.97764587402344,146.7923583984375,5864782
2004-03-15 00:00:00+00:00,86.06559753417969,145.21084594726562,148.27801513671875,144.39613342285156,147.84669494628906,7217726
2004-03-16 00:00:00+00:00,86.63368225097656,146.16934204101562,147.0799102783203,144.2523651123047,146.88819885253906,5272369
2004-03-17 00:00:00+00:00,87.37220001220703,147.41537475585938,147.84669494628906,146.21726989746094,146.64859008789062,5068298
2004-03-18 00:00:00+00:00,87.25862884521484,147.2236785888672,147.51123046875,145.21084594726562,146.7923583984375,5570276
2004-03-19 00:00:00+00:00,85.61115264892578,144.44406127929688,147.17575073242188,144.30029296875,146.7444305419922,8423647
2004-03-22 00:00:00+00:00,83.53765869140625,140.94558715820312,143.7731170654297,139.0765380859375,143.48558044433594,9506478
2004-03-23 00:00:00+00:00,82.94112396240234,139.93917846679688,143.1021728515625,139.89125061035156,142.76670837402344,12322289
2004-03-24 00:00:00+00:00,82.88432312011719,139.84332275390625,139.93917846679688,138.4055938720703,139.22030639648438,12241537
