Price,Adj Close,Close,High,Low,Open,Volume
2004-02-27 00:00:00+00:00,7.9118571281433105,13.711152076721191,13.736289024353027,13.42550277709961,13.484917640686035,6633141
2004-03-01 00:00:00+00:00,7.998890399932861,13.861973762512207,13.88711166381836,13.654022216796875,13.722578048706055,5226694
2004-03-02 00:00:00+00:00,7.768127918243408,13.462065696716309,13.882540702819824,13.462065696716309,13.859688758850098,6297502
2004-03-03 00:00:00+00:00,7.815596580505371,13.544333457946777,13.59460735321045,13.105575561523438,13.379798889160156,7330238
2004-03-04 00:00:00+00:00,7.820873260498047,13.553473472595215,13.553473472595215,13.39122486114502,13.544333457946777,3782177
2004-03-05 00:00:00+00:00,7.9435038566589355,13.765995979309082,13.765995979309082,13.537476539611816,13.553473472595215,4445141
2004-03-08 00:00:00+00:00,8.018667221069336,13.896251678466797,14.05393123626709,13.765995979309082,13.765995979309082,5352286
2004-03-09 00:00:00+00:00,7.884166717529297,13.663163185119629,13.923674583435059,13.66087818145752,13.896251678466797,5961425
2004-03-10 00:00:00+00:00,7.7773566246032715,13.47806167602539,13.809414863586426,13.475776672363281,13.690585136413574,8953296
2004-03-11 00:00:00+00:00,7.6151652336120605,13.19698429107666,13.448354721069336,13.178702354431152,13.414076805114746,6308442
2004-03-12 00:00:00+00:00,7.648129463195801,13.25411319732666,13.315814018249512,12.957037925720215,13.25411319732666,5949610
2004-03-15 00:00:00+00:00,7.483298301696777,12.968463897705078,13.25411319732666,12.913619995117188,13.25411319732666,9246050
2004-03-16 00:00:00+00:00,7.367257595062256,12.767367362976074,13.021023750305176,12.685100555419922,12.936471939086914,8808013
2004-03-17 00:00:00+00:00,7.510990619659424,13.01645278930664,13.05301570892334,12.797075271606445,12.82449722290039,7989701
2004-03-18 00:00:00+00:00,7.698237419128418,13.340950965881348,13.363802909851074,13.094149589538574,13.12842845916748,8923102
2004-03-19 00:00:00+00:00,7.667906284332275,13.28839111328125,13.642596244812012,13.272395133972168,13.368372917175293,5406986
2004-03-22 00:00:00+00:00,7.648129463195801,13.25411319732666,13.336380004882812,13.208410263061523,13.29067611694336,7472020
2004-03-23 00:00:00+00:00,7.681094646453857,13.311243057250977,13.436928749084473,13.276965141296387,13.318099021911621,7505278
2004-03-24 00:00:00+00:00,7.53208589553833,13.05301570892334,13.39122486114502,13.025593757629395,13.311243057250977,6471666
2004-03-25 00:00:00+00:00,7.456926345825195,12.922760963439941,13.094149589538574,12.85877513885498,13.082723617553711,6364454
2004-03-26 00:00:00+00:00,7.546592712402344,13.078153610229492,13.208410263061523,12.984460830688477,13.025593757629395,5789010
2004-03-29 00:00:00+00:00,7.725926399230957,13.38893985748291,13.44606876373291,13.137569427490234,13.139854431152344,4017168
2004-03-30 00:00:00+00:00,7.753620147705078,13.436928749084473,13.4597806930542,13.25411319732666,13.38893985748291,7435262
2004-03-31 00:00:00+00:00,7.906580448150635,13.702011108398438,13.711152076721191,13.484917640686035,13.676874160766602,7527158
2004-04-01 00:00:00+00:00,7.638899803161621,13.238117218017578,13.802558898925781,13.167276382446289,13.800273895263672,14250006
2004-04-02 00:00:00+00:00,7.425278186798096,12.867916107177734,13.238117218017578,12.77193832397461,13.235832214355469,14722177
2004-04-05 00:00:00+00:00,7.575600624084473,13.12842845916748,13.185558319091797,12.911334991455078,12.911334991455078,8055341
2004-04-06 00:00:00+00:00,7.513628005981445,13.021023750305176,13.228976249694824,12.947897911071777,13.19926929473877,6345200
2004-04-07 00:00:00+00:00,7.542635917663574,13.071297645568848,13.12842845916748,12.854205131530762,13.055301666259766,9155030
2004-04-08 00:00:00+00:00,7.62175989151001,13.208410263061523,13.311243057250977,13.089579582214355,13.25411319732666,5874342
2004-04-12 00:00:00+00:00,7.944825649261475,13.768281936645508,13.841407775878906,13.265539169311523,13.265539169311523,8614156
2004-04-13 00:00:00+00:00,7.896033763885498,13.68372917175293,14.218463897705078,13.674589157104492,13.955666542053223,10301979
2004-04-14 00:00:00+00:00,7.715378284454346,13.370657920837402,13.711152076721191,13.272395133972168,13.596892356872559,6815620
2004-04-15 00:00:00+00:00,7.727248668670654,13.39122486114502,13.544333457946777,13.272395133972168,13.432357788085938,9378643
2004-04-16 00:00:00+00:00,7.68768835067749,13.32266902923584,13.4803466796875,13.267824172973633,13.4232177734375,7139882
2004-04-19 00:00:00+00:00,7.741754531860352,13.416361808776855,13.539761543273926,13.359231948852539,13.427787780761719,8347220
2004-04-20 00:00:00+00:00,7.876253128051758,13.649452209472656,14.113346099853516,13.631170272827148,13.654022216796875,21088819
2004-04-21 00:00:00+00:00,7.863067150115967,13.62660026550293,13.768281936645508,13.32266902923584,13.768281936645508,6771860
2004-04-22 00:00:00+00:00,8.170310020446777,14.159049034118652,14.225319862365723,13.603748321533203,13.62660026550293,8002391
2004-04-23 00:00:00+00:00,8.035809516906738,13.925959587097168,14.138483047485352,13.802558898925781,14.138483047485352,6963529
2004-04-26 00:00:00+00:00,8.205917358398438,14.220749855041504,14.373856544494629,13.976234436035156,13.9830904006958,6260743
2004-04-27 00:00:00+00:00,8.250747680664062,14.298445701599121,14.545247077941895,14.170475006103516,14.24817180633545,5887908
2004-04-28 00:00:00+00:00,8.498655319213867,14.72806167602539,14.84232234954834,14.319012641906738,14.396709442138672,84719360
2004-04-29 00:00:00+00:00,8.395796775817871,14.549817085266113,14.908592224121094,14.401280403137207,14.785191535949707,14636845
2004-04-30 00:00:00+00:00,8.40766716003418,14.57038402557373,14.814899444580078,14.510969161987305,14.602376937866211,7665877
2004-05-03 00:00:00+00:00,8.56326675415039,14.84003734588623,14.851463317871094,14.430987358093262,14.57038402557373,10700633
2004-05-04 00:00:00+00:00,8.660846710205078,15.009140968322754,15.095977783203125,14.80804443359375,14.853748321533203,8926602
2004-05-05 00:00:00+00:00,8.704363822937012,15.084551811218262,15.171388626098633,14.833181381225586,15.013710975646973,9144090
2004-05-06 00:00:00+00:00,8.590958595275879,14.888026237487793,15.173674583435059,14.785191535949707,15.130255699157715,7082556
2004-05-07 00:00:00+00:00,8.498655319213867,14.72806167602539,14.940585136413574,14.661791801452637,14.888026237487793,7134193
2004-05-10 00:00:00+00:00,8.254707336425781,14.305301666259766,14.524680137634277,14.181900978088379,14.524680137634277,8762940
2004-05-11 00:00:00+00:00,8.49338150024414,14.718920707702637,14.732632637023926,14.307586669921875,14.307586669921875,7169638
2004-05-12 00:00:00+00:00,8.571179389953613,14.853748321533203,14.91087818145752,14.542962074279785,14.819470405578613,6567501
2004-05-13 00:00:00+00:00,8.53953742980957,14.798903465270996,14.938300132751465,14.682357788085938,14.819470405578613,4690634
2004-05-14 00:00:00+00:00,8.695133209228516,15.06855583190918,15.132540702819824,14.741772651672363,14.801188468933105,6598570
2004-05-17 00:00:00+00:00,8.687202453613281,15.020566940307617,15.356490135192871,15.00228500366211,15.164533615112305,6704032
2004-05-18 00:00:00+00:00,8.408333778381348,14.53839111328125,15.020566940307617,14.490402221679688,15.020566940307617,9525677
2004-05-19 00:00:00+00:00,8.408333778381348,14.53839111328125,14.725776672363281,14.462980270385742,14.611516952514648,9634202
2004-05-20 00:00:00+00:00,8.294670104980469,14.341864585876465,14.618372917175293,14.341864585876465,14.549817085266113,5357537
2004-05-21 00:00:00+00:00,8.40040397644043,14.524680137634277,14.611516952514648,14.408135414123535,14.453839302062988,6843626
2004-05-24 00:00:00+00:00,8.590725898742676,14.853748321533203,14.86288833618164,14.476691246032715,14.625228881835938,11380663
2004-05-25 00:00:00+00:00,8.651518821716309,14.958867073059082,15.013710975646973,14.819470405578613,14.860603332519531,11496190
2004-05-26 00:00:00+00:00,8.725528717041016,15.086836814880371,15.173674583435059,14.924589157104492,15.082266807556152,9508173
2004-05-27 00:00:00+00:00,8.588080406188965,14.849177360534668,15.15539264678955,14.785191535949707,15.139396667480469,9984282
2004-05-28 00:00:00+00:00,8.73742961883545,15.107403755187988,15.118829727172852,14.830896377563477,14.849177360534668,5964926
2004-06-01 00:00:00+00:00,9.07048511505127,15.683272361755371,15.701554298400879,15.169103622436523,15.219378471374512,10396063
2004-06-02 00:00:00+00:00,8.85505199432373,15.310786247253418,15.756399154663086,15.301645278930664,15.710695266723633,8039150
2004-06-03 00:00:00+00:00,8.754605293273926,15.13711166381836,15.51645278930664,15.111973762512207,15.345064163208008,10516403
2004-06-04 00:00:00+00:00,8.585433959960938,14.84460735321045,15.19195556640625,14.677787780761719,15.19195556640625,13147254
2004-06-07 00:00:00+00:00,8.84712028503418,15.297075271606445,15.308501243591309,14.750913619995117,14.881170272827148,8059717
2004-06-08 00:00:00+00:00,8.54314136505127,14.771480560302734,15.51645278930664,14.748628616333008,15.297075271606445,12592815
2004-06-09 00:00:00+00:00,8.750640869140625,15.130255699157715,15.196526527404785,14.590950965881348,14.796618461608887,19087674
2004-06-10 00:00:00+00:00,8.666050910949707,14.984004020690918,15.196526527404785,14.894881248474121,15.166818618774414,9003182
2004-06-14 00:00:00+00:00,8.6343355178833,14.929159164428711,15.114259719848633,14.84232234954834,14.986289024353027,7130254
2004-06-15 00:00:00+00:00,8.860337257385254,15.319927215576172,15.411334991455078,15.070840835571289,15.070840835571289,8500380
2004-06-16 00:00:00+00:00,9.001754760742188,15.564441680908203,15.740402221679688,15.388483047485352,15.420475006103516,8433865
2004-06-17 00:00:00+00:00,9.185465812683105,15.882083892822266,15.902650833129883,15.49588680267334,15.580438613891602,8933604
2004-06-18 00:00:00+00:00,9.270047187805176,16.028335571289062,16.06032943725586,15.836380004882812,15.870657920837402,9353700
2004-06-21 00:00:00+00:00,9.276656150817871,16.039762496948242,16.430530548095703,16.026050567626953,16.366544723510742,12231795
2004-06-22 00:00:00+00:00,9.440544128417969,16.3231258392334,16.339122772216797,16.04433250427246,16.04433250427246,8222066
2004-06-23 00:00:00+00:00,9.818532943725586,16.9766902923584,16.994972229003906,16.339122772216797,16.339122772216797,13174823
2004-06-24 00:00:00+00:00,9.716768264770508,16.800731658935547,17.1160888671875,16.798446655273438,16.96755027770996,7234841
2004-06-25 00:00:00+00:00,9.670511245727539,16.72075080871582,16.937843322753906,16.64533805847168,16.70703887939453,5009645
2004-06-28 00:00:00+00:00,9.489441871643066,16.407678604125977,16.8304386138916,16.31855583190918,16.796161651611328,8297334
2004-06-29 00:00:00+00:00,9.53702163696289,16.489944458007812,16.57906723022461,16.361974716186523,16.38025665283203,6271683
2004-06-30 00:00:00+00:00,9.74848461151123,16.855575561523438,16.91727638244629,16.544790267944336,16.595064163208008,6117648
2004-07-01 00:00:00+00:00,9.887264251708984,17.095521926879883,17.10923194885254,16.807586669921875,16.876142501831055,6403838
2004-07-02 00:00:00+00:00,9.93087387084961,17.17093276977539,17.278335571289062,16.97212028503418,17.081809997558594,4644686
2004-07-06 00:00:00+00:00,10.014137268066406,17.314899444580078,17.595977783203125,17.276050567626953,17.321754455566406,7442263
2004-07-07 00:00:00+00:00,10.253358840942383,17.728519439697266,17.728519439697266,17.180072784423828,17.314899444580078,7279476
2004-07-08 00:00:00+00:00,10.041890144348145,17.36288833618164,17.847349166870117,17.344606399536133,17.728519439697266,10061737
2004-07-09 00:00:00+00:00,10.073610305786133,17.41773223876953,17.56398582458496,17.401737213134766,17.413162231445312,5354036
2004-07-12 00:00:00+00:00,10.022066116333008,17.328611373901367,17.625686645507812,17.207494735717773,17.534278869628906,7240967
2004-07-13 00:00:00+00:00,10.059077262878418,17.392595291137695,17.458866119384766,17.22577667236328,17.333181381225586,5037651
2004-07-14 00:00:00+00:00,10.137044906616211,17.527421951293945,17.70109748840332,17.31032943725586,17.335466384887695,9162906
2004-07-15 00:00:00+00:00,10.106653213500977,17.474863052368164,17.584552764892578,17.31032943725586,17.5731258392334,8657478
2004-07-16 00:00:00+00:00,10.357763290405273,17.909048080444336,18.01645278930664,17.794790267944336,17.88162612915039,11919786
2004-07-19 00:00:00+00:00,10.269219398498535,17.75594139099121,17.952468872070312,17.68967056274414,17.911334991455078,7317985
2004-07-20 00:00:00+00:00,10.203137397766113,17.641681671142578,17.81307029724121,17.56398582458496,17.801645278930664,6492234
2004-07-21 00:00:00+00:00,9.794745445251465,16.935558319091797,17.721664428710938,16.839580535888672,17.669103622436523,11714114
2004-07-22 00:00:00+00:00,9.692975044250488,16.759597778320312,17.074953079223633,16.567642211914062,16.95612335205078,9623699
2004-07-23 00:00:00+00:00,9.752449035644531,16.862430572509766,16.878427505493164,16.63619613647461,16.759597778320312,5887470
2004-07-26 00:00:00+00:00,9.564773559570312,16.537933349609375,16.930986404418945,16.416818618774414,16.9195613861084,7212086
2004-07-27 00:00:00+00:00,9.686365127563477,16.748172760009766,16.819013595581055,16.17001724243164,16.45338249206543,11715427
2004-07-28 00:00:00+00:00,9.719409942626953,16.805301666259766,16.953838348388672,16.599634170532227,16.828153610229492,11160988
2004-07-29 00:00:00+00:00,9.92823314666748,17.166362762451172,17.344606399536133,16.825868606567383,17.02467918395996,24196654
2004-07-30 00:00:00+00:00,9.901798248291016,17.12065887451172,17.401737213134766,17.093236923217773,17.36745834350586,8290770
2004-08-02 00:00:00+00:00,9.839682579040527,17.013254165649414,17.161792755126953,16.887569427490234,17.161792755126953,9094203
2004-08-03 00:00:00+00:00,9.938804626464844,17.18464469909668,17.285192489624023,17.052101135253906,17.10466194152832,6186351
2004-08-04 00:00:00+00:00,9.559490203857422,16.528793334960938,17.1732177734375,16.499086380004883,17.132083892822266,13699943
2004-08-05 00:00:00+00:00,8.92113208770752,15.42504596710205,16.64762306213379,15.345064163208008,16.531078338623047,30489342
2004-08-06 00:00:00+00:00,8.947566032409668,15.470749855041504,15.58500862121582,15.253656387329102,15.42504596710205,16385057
2004-08-09 00:00:00+00:00,9.23235034942627,15.927787780761719,16.035192489624023,15.500456809997559,15.539304733276367,10930810
2004-08-10 00:00:00+00:00,9.054861068725586,15.62157154083252,15.914076805114746,15.58729362487793,15.882083892822266,14044772
2004-08-11 00:00:00+00:00,8.654836654663086,14.93144416809082,15.623856544494629,14.769195556640625,15.623856544494629,23024762
2004-08-12 00:00:00+00:00,8.62569522857666,14.881170272827148,15.217093467712402,14.849177360534668,15.070840835571289,10484021
2004-08-13 00:00:00+00:00,8.817761421203613,15.212523460388184,15.46160888671875,14.91087818145752,14.91087818145752,7311858
2004-08-16 00:00:00+00:00,9.003199577331543,15.532449722290039,15.635283470153809,15.105118751525879,15.196526527404785,9702905
2004-08-17 00:00:00+00:00,8.525025367736816,14.707494735717773,15.534734725952148,14.666361808776855,15.532449722290039,18173090
2004-08-18 00:00:00+00:00,8.623041152954102,14.87660026550293,14.995429992675781,14.556673049926758,14.739487648010254,19139311
2004-08-19 00:00:00+00:00,8.70649528503418,15.020566940307617,15.196526527404785,14.915448188781738,15.162248611450195,11065154
2004-08-20 00:00:00+00:00,8.701194763183594,15.011425971984863,15.329068183898926,14.940585136413574,15.043418884277344,9376455
2004-08-23 00:00:00+00:00,8.530323028564453,14.716635704040527,15.130255699157715,14.686928749084473,15.052558898925781,9055694
2004-08-24 00:00:00+00:00,8.556815147399902,14.76233959197998,14.888026237487793,14.529250144958496,14.718920707702637,10757083
2004-08-25 00:00:00+00:00,8.589925765991211,14.819470405578613,15.006855964660645,14.588665008544922,15.00228500366211,8584399
2004-08-26 00:00:00+00:00,8.714441299438477,15.03427791595459,15.063984870910645,14.636653900146484,14.821755409240723,7719264
2004-08-27 00:00:00+00:00,8.747554779052734,15.091407775878906,15.143966674804688,14.869744300842285,14.981718063354492,5029337
2004-08-30 00:00:00+00:00,8.589925765991211,14.819470405578613,15.182814598083496,14.72806167602539,15.050273895263672,5494506
2004-08-31 00:00:00+00:00,8.746230125427246,15.08912181854248,15.130255699157715,14.760054588317871,14.84232234954834,6132964
2004-09-01 00:00:00+00:00,8.93034839630127,15.406764030456543,15.49588680267334,15.105118751525879,15.109688758850098,10861670
2004-09-02 00:00:00+00:00,8.893257141113281,15.342779159545898,15.580438613891602,15.178244590759277,15.436471939086914,7902181
2004-09-03 00:00:00+00:00,8.76874828338623,15.127970695495605,15.363346099853516,15.082266807556152,15.345064163208008,6938148
