Price,Adj Close,Close,High,Low,Open,Volume
2005-11-04 00:00:00+00:00,23.79617691040039,36.150001525878906,37.31999969482422,35.709999084472656,37.099998474121094,1732000
2005-11-07 00:00:00+00:00,24.30303955078125,36.91999816894531,37.0,36.18000030517578,36.189998626708984,1073800
2005-11-08 00:00:00+00:00,24.368867874145508,37.02000045776367,37.11000061035156,36.43000030517578,36.91999816894531,796000
2005-11-09 00:00:00+00:00,24.994230270385742,37.970001220703125,37.97999954223633,36.97999954223633,37.220001220703125,1139300
2005-11-10 00:00:00+00:00,25.599803924560547,38.88999938964844,38.88999938964844,37.599998474121094,37.970001220703125,853800
2005-11-11 00:00:00+00:00,26.132999420166016,39.70000076293945,39.95000076293945,38.95000076293945,39.150001525878906,822900
2005-11-14 00:00:00+00:00,25.4023380279541,38.59000015258789,39.5,38.29999923706055,39.290000915527344,1802200
2005-11-15 00:00:00+00:00,24.888887405395508,37.810001373291016,38.650001525878906,37.529998779296875,38.59000015258789,1784200
2005-11-16 00:00:00+00:00,24.888887405395508,37.810001373291016,38.209999084472656,37.540000915527344,37.970001220703125,1026700
2005-11-17 00:00:00+00:00,25.672216415405273,39.0,39.09000015258789,37.810001373291016,38.08000183105469,1011700
2005-11-18 00:00:00+00:00,26.31073760986328,39.970001220703125,40.08000183105469,39.04999923706055,39.04999923706055,1659600
2005-11-21 00:00:00+00:00,27.087495803833008,41.150001525878906,41.18000030517578,40.06999969482422,40.130001068115234,1198500
2005-11-22 00:00:00+00:00,27.153310775756836,41.25,41.40999984741211,40.560001373291016,41.0,1255200
2005-11-23 00:00:00+00:00,27.2520694732666,41.400001525878906,41.70000076293945,40.93000030517578,41.29999923706055,1014800
2005-11-25 00:00:00+00:00,27.304718017578125,41.47999954223633,41.52000045776367,41.099998474121094,41.45000076293945,148100
2005-11-28 00:00:00+00:00,26.804431915283203,40.720001220703125,41.58000183105469,40.619998931884766,41.5,811700
2005-11-29 00:00:00+00:00,26.968997955322266,40.970001220703125,41.47999954223633,40.900001525878906,41.040000915527344,845400
2005-11-30 00:00:00+00:00,26.65961456298828,40.5,41.099998474121094,40.369998931884766,40.900001525878906,672300
2005-12-01 00:00:00+00:00,26.942668914794922,40.93000030517578,41.20000076293945,40.72999954223633,40.900001525878906,1178800
2005-12-02 00:00:00+00:00,26.264663696289062,39.900001525878906,40.630001068115234,39.52000045776367,40.61000061035156,1453700
2005-12-05 00:00:00+00:00,26.10009765625,39.650001525878906,40.20000076293945,39.22999954223633,39.9900016784668,1042100
2005-12-06 00:00:00+00:00,26.205421447753906,39.810001373291016,41.0,39.779998779296875,39.9900016784668,810400
2005-12-07 00:00:00+00:00,25.657264709472656,38.849998474121094,40.0,38.630001068115234,39.900001525878906,1003800
2005-12-08 00:00:00+00:00,25.531787872314453,38.65999984741211,39.65999984741211,38.279998779296875,39.099998474121094,778400
2005-12-09 00:00:00+00:00,25.531787872314453,38.65999984741211,38.970001220703125,38.33000183105469,38.54999923706055,551500
2005-12-12 00:00:00+00:00,25.155359268188477,38.09000015258789,39.040000915527344,37.84000015258789,38.619998931884766,758000
2005-12-13 00:00:00+00:00,24.9176025390625,37.72999954223633,38.209999084472656,36.630001068115234,37.33000183105469,1364800
2005-12-14 00:00:00+00:00,24.44870948791504,37.02000045776367,37.93000030517578,36.900001525878906,37.72999954223633,1110700
2005-12-15 00:00:00+00:00,24.811933517456055,37.56999969482422,37.880001068115234,36.779998779296875,37.20000076293945,634200
2005-12-16 00:00:00+00:00,24.30340576171875,36.79999923706055,37.880001068115234,36.79999923706055,37.47999954223633,1576700
2005-12-19 00:00:00+00:00,23.920368194580078,36.220001220703125,37.130001068115234,36.15999984741211,36.810001373291016,802800
2005-12-20 00:00:00+00:00,23.75526237487793,35.970001220703125,36.47999954223633,35.939998626708984,36.209999084472656,516700
2005-12-21 00:00:00+00:00,24.468521118164062,37.04999923706055,37.400001525878906,36.04999923706055,36.22999954223633,1234300
2005-12-22 00:00:00+00:00,24.990245819091797,37.84000015258789,37.90999984741211,37.18000030517578,37.290000915527344,729700
2005-12-23 00:00:00+00:00,25.221389770507812,38.189998626708984,38.38999938964844,37.93000030517578,38.0,504400
2005-12-27 00:00:00+00:00,24.699655532836914,37.400001525878906,38.45000076293945,37.060001373291016,38.40999984741211,552000
2005-12-28 00:00:00+00:00,24.910995483398438,37.720001220703125,38.31999969482422,37.36000061035156,37.36000061035156,668400
2005-12-29 00:00:00+00:00,25.201574325561523,38.15999984741211,38.529998779296875,37.560001373291016,37.93000030517578,555400
2005-12-30 00:00:00+00:00,24.455303192138672,37.029998779296875,38.08000183105469,37.0,37.900001525878906,556400
2006-01-03 00:00:00+00:00,24.63363265991211,37.29999923706055,37.459999084472656,35.54999923706055,37.22999954223633,1354000
2006-01-04 00:00:00+00:00,25.13554573059082,38.060001373291016,38.560001373291016,37.290000915527344,37.5,789200
2006-01-05 00:00:00+00:00,25.234594345092773,38.209999084472656,38.27000045776367,37.310001373291016,37.959999084472656,635400
2006-01-06 00:00:00+00:00,25.148746490478516,38.08000183105469,38.779998779296875,37.650001525878906,38.18000030517578,669600
2006-01-09 00:00:00+00:00,24.646833419799805,37.31999969482422,37.5,36.5,36.7400016784668,987000
2006-01-10 00:00:00+00:00,24.376056671142578,36.90999984741211,37.130001068115234,36.5099983215332,37.09000015258789,873500
2006-01-11 00:00:00+00:00,24.158126831054688,36.58000183105469,37.150001525878906,36.369998931884766,36.849998474121094,663200
2006-01-12 00:00:00+00:00,24.09207534790039,36.47999954223633,36.869998931884766,36.150001525878906,36.36000061035156,383900
2006-01-13 00:00:00+00:00,24.131702423095703,36.540000915527344,37.099998474121094,36.43000030517578,36.54999923706055,462900
2006-01-17 00:00:00+00:00,23.993009567260742,36.33000183105469,36.54999923706055,35.65999984741211,36.54999923706055,863000
2006-01-18 00:00:00+00:00,24.42228126525879,36.97999954223633,37.31999969482422,35.79999923706055,36.34000015258789,936900
2006-01-19 00:00:00+00:00,25.069488525390625,37.959999084472656,37.9900016784668,36.79999923706055,36.83000183105469,985600
2006-01-20 00:00:00+00:00,24.323225021362305,36.83000183105469,38.290000915527344,36.70000076293945,37.72999954223633,1246700
2006-01-23 00:00:00+00:00,24.43549919128418,37.0,37.27000045776367,36.25,37.0,577300
2006-01-24 00:00:00+00:00,25.789363861083984,39.04999923706055,39.09000015258789,36.939998626708984,37.0,1028400
2006-01-25 00:00:00+00:00,25.657264709472656,38.849998474121094,39.470001220703125,38.7599983215332,39.209999084472656,849000
2006-01-26 00:00:00+00:00,26.674312591552734,40.38999938964844,40.400001525878906,39.0,39.33000183105469,1251900
2006-01-27 00:00:00+00:00,26.707319259643555,40.439998626708984,40.709999084472656,39.91999816894531,40.36000061035156,918700
2006-01-30 00:00:00+00:00,26.700725555419922,40.43000030517578,41.290000915527344,40.34000015258789,40.650001525878906,857300
2006-01-31 00:00:00+00:00,26.720544815063477,40.459999084472656,40.650001525878906,39.56999969482422,40.310001373291016,720000
2006-02-01 00:00:00+00:00,26.25164794921875,39.75,40.599998474121094,39.65999984741211,40.4900016784668,822700
2006-02-02 00:00:00+00:00,26.185606002807617,39.650001525878906,40.130001068115234,39.47999954223633,39.560001373291016,621000
2006-02-03 00:00:00+00:00,26.15919303894043,39.61000061035156,40.0099983215332,38.63999938964844,39.58000183105469,613700
2006-02-06 00:00:00+00:00,26.694122314453125,40.41999816894531,40.68000030517578,39.36000061035156,39.810001373291016,709800
2006-02-07 00:00:00+00:00,26.885648727416992,40.709999084472656,41.599998474121094,40.5,40.83000183105469,1273100
2006-02-08 00:00:00+00:00,27.744178771972656,42.0099983215332,42.29999923706055,40.0,42.16999816894531,1456400
2006-02-09 00:00:00+00:00,27.69794273376465,41.939998626708984,43.31999969482422,41.70000076293945,42.119998931884766,1381200
2006-02-10 00:00:00+00:00,27.711170196533203,41.959999084472656,42.060001373291016,40.880001068115234,41.900001525878906,882800
2006-02-13 00:00:00+00:00,27.486618041992188,41.619998931884766,42.11000061035156,41.38999938964844,42.08000183105469,562000
2006-02-14 00:00:00+00:00,28.186681747436523,42.68000030517578,42.880001068115234,40.86000061035156,41.599998474121094,1234100
2006-02-15 00:00:00+00:00,28.364988327026367,42.95000076293945,43.400001525878906,42.0,42.5,1215300
2006-02-16 00:00:00+00:00,28.285736083984375,42.83000183105469,43.290000915527344,42.220001220703125,42.959999084472656,1173600
2006-02-17 00:00:00+00:00,28.477256774902344,43.119998931884766,43.29999923706055,42.470001220703125,42.75,765900
2006-02-21 00:00:00+00:00,28.054590225219727,42.47999954223633,43.08000183105469,42.04999923706055,43.04999923706055,1040500
2006-02-22 00:00:00+00:00,29.07163429260254,44.02000045776367,44.11000061035156,42.45000076293945,42.75,1042200
2006-02-23 00:00:00+00:00,29.223533630371094,44.25,44.5099983215332,43.38999938964844,43.970001220703125,1123900
2006-02-24 00:00:00+00:00,29.230134963989258,44.2599983215332,44.5,43.83000183105469,44.13999938964844,640600
2006-02-27 00:00:00+00:00,29.94999885559082,45.349998474121094,45.869998931884766,44.25,44.5,1026600
2006-02-28 00:00:00+00:00,29.59996795654297,44.81999969482422,45.380001068115234,44.31999969482422,45.380001068115234,929800
2006-03-01 00:00:00+00:00,30.253786087036133,45.810001373291016,46.15999984741211,44.810001373291016,45.11000061035156,1190000
2006-03-02 00:00:00+00:00,30.049055099487305,45.5,46.06999969482422,45.2400016784668,45.779998779296875,819400
2006-03-03 00:00:00+00:00,29.897167205810547,45.27000045776367,46.36000061035156,44.900001525878906,45.54999923706055,686600
2006-03-06 00:00:00+00:00,29.646211624145508,44.88999938964844,45.34000015258789,44.349998474121094,45.27000045776367,723000
2006-03-07 00:00:00+00:00,29.421655654907227,44.54999923706055,44.900001525878906,44.25,44.70000076293945,511400
2006-03-08 00:00:00+00:00,29.19643783569336,44.08000183105469,44.47999954223633,43.130001068115234,44.119998931884766,1119400
2006-03-09 00:00:00+00:00,29.19643783569336,44.08000183105469,44.970001220703125,43.91999816894531,44.209999084472656,592500
2006-03-10 00:00:00+00:00,29.70645523071289,44.849998474121094,45.15999984741211,43.5099983215332,43.970001220703125,682200
2006-03-13 00:00:00+00:00,29.53425407409668,44.59000015258789,45.20000076293945,44.54999923706055,44.650001525878906,453000
2006-03-14 00:00:00+00:00,30.3621826171875,45.84000015258789,45.959999084472656,44.40999984741211,44.540000915527344,667600
2006-03-15 00:00:00+00:00,30.6403751373291,46.2599983215332,46.400001525878906,45.58000183105469,45.88999938964844,569900
2006-03-16 00:00:00+00:00,30.110492706298828,45.459999084472656,46.5,45.400001525878906,46.189998626708984,521700
2006-03-17 00:00:00+00:00,29.997900009155273,45.290000915527344,45.63999938964844,44.47999954223633,45.560001373291016,1152200
2006-03-20 00:00:00+00:00,30.28933334350586,45.72999954223633,46.060001373291016,45.0099983215332,45.2400016784668,585700
2006-03-21 00:00:00+00:00,30.355562210083008,45.83000183105469,46.400001525878906,45.13999938964844,45.83000183105469,973500
2006-03-22 00:00:00+00:00,31.3292293548584,47.29999923706055,47.75,45.5099983215332,45.66999816894531,1302600
2006-03-23 00:00:00+00:00,31.110658645629883,46.970001220703125,47.36000061035156,46.36000061035156,46.720001220703125,1058500
2006-03-24 00:00:00+00:00,31.1503849029541,47.029998779296875,47.560001373291016,46.88999938964844,47.150001525878906,987400
2006-03-27 00:00:00+00:00,32.70030212402344,49.369998931884766,49.43000030517578,47.0,47.150001525878906,1971500
2006-03-28 00:00:00+00:00,32.72016143798828,49.400001525878906,50.439998626708984,48.849998474121094,49.15999984741211,2298600
2006-03-29 00:00:00+00:00,32.85264587402344,49.599998474121094,50.09000015258789,49.13999938964844,49.66999816894531,999900
2006-03-30 00:00:00+00:00,32.76653289794922,49.470001220703125,50.06999969482422,49.04999923706055,49.77000045776367,741200
2006-03-31 00:00:00+00:00,32.51483154296875,49.09000015258789,49.5,48.560001373291016,49.470001220703125,1070800
2006-04-03 00:00:00+00:00,32.70692825317383,49.380001068115234,50.0,49.09000015258789,49.470001220703125,767400
2006-04-04 00:00:00+00:00,33.19043731689453,50.11000061035156,50.400001525878906,49.459999084472656,49.68000030517578,1235700
2006-04-05 00:00:00+00:00,34.071353912353516,51.439998626708984,51.650001525878906,49.619998931884766,49.959999084472656,933600
2006-04-06 00:00:00+00:00,34.548248291015625,52.15999984741211,52.29999923706055,50.88999938964844,51.470001220703125,1063300
2006-04-07 00:00:00+00:00,34.634368896484375,52.290000915527344,52.939998626708984,51.790000915527344,52.38999938964844,1089700
2006-04-10 00:00:00+00:00,34.62773132324219,52.279998779296875,52.5,51.83000183105469,52.43000030517578,1666800
2006-04-11 00:00:00+00:00,34.6939811706543,52.380001068115234,53.130001068115234,52.0099983215332,52.869998931884766,918200
2006-04-12 00:00:00+00:00,34.77345275878906,52.5,52.83000183105469,52.0099983215332,52.599998474121094,619200
2006-04-13 00:00:00+00:00,34.06473159790039,51.43000030517578,51.959999084472656,50.68000030517578,51.630001068115234,1280300
2006-04-17 00:00:00+00:00,32.51483154296875,49.09000015258789,50.63999938964844,47.90999984741211,50.22999954223633,2425800
2006-04-18 00:00:00+00:00,32.302894592285156,48.77000045776367,49.25,48.56999969482422,49.25,2574000
2006-04-19 00:00:00+00:00,32.71353530883789,49.38999938964844,49.38999938964844,48.56999969482422,48.75,1675700
2006-04-20 00:00:00+00:00,32.978492736816406,49.790000915527344,50.16999816894531,49.400001525878906,49.540000915527344,941100
2006-04-21 00:00:00+00:00,32.26976776123047,48.720001220703125,49.79999923706055,47.97999954223633,49.59000015258789,1504800
2006-04-24 00:00:00+00:00,32.24326705932617,48.68000030517578,50.0,48.11000061035156,49.79999923706055,1484900
2006-04-25 00:00:00+00:00,33.14405822753906,50.040000915527344,50.16999816894531,48.59000015258789,49.150001525878906,1421000
2006-04-26 00:00:00+00:00,30.395309448242188,45.88999938964844,49.75,45.790000915527344,49.029998779296875,2999900
2006-04-27 00:00:00+00:00,29.93165397644043,45.189998626708984,46.06999969482422,43.84000015258789,45.65999984741211,2638400
2006-04-28 00:00:00+00:00,29.375282287597656,44.349998474121094,45.310001373291016,43.95000076293945,45.2400016784668,1912100
2006-05-01 00:00:00+00:00,29.93829345703125,45.20000076293945,46.08000183105469,44.38999938964844,44.56999969482422,1313300
2006-05-02 00:00:00+00:00,30.6668758392334,46.29999923706055,46.5,44.779998779296875,45.36000061035156,1202500
2006-05-03 00:00:00+00:00,30.52777671813965,46.09000015258789,46.459999084472656,45.66999816894531,46.150001525878906,764800
2006-05-04 00:00:00+00:00,31.951841354370117,48.2400016784668,49.18000030517578,46.369998931884766,46.52000045776367,1775600
2006-05-05 00:00:00+00:00,32.230018615722656,48.65999984741211,48.97999954223633,48.18000030517578,48.900001525878906,1016700
2006-05-08 00:00:00+00:00,32.91886520385742,49.70000076293945,49.9900016784668,48.7599983215332,48.91999816894531,1263200
2006-05-09 00:00:00+00:00,32.8592643737793,49.61000061035156,49.75,49.099998474121094,49.75,1123400
2006-05-10 00:00:00+00:00,32.77977752685547,49.4900016784668,49.939998626708984,49.209999084472656,49.52000045776367,739000
2006-05-11 00:00:00+00:00,32.36250686645508,48.86000061035156,49.75,48.810001373291016,49.27000045776367,1232300
2006-05-12 00:00:00+00:00,31.262996673583984,47.20000076293945,48.959999084472656,47.099998474121094,48.959999084472656,1960000
2006-05-15 00:00:00+00:00,30.931808471679688,46.70000076293945,47.099998474121094,45.869998931884766,47.029998779296875,1225400
2006-05-16 00:00:00+00:00,30.76622200012207,46.45000076293945,46.540000915527344,45.689998626708984,46.18000030517578,1397000
2006-05-17 00:00:00+00:00,30.269472122192383,45.70000076293945,46.81999969482422,45.41999816894531,46.52000045776367,1111800
2006-05-18 00:00:00+00:00,29.521007537841797,44.56999969482422,45.849998474121094,44.5,45.70000076293945,993400
