Price,Adj Close,Close,High,Low,Open,Volume
2005-11-17 00:00:00+00:00,40.22494125366211,45.04999923706055,45.13999938964844,44.25,44.2599983215332,1389900
2005-11-18 00:00:00+00:00,40.21601867675781,45.040000915527344,46.06999969482422,44.9900016784668,45.2400016784668,1564200
2005-11-21 00:00:00+00:00,41.43928909301758,46.40999984741211,46.540000915527344,45.06999969482422,45.349998474121094,1372500
2005-11-22 00:00:00+00:00,41.644649505615234,46.63999938964844,46.88999938964844,46.2400016784668,46.40999984741211,980100
2005-11-23 00:00:00+00:00,41.51072311401367,46.4900016784668,46.900001525878906,46.400001525878906,46.70000076293945,597100
2005-11-25 00:00:00+00:00,41.63573455810547,46.630001068115234,46.869998931884766,46.2599983215332,46.70000076293945,194700
2005-11-28 00:00:00+00:00,40.50174331665039,45.36000061035156,46.720001220703125,45.36000061035156,46.45000076293945,676200
2005-11-29 00:00:00+00:00,40.992828369140625,45.90999984741211,46.349998474121094,45.61000061035156,45.61000061035156,1289300
2005-11-30 00:00:00+00:00,40.92140579223633,45.83000183105469,46.34000015258789,45.689998626708984,45.95000076293945,842200
2005-12-01 00:00:00+00:00,42.689353942871094,47.810001373291016,48.029998779296875,45.849998474121094,46.099998474121094,1291200
2005-12-02 00:00:00+00:00,42.97506332397461,48.130001068115234,48.2599983215332,47.310001373291016,47.70000076293945,1211700
2005-12-05 00:00:00+00:00,43.269710540771484,48.459999084472656,48.63999938964844,47.279998779296875,48.0,1453200
2005-12-06 00:00:00+00:00,43.94833755493164,49.220001220703125,49.81999969482422,48.630001068115234,48.79999923706055,1844500
2005-12-07 00:00:00+00:00,42.760765075683594,47.88999938964844,49.36000061035156,47.619998931884766,48.900001525878906,1584100
2005-12-08 00:00:00+00:00,43.466156005859375,48.68000030517578,49.150001525878906,48.02000045776367,48.04999923706055,932200
2005-12-09 00:00:00+00:00,44.046539306640625,49.33000183105469,49.58000183105469,48.54999923706055,48.68000030517578,712500
2005-12-12 00:00:00+00:00,43.33222579956055,48.529998779296875,49.45000076293945,47.61000061035156,49.45000076293945,1841800
2005-12-13 00:00:00+00:00,42.42146301269531,47.5099983215332,48.77000045776367,47.38999938964844,48.540000915527344,1895700
2005-12-14 00:00:00+00:00,42.95720672607422,48.11000061035156,48.5,47.45000076293945,47.52000045776367,957100
2005-12-15 00:00:00+00:00,42.67148208618164,47.790000915527344,48.7400016784668,47.790000915527344,48.20000076293945,1172900
2005-12-16 00:00:00+00:00,42.11789321899414,47.16999816894531,48.400001525878906,47.130001068115234,47.900001525878906,1523900
2005-12-19 00:00:00+00:00,41.66251754760742,46.65999984741211,47.02000045776367,45.599998474121094,47.0099983215332,1647700
2005-12-20 00:00:00+00:00,42.72504806518555,47.849998474121094,48.43000030517578,46.75,46.75,3095700
2005-12-21 00:00:00+00:00,43.14472198486328,48.31999969482422,48.31999969482422,47.849998474121094,48.0,1062500
2005-12-22 00:00:00+00:00,49.36819839477539,55.290000915527344,55.70000076293945,50.0,50.0,7390200
2005-12-23 00:00:00+00:00,49.261043548583984,55.16999816894531,55.470001220703125,54.130001068115234,55.0,2569400
2005-12-27 00:00:00+00:00,48.62708282470703,54.459999084472656,55.400001525878906,54.290000915527344,55.20000076293945,1478500
2005-12-28 00:00:00+00:00,49.07353210449219,54.959999084472656,55.369998931884766,54.06999969482422,54.709999084472656,1402000
2005-12-29 00:00:00+00:00,49.14496994018555,55.040000915527344,55.209999084472656,54.59000015258789,54.900001525878906,1256600
2005-12-30 00:00:00+00:00,48.51101303100586,54.33000183105469,54.83000183105469,54.13999938964844,54.75,1085500
2006-01-03 00:00:00+00:00,49.80571746826172,55.779998779296875,55.779998779296875,54.099998474121094,54.90999984741211,2689400
2006-01-04 00:00:00+00:00,50.778987884521484,56.869998931884766,57.63999938964844,56.18000030517578,56.20000076293945,2334200
2006-01-05 00:00:00+00:00,51.30577850341797,57.459999084472656,57.880001068115234,56.93000030517578,57.0,1911200
2006-01-06 00:00:00+00:00,50.96648025512695,57.08000183105469,57.5,56.56999969482422,57.400001525878906,1991700
2006-01-09 00:00:00+00:00,51.18970489501953,57.33000183105469,57.45000076293945,56.36000061035156,57.09000015258789,1874500
2006-01-10 00:00:00+00:00,50.636112213134766,56.709999084472656,57.75,56.5,57.34000015258789,1433000
2006-01-11 00:00:00+00:00,50.689674377441406,56.77000045776367,58.06999969482422,56.7599983215332,56.79999923706055,1488800
2006-01-12 00:00:00+00:00,50.7611198425293,56.849998474121094,57.2400016784668,56.0099983215332,56.43000030517578,924400
2006-01-13 00:00:00+00:00,50.47538375854492,56.529998779296875,56.84000015258789,55.709999084472656,56.47999954223633,1754700
2006-01-17 00:00:00+00:00,49.69856643676758,55.65999984741211,56.310001373291016,55.540000915527344,56.04999923706055,1487100
2006-01-18 00:00:00+00:00,51.493289947509766,57.66999816894531,57.83000183105469,55.65999984741211,55.65999984741211,1492300
2006-01-19 00:00:00+00:00,50.841468811035156,56.939998626708984,58.2599983215332,55.849998474121094,57.91999816894531,2487200
2006-01-20 00:00:00+00:00,49.26997375488281,55.18000030517578,56.959999084472656,54.880001068115234,56.95000076293945,1865200
2006-01-23 00:00:00+00:00,48.17169952392578,53.95000076293945,55.47999954223633,53.310001373291016,55.27000045776367,1960000
2006-01-24 00:00:00+00:00,49.261043548583984,55.16999816894531,55.529998779296875,53.97999954223633,54.0,1453700
2006-01-25 00:00:00+00:00,49.707489013671875,55.66999816894531,56.15999984741211,55.38999938964844,55.54999923706055,2495600
2006-01-26 00:00:00+00:00,49.019954681396484,54.900001525878906,55.279998779296875,53.45000076293945,54.70000076293945,3227800
2006-01-27 00:00:00+00:00,50.04680252075195,56.04999923706055,56.33000183105469,55.099998474121094,55.29999923706055,1715300
2006-01-30 00:00:00+00:00,50.35930252075195,56.400001525878906,56.84000015258789,55.900001525878906,55.900001525878906,1406400
2006-01-31 00:00:00+00:00,49.79677963256836,55.77000045776367,56.380001068115234,55.25,56.04999923706055,1791700
2006-02-01 00:00:00+00:00,50.502174377441406,56.560001373291016,57.22999954223633,55.88999938964844,55.88999938964844,1969500
2006-02-02 00:00:00+00:00,50.89503860473633,57.0,57.2599983215332,56.470001220703125,56.5,2174600
2006-02-03 00:00:00+00:00,49.019954681396484,54.900001525878906,55.41999816894531,52.75,54.38999938964844,5107700
2006-02-06 00:00:00+00:00,48.02885818481445,53.790000915527344,54.90999984741211,52.7400016784668,54.90999984741211,3751500
2006-02-07 00:00:00+00:00,47.18060302734375,52.84000015258789,54.25,52.22999954223633,53.95000076293945,2615900
2006-02-08 00:00:00+00:00,45.832340240478516,51.33000183105469,52.52000045776367,50.0,52.0,4889800
2006-02-09 00:00:00+00:00,45.96626281738281,51.47999954223633,52.66999816894531,51.45000076293945,51.58000183105469,2442200
2006-02-10 00:00:00+00:00,45.40373611450195,50.849998474121094,52.0099983215332,50.81999969482422,51.54999923706055,1611800
2006-02-13 00:00:00+00:00,45.01978302001953,50.41999816894531,50.79999923706055,49.45000076293945,50.060001373291016,1777500
2006-02-14 00:00:00+00:00,46.12698745727539,51.65999984741211,52.0,50.47999954223633,50.47999954223633,2083100
2006-02-15 00:00:00+00:00,46.341270446777344,51.900001525878906,51.900001525878906,51.130001068115234,51.619998931884766,1387300
2006-02-16 00:00:00+00:00,46.921661376953125,52.54999923706055,52.54999923706055,51.91999816894531,52.16999816894531,1110800
2006-02-17 00:00:00+00:00,47.91277313232422,53.65999984741211,53.81999969482422,52.189998626708984,52.54999923706055,1831000
2006-02-21 00:00:00+00:00,48.537803649902344,54.36000061035156,55.29999923706055,53.869998931884766,54.349998474121094,2216600
2006-02-22 00:00:00+00:00,48.26100158691406,54.04999923706055,55.2400016784668,54.0,54.900001525878906,1260500
2006-02-23 00:00:00+00:00,48.23420715332031,54.02000045776367,54.38999938964844,53.529998779296875,54.119998931884766,762100
2006-02-24 00:00:00+00:00,47.50202560424805,53.20000076293945,53.939998626708984,53.0,53.790000915527344,745600
2006-02-27 00:00:00+00:00,47.439544677734375,53.130001068115234,53.779998779296875,52.88999938964844,53.099998474121094,991500
2006-02-28 00:00:00+00:00,46.135902404785156,51.66999816894531,53.06999969482422,51.31999969482422,52.79999923706055,1483000
2006-03-01 00:00:00+00:00,45.939483642578125,51.45000076293945,52.20000076293945,50.75,51.529998779296875,2194800
2006-03-02 00:00:00+00:00,45.484092712402344,50.939998626708984,51.380001068115234,50.59000015258789,51.20000076293945,1281800
2006-03-03 00:00:00+00:00,45.41267395019531,50.86000061035156,51.849998474121094,50.77000045776367,51.0,1163200
2006-03-06 00:00:00+00:00,44.45726776123047,49.790000915527344,50.900001525878906,49.63999938964844,50.84000015258789,1169900
2006-03-07 00:00:00+00:00,45.037654876708984,50.439998626708984,50.70000076293945,49.79999923706055,49.79999923706055,1143300
2006-03-08 00:00:00+00:00,44.65370559692383,50.0099983215332,50.849998474121094,49.97999954223633,50.43000030517578,982300
2006-03-09 00:00:00+00:00,43.6715202331543,48.90999984741211,50.25,48.79999923706055,50.02000045776367,1000000
2006-03-10 00:00:00+00:00,44.90371322631836,50.290000915527344,50.54999923706055,49.099998474121094,49.099998474121094,1382300
2006-03-13 00:00:00+00:00,44.01974105834961,49.29999923706055,50.5,49.150001525878906,50.290000915527344,1421800
2006-03-14 00:00:00+00:00,43.75188064575195,49.0,49.27000045776367,48.560001373291016,49.0,1598500
2006-03-15 00:00:00+00:00,43.787593841552734,49.040000915527344,49.34000015258789,48.540000915527344,49.08000183105469,1702600
2006-03-16 00:00:00+00:00,45.189449310302734,50.61000061035156,51.38999938964844,49.040000915527344,49.040000915527344,1980200
2006-03-17 00:00:00+00:00,46.17161560058594,51.709999084472656,52.27000045776367,51.25,51.27000045776367,2058400
2006-03-20 00:00:00+00:00,46.39485168457031,51.959999084472656,52.150001525878906,51.290000915527344,51.52000045776367,1162200
2006-03-21 00:00:00+00:00,45.96626281738281,51.47999954223633,51.7599983215332,51.33000183105469,51.5,981700
2006-03-22 00:00:00+00:00,45.930545806884766,51.439998626708984,51.56999969482422,50.689998626708984,51.43000030517578,941900
2006-03-23 00:00:00+00:00,45.08229064941406,50.4900016784668,51.27000045776367,50.04999923706055,51.2400016784668,1064600
2006-03-24 00:00:00+00:00,46.519859313964844,52.099998474121094,52.13999938964844,50.4900016784668,50.5,1531500
2006-03-27 00:00:00+00:00,48.20743179321289,53.9900016784668,53.9900016784668,52.7599983215332,52.93000030517578,1676000
2006-03-28 00:00:00+00:00,48.109214782714844,53.880001068115234,56.59000015258789,53.70000076293945,54.0,3455700
2006-03-29 00:00:00+00:00,47.08238983154297,52.72999954223633,53.79999923706055,52.52000045776367,53.790000915527344,1788300
2006-03-30 00:00:00+00:00,46.8412971496582,52.459999084472656,53.43000030517578,51.88999938964844,52.650001525878906,1139700
2006-03-31 00:00:00+00:00,47.010955810546875,52.650001525878906,53.68000030517578,52.529998779296875,52.650001525878906,858400
2006-04-03 00:00:00+00:00,46.4841423034668,52.060001373291016,52.95000076293945,52.029998779296875,52.900001525878906,1181600
2006-04-04 00:00:00+00:00,46.921661376953125,52.54999923706055,52.72999954223633,51.16999816894531,52.400001525878906,1874000
2006-04-05 00:00:00+00:00,45.61802291870117,51.09000015258789,52.36000061035156,50.72999954223633,52.29999923706055,1639800
2006-04-06 00:00:00+00:00,44.8233642578125,50.20000076293945,51.15999984741211,49.31999969482422,50.900001525878906,1574000
2006-04-07 00:00:00+00:00,44.492984771728516,49.83000183105469,50.83000183105469,49.290000915527344,50.31999969482422,1384600
2006-04-10 00:00:00+00:00,44.11797332763672,49.40999984741211,49.95000076293945,48.119998931884766,49.95000076293945,1611700
2006-04-11 00:00:00+00:00,42.23396682739258,47.29999923706055,49.84000015258789,47.0,49.5,2901900
2006-04-12 00:00:00+00:00,42.70719909667969,47.83000183105469,48.650001525878906,47.220001220703125,47.349998474121094,2144300
2006-04-13 00:00:00+00:00,42.689353942871094,47.810001373291016,48.29999923706055,47.29999923706055,47.5,1053900
2006-04-17 00:00:00+00:00,41.966094970703125,47.0,48.15999984741211,46.75,47.650001525878906,997400
2006-04-18 00:00:00+00:00,42.58219528198242,47.689998626708984,49.470001220703125,47.0,48.150001525878906,2188600
2006-04-19 00:00:00+00:00,42.4393310546875,47.529998779296875,48.189998626708984,47.0,47.619998931884766,1793900
2006-04-20 00:00:00+00:00,43.492950439453125,48.709999084472656,48.77000045776367,47.400001525878906,47.5,2185600
2006-04-21 00:00:00+00:00,44.2786979675293,49.59000015258789,50.209999084472656,48.900001525878906,49.369998931884766,2105500
2006-04-24 00:00:00+00:00,43.93046951293945,49.20000076293945,49.56999969482422,48.849998474121094,49.560001373291016,1296200
2006-04-25 00:00:00+00:00,42.41254425048828,47.5,49.09000015258789,47.380001068115234,49.08000183105469,1526000
2006-04-26 00:00:00+00:00,41.30534744262695,46.2599983215332,47.959999084472656,45.86000061035156,47.7400016784668,2366600
2006-04-27 00:00:00+00:00,38.74273681640625,43.38999938964844,45.709999084472656,42.90999984741211,45.650001525878906,3641900
2006-04-28 00:00:00+00:00,40.34101867675781,45.18000030517578,45.5099983215332,44.209999084472656,44.25,2891800
2006-05-01 00:00:00+00:00,40.144588470458984,44.959999084472656,45.75,43.27000045776367,45.18000030517578,3444900
2006-05-02 00:00:00+00:00,40.28744888305664,45.119998931884766,46.150001525878906,44.810001373291016,45.97999954223633,2242300
2006-05-03 00:00:00+00:00,37.31410598754883,41.790000915527344,44.61000061035156,41.689998626708984,44.599998474121094,4484300
2006-05-04 00:00:00+00:00,37.1801643371582,41.63999938964844,42.75,41.470001220703125,41.790000915527344,3722200
2006-05-05 00:00:00+00:00,37.323028564453125,41.79999923706055,42.0099983215332,41.5,41.849998474121094,3470200
2006-05-08 00:00:00+00:00,37.14445877075195,41.599998474121094,42.02000045776367,41.08000183105469,41.79999923706055,3243700
2006-05-09 00:00:00+00:00,38.421295166015625,43.029998779296875,43.310001373291016,41.310001373291016,41.310001373291016,3402500
2006-05-10 00:00:00+00:00,40.18031692504883,45.0,45.22999954223633,43.279998779296875,43.279998779296875,4019900
2006-05-11 00:00:00+00:00,40.001731872558594,44.79999923706055,45.130001068115234,44.150001525878906,44.9900016784668,2750800
2006-05-12 00:00:00+00:00,40.108863830566406,44.91999816894531,45.150001525878906,44.04999923706055,44.400001525878906,2008800
2006-05-15 00:00:00+00:00,40.34101867675781,45.18000030517578,45.40999984741211,44.560001373291016,44.75,1356400
2006-05-16 00:00:00+00:00,41.983943939208984,47.02000045776367,47.029998779296875,45.02000045776367,45.08000183105469,2657800
2006-05-17 00:00:00+00:00,42.65361022949219,47.77000045776367,48.09000015258789,46.599998474121094,46.720001220703125,2842200
2006-05-18 00:00:00+00:00,42.81434631347656,47.95000076293945,48.27000045776367,47.290000915527344,47.849998474121094,2095700
2006-05-19 00:00:00+00:00,42.68040084838867,47.79999923706055,48.189998626708984,47.209999084472656,47.95000076293945,2244900
2006-05-22 00:00:00+00:00,43.33222579956055,48.529998779296875,48.83000183105469,47.33000183105469,47.619998931884766,2084400
2006-05-23 00:00:00+00:00,44.64478302001953,50.0,50.27000045776367,48.900001525878906,48.900001525878906,2820500
2006-05-24 00:00:00+00:00,43.859031677246094,49.119998931884766,51.18000030517578,48.43000030517578,50.0,3057800
2006-05-25 00:00:00+00:00,44.62691116333008,49.97999954223633,50.720001220703125,49.0,49.529998779296875,2128100
2006-05-26 00:00:00+00:00,44.46619415283203,49.79999923706055,50.459999084472656,49.5,50.459999084472656,1613600
2006-05-30 00:00:00+00:00,44.31440353393555,49.630001068115234,50.130001068115234,49.290000915527344,49.5,1009800
2006-05-31 00:00:00+00:00,45.20730209350586,50.630001068115234,50.70000076293945,49.54999923706055,49.79999923706055,1928300
2006-06-01 00:00:00+00:00,46.234130859375,51.779998779296875,51.810001373291016,50.29999923706055,50.84000015258789,1324300
2006-06-02 00:00:00+00:00,46.028770446777344,51.54999923706055,52.119998931884766,51.29999923706055,51.9900016784668,1297600
2006-06-05 00:00:00+00:00,45.53767013549805,51.0,51.56999969482422,50.900001525878906,51.54999923706055,1052400
2006-06-06 00:00:00+00:00,45.24300765991211,50.66999816894531,51.45000076293945,50.25,51.0,1335500
2006-06-07 00:00:00+00:00,45.680538177490234,51.15999984741211,51.869998931884766,50.75,50.75,1220000
2006-06-08 00:00:00+00:00,45.64482498168945,51.119998931884766,51.9900016784668,50.650001525878906,51.08000183105469,1340000
