Price,Adj Close,Close,High,Low,Open,Volume
2003-01-17 00:00:00+00:00,45.66295623779297,55.54999923706055,55.84000015258789,55.150001525878906,55.599998474121094,1120600
2003-01-21 00:00:00+00:00,44.78337860107422,54.47999954223633,56.2400016784668,54.349998474121094,55.79999923706055,1260400
2003-01-22 00:00:00+00:00,43.19689178466797,52.54999923706055,54.630001068115234,52.54999923706055,54.04999923706055,1947300
2003-01-23 00:00:00+00:00,43.1722297668457,52.52000045776367,52.97999954223633,51.5,52.79999923706055,2306500
2003-01-24 00:00:00+00:00,41.75836944580078,50.79999923706055,52.529998779296875,50.630001068115234,52.099998474121094,1664500
2003-01-27 00:00:00+00:00,42.45708465576172,51.650001525878906,52.4900016784668,51.25,51.349998474121094,2427400
2003-01-28 00:00:00+00:00,43.27910232543945,52.650001525878906,52.959999084472656,51.59000015258789,51.900001525878906,2414400
2003-01-29 00:00:00+00:00,42.99138259887695,52.29999923706055,52.95000076293945,51.400001525878906,52.20000076293945,1658400
2003-01-30 00:00:00+00:00,42.65436553955078,51.88999938964844,52.68000030517578,51.880001068115234,52.400001525878906,1191700
2003-01-31 00:00:00+00:00,43.23798370361328,52.599998474121094,53.0,51.540000915527344,51.88999938964844,1099600
2003-02-03 00:00:00+00:00,43.542152404785156,52.970001220703125,53.33000183105469,52.54999923706055,52.59000015258789,1244500
2003-02-04 00:00:00+00:00,42.76945495605469,52.029998779296875,52.97999954223633,51.5099983215332,52.97999954223633,1183500
2003-02-05 00:00:00+00:00,43.03249740600586,52.349998474121094,53.20000076293945,51.529998779296875,51.939998626708984,1088800
2003-02-06 00:00:00+00:00,43.30375671386719,52.68000030517578,52.97999954223633,52.099998474121094,52.099998474121094,1048300
2003-02-07 00:00:00+00:00,42.84342575073242,52.119998931884766,53.150001525878906,51.83000183105469,53.099998474121094,1029600
2003-02-10 00:00:00+00:00,42.68723678588867,51.93000030517578,52.11000061035156,51.02000045776367,51.79999923706055,1032200
2003-02-11 00:00:00+00:00,42.36667251586914,51.540000915527344,52.349998474121094,51.34000015258789,52.060001373291016,834100
2003-02-12 00:00:00+00:00,41.8159065246582,50.869998931884766,51.810001373291016,50.5,51.54999923706055,1057900
2003-02-13 00:00:00+00:00,41.47066116333008,50.45000076293945,50.95000076293945,49.900001525878906,50.849998474121094,1218300
2003-02-14 00:00:00+00:00,42.498191833496094,51.70000076293945,51.70000076293945,50.400001525878906,50.400001525878906,1291500
2003-02-18 00:00:00+00:00,42.87631607055664,52.15999984741211,52.54999923706055,51.900001525878906,51.900001525878906,997100
2003-02-19 00:00:00+00:00,42.498191833496094,51.70000076293945,52.20000076293945,51.529998779296875,52.20000076293945,802500
2003-02-20 00:00:00+00:00,41.88167190551758,50.95000076293945,51.70000076293945,50.84000015258789,51.70000076293945,1052900
2003-02-21 00:00:00+00:00,42.16938018798828,51.29999923706055,51.599998474121094,50.45000076293945,51.0,1362400
2003-02-24 00:00:00+00:00,40.64042663574219,49.439998626708984,50.959999084472656,49.20000076293945,50.95000076293945,1393800
2003-02-25 00:00:00+00:00,40.977455139160156,49.849998474121094,49.97999954223633,47.70000076293945,49.25,2210900
2003-02-26 00:00:00+00:00,41.2651481628418,50.20000076293945,50.900001525878906,49.7400016784668,49.849998474121094,1841900
2003-02-27 00:00:00+00:00,41.380245208740234,50.34000015258789,51.099998474121094,49.970001220703125,50.209999084472656,1271600
2003-02-28 00:00:00+00:00,42.251583099365234,51.400001525878906,51.72999954223633,50.279998779296875,50.29999923706055,1683000
2003-03-03 00:00:00+00:00,43.03249740600586,52.349998474121094,52.91999816894531,52.31999969482422,52.47999954223633,2154000
2003-03-04 00:00:00+00:00,42.54750061035156,51.7599983215332,52.36000061035156,51.709999084472656,52.349998474121094,1384700
2003-03-05 00:00:00+00:00,42.28446578979492,51.439998626708984,51.77000045776367,50.84000015258789,51.7599983215332,1471200
2003-03-06 00:00:00+00:00,41.988258361816406,51.029998779296875,51.5,50.75,51.38999938964844,1506600
2003-03-07 00:00:00+00:00,41.83191680908203,50.84000015258789,51.0,50.459999084472656,50.5,1906900
2003-03-10 00:00:00+00:00,40.819854736328125,49.61000061035156,50.75,49.560001373291016,50.5,1148100
2003-03-11 00:00:00+00:00,40.86921691894531,49.66999816894531,50.31999969482422,49.54999923706055,49.72999954223633,1116400
2003-03-12 00:00:00+00:00,40.31793212890625,49.0,49.900001525878906,48.18000030517578,49.58000183105469,2116000
2003-03-13 00:00:00+00:00,41.15721130371094,50.02000045776367,50.06999969482422,48.5,48.849998474121094,3163800
2003-03-14 00:00:00+00:00,40.97618103027344,49.79999923706055,50.08000183105469,48.619998931884766,49.75,1920100
2003-03-17 00:00:00+00:00,42.300907135009766,51.40999984741211,51.40999984741211,49.5099983215332,49.79999923706055,2210500
2003-03-18 00:00:00+00:00,42.523075103759766,51.68000030517578,51.959999084472656,51.16999816894531,51.900001525878906,1566100
2003-03-19 00:00:00+00:00,45.402931213378906,55.18000030517578,55.220001220703125,52.70000076293945,52.79999923706055,3981600
2003-03-20 00:00:00+00:00,46.73590087890625,56.79999923706055,57.349998474121094,55.18000030517578,55.18000030517578,4067500
2003-03-21 00:00:00+00:00,47.1143798828125,57.2599983215332,57.45000076293945,56.5,57.150001525878906,2163300
2003-03-24 00:00:00+00:00,45.633304595947266,55.459999084472656,56.400001525878906,55.0,56.349998474121094,2066300
2003-03-25 00:00:00+00:00,45.9788932800293,55.880001068115234,56.43000030517578,55.279998779296875,55.400001525878906,1728000
2003-03-26 00:00:00+00:00,46.2421875,56.20000076293945,56.68000030517578,55.65999984741211,55.880001068115234,1391400
2003-03-27 00:00:00+00:00,46.61246109008789,56.650001525878906,56.77000045776367,55.599998474121094,55.599998474121094,1682700
2003-03-28 00:00:00+00:00,46.489044189453125,56.5,56.65999984741211,55.40999984741211,56.150001525878906,1313900
2003-03-31 00:00:00+00:00,45.31242370605469,55.06999969482422,55.849998474121094,54.81999969482422,55.75,1549800
2003-04-01 00:00:00+00:00,45.460514068603516,55.25,55.68000030517578,54.400001525878906,55.099998474121094,1281500
2003-04-02 00:00:00+00:00,46.84284973144531,56.93000030517578,57.16999816894531,55.2599983215332,55.2599983215332,2671500
2003-04-03 00:00:00+00:00,46.14345169067383,56.08000183105469,57.349998474121094,56.04999923706055,57.349998474121094,2014200
2003-04-04 00:00:00+00:00,45.9542236328125,55.849998474121094,56.400001525878906,55.47999954223633,56.09000015258789,1264300
2003-04-07 00:00:00+00:00,46.17636489868164,56.119998931884766,57.31999969482422,56.11000061035156,56.900001525878906,1761700
2003-04-08 00:00:00+00:00,45.7567253112793,55.61000061035156,56.599998474121094,55.119998931884766,55.880001068115234,1367800
2003-04-09 00:00:00+00:00,46.061180114746094,55.97999954223633,56.7599983215332,55.52000045776367,56.0,2062300
2003-04-10 00:00:00+00:00,46.25041961669922,56.209999084472656,56.34000015258789,55.47999954223633,55.9900016784668,1654000
2003-04-11 00:00:00+00:00,47.2789421081543,57.459999084472656,57.9900016784668,56.540000915527344,57.099998474121094,2256400
2003-04-14 00:00:00+00:00,47.95363998413086,58.279998779296875,58.29999923706055,57.65999984741211,57.75,1748200
2003-04-15 00:00:00+00:00,48.91634750366211,59.45000076293945,59.529998779296875,57.45000076293945,58.279998779296875,2537700
2003-04-16 00:00:00+00:00,47.871368408203125,58.18000030517578,59.900001525878906,58.099998474121094,59.380001068115234,2974100
2003-04-17 00:00:00+00:00,48.46379852294922,58.900001525878906,58.900001525878906,57.79999923706055,58.099998474121094,1599000
2003-04-21 00:00:00+00:00,47.33652114868164,57.529998779296875,58.900001525878906,57.290000915527344,58.900001525878906,2154500
2003-04-22 00:00:00+00:00,48.175811767578125,58.54999923706055,58.70000076293945,57.5,57.529998779296875,2568800
2003-04-23 00:00:00+00:00,48.249881744384766,58.63999938964844,59.22999954223633,58.08000183105469,59.20000076293945,1525100
2003-04-24 00:00:00+00:00,48.77646255493164,59.279998779296875,59.5,57.9900016784668,58.150001525878906,2099100
2003-04-25 00:00:00+00:00,48.373291015625,58.790000915527344,59.279998779296875,58.400001525878906,59.099998474121094,1359600
2003-04-28 00:00:00+00:00,49.31129837036133,59.93000030517578,60.0,58.630001068115234,58.70000076293945,1557600
2003-04-29 00:00:00+00:00,49.04800796508789,59.61000061035156,59.9900016784668,59.189998626708984,59.900001525878906,1684200
2003-04-30 00:00:00+00:00,49.2701530456543,59.880001068115234,60.11000061035156,59.0,59.58000183105469,2093200
2003-05-01 00:00:00+00:00,48.75178909301758,59.25,59.79999923706055,58.459999084472656,59.79999923706055,1418200
2003-05-02 00:00:00+00:00,49.977787017822266,60.7400016784668,60.900001525878906,58.619998931884766,58.75,2162200
2003-05-05 00:00:00+00:00,50.792362213134766,61.72999954223633,61.9900016784668,60.779998779296875,60.95000076293945,2439700
2003-05-06 00:00:00+00:00,50.734771728515625,61.65999984741211,62.06999969482422,61.25,61.45000076293945,2118200
2003-05-07 00:00:00+00:00,50.348045349121094,61.189998626708984,61.9900016784668,61.0,61.66999816894531,1799700
2003-05-08 00:00:00+00:00,50.010677337646484,60.779998779296875,61.29999923706055,60.68000030517578,60.9900016784668,1162800
2003-05-09 00:00:00+00:00,51.0556640625,62.04999923706055,62.09000015258789,60.70000076293945,60.900001525878906,1552100
2003-05-12 00:00:00+00:00,52.11709976196289,63.34000015258789,63.70000076293945,61.56999969482422,61.88999938964844,1926300
2003-05-13 00:00:00+00:00,51.68101501464844,62.810001373291016,63.16999816894531,62.65999984741211,63.150001525878906,1467600
2003-05-14 00:00:00+00:00,50.82527160644531,61.77000045776367,62.869998931884766,61.75,62.810001373291016,1854600
2003-05-15 00:00:00+00:00,51.07211685180664,62.06999969482422,62.5,61.70000076293945,62.0,2289900
2003-05-16 00:00:00+00:00,51.425933837890625,62.5,62.5,61.220001220703125,62.06999969482422,1398400
2003-05-19 00:00:00+00:00,50.010677337646484,60.779998779296875,62.099998474121094,60.54999923706055,62.0,1465800
2003-05-20 00:00:00+00:00,50.19169235229492,61.0,61.150001525878906,60.45000076293945,60.779998779296875,1573700
2003-05-21 00:00:00+00:00,49.28662109375,59.900001525878906,60.77000045776367,59.58000183105469,60.66999816894531,1986500
2003-05-22 00:00:00+00:00,49.508785247802734,60.16999816894531,60.5,59.81999969482422,59.900001525878906,1618900
2003-05-23 00:00:00+00:00,50.306888580322266,61.13999938964844,61.220001220703125,60.060001373291016,60.29999923706055,998000
2003-05-27 00:00:00+00:00,51.08858871459961,62.09000015258789,62.2599983215332,60.65999984741211,61.0,1355200
2003-05-28 00:00:00+00:00,51.19553756713867,62.220001220703125,62.810001373291016,61.93000030517578,62.29999923706055,1249800
2003-05-29 00:00:00+00:00,51.53289031982422,62.630001068115234,62.970001220703125,62.0,62.099998474121094,1779700
2003-05-30 00:00:00+00:00,52.64368438720703,63.97999954223633,64.3499984741211,62.630001068115234,62.630001068115234,1810000
2003-06-02 00:00:00+00:00,53.16207504272461,64.61000061035156,65.25,63.810001373291016,63.9900016784668,2497700
2003-06-03 00:00:00+00:00,51.82914733886719,62.9900016784668,63.95000076293945,62.77000045776367,63.0,4223000
2003-06-04 00:00:00+00:00,52.849403381347656,64.2300033569336,64.4000015258789,62.0,62.0,2599000
2003-06-05 00:00:00+00:00,53.071571350097656,64.5,64.5,63.16999816894531,63.70000076293945,1591000
2003-06-06 00:00:00+00:00,52.01012420654297,63.209999084472656,65.3499984741211,62.810001373291016,64.93000030517578,2140300
2003-06-09 00:00:00+00:00,51.67277908325195,62.79999923706055,63.45000076293945,62.36000061035156,63.0,1092400
2003-06-10 00:00:00+00:00,52.43037796020508,63.66999816894531,64.01000213623047,63.20000076293945,63.459999084472656,1444700
2003-06-11 00:00:00+00:00,53.105621337890625,64.48999786376953,64.5,63.34000015258789,63.79999923706055,1033500
2003-06-12 00:00:00+00:00,53.50088882446289,64.97000122070312,64.98999786376953,64.19999694824219,64.61000061035156,1991300
2003-06-13 00:00:00+00:00,52.586830139160156,63.86000061035156,64.94999694824219,63.66999816894531,64.9000015258789,1236000
2003-06-16 00:00:00+00:00,53.64084243774414,65.13999938964844,65.13999938964844,63.779998779296875,63.86000061035156,1680200
2003-06-17 00:00:00+00:00,53.113853454589844,64.5,65.3499984741211,64.19999694824219,65.1500015258789,1450900
2003-06-18 00:00:00+00:00,53.113853454589844,64.5,64.98999786376953,63.880001068115234,64.51000213623047,983700
2003-06-19 00:00:00+00:00,52.30684280395508,63.52000045776367,64.94999694824219,63.45000076293945,64.69999694824219,1115200
2003-06-20 00:00:00+00:00,51.88687515258789,63.0099983215332,64.2300033569336,62.5,63.72999954223633,1876200
2003-06-23 00:00:00+00:00,51.046932220458984,61.9900016784668,63.41999816894531,61.9900016784668,63.20000076293945,1752900
2003-06-24 00:00:00+00:00,49.79526138305664,60.470001220703125,61.04999923706055,60.099998474121094,61.0099983215332,3916900
2003-06-25 00:00:00+00:00,49.16117858886719,59.70000076293945,60.5,59.0099983215332,60.470001220703125,2406200
2003-06-26 00:00:00+00:00,51.40101623535156,62.41999816894531,62.689998626708984,59.20000076293945,59.20000076293945,2923900
2003-06-27 00:00:00+00:00,51.49983215332031,62.540000915527344,63.09000015258789,62.15999984741211,62.43000030517578,2557500
2003-06-30 00:00:00+00:00,51.07985305786133,62.029998779296875,62.849998474121094,61.310001373291016,62.650001525878906,2203400
2003-07-01 00:00:00+00:00,50.71754837036133,61.59000015258789,61.81999969482422,60.63999938964844,61.599998474121094,2038700
2003-07-02 00:00:00+00:00,51.195159912109375,62.16999816894531,62.189998626708984,61.2599983215332,61.2599983215332,1437000
2003-07-03 00:00:00+00:00,50.659915924072266,61.52000045776367,62.18000030517578,61.5099983215332,62.18000030517578,720300
2003-07-07 00:00:00+00:00,51.85391616821289,62.970001220703125,63.0,61.630001068115234,61.650001525878906,1933500
2003-07-08 00:00:00+00:00,52.97386169433594,64.33000183105469,64.5,62.400001525878906,62.400001525878906,1829100
2003-07-09 00:00:00+00:00,52.99855422973633,64.36000061035156,64.5,63.5099983215332,64.25,1517700
2003-07-10 00:00:00+00:00,52.57035827636719,63.84000015258789,64.48999786376953,63.529998779296875,64.27999877929688,1461200
2003-07-11 00:00:00+00:00,52.48801040649414,63.7400016784668,63.790000915527344,63.06999969482422,63.720001220703125,1325600
2003-07-14 00:00:00+00:00,52.94915008544922,64.30000305175781,64.91000366210938,64.04000091552734,64.3499984741211,1190600
2003-07-15 00:00:00+00:00,52.96565628051758,64.31999969482422,64.75,63.880001068115234,64.5,1069700
2003-07-16 00:00:00+00:00,52.78445053100586,64.0999984741211,64.48999786376953,63.38999938964844,64.31999969482422,1447400
2003-07-17 00:00:00+00:00,52.800933837890625,64.12000274658203,64.1500015258789,63.630001068115234,64.08000183105469,1140900
2003-07-18 00:00:00+00:00,53.78910446166992,65.31999969482422,65.5,63.7599983215332,64.12000274658203,1812300
2003-07-21 00:00:00+00:00,54.34904098510742,66.0,66.01000213623047,65.0199966430664,65.31999969482422,1776900
2003-07-22 00:00:00+00:00,53.51734924316406,64.98999786376953,65.9000015258789,64.62000274658203,65.9000015258789,2423200
2003-07-23 00:00:00+00:00,53.49265670776367,64.95999908447266,65.02999877929688,64.16000366210938,64.95999908447266,869000
2003-07-24 00:00:00+00:00,53.155033111572266,64.55000305175781,65.5,64.4000015258789,65.19999694824219,1210900
2003-07-25 00:00:00+00:00,53.7314567565918,65.25,65.30999755859375,63.7599983215332,64.61000061035156,1641400
2003-07-28 00:00:00+00:00,53.6573486328125,65.16000366210938,65.3499984741211,64.19999694824219,65.05000305175781,1654300
2003-07-29 00:00:00+00:00,53.385616302490234,64.83000183105469,65.44999694824219,64.48999786376953,65.0999984741211,1523300
2003-07-30 00:00:00+00:00,52.56212615966797,63.83000183105469,64.83999633789062,63.310001373291016,64.83999633789062,2059000
2003-07-31 00:00:00+00:00,53.02326583862305,64.38999938964844,65.13999938964844,63.75,64.05999755859375,1821700
2003-08-01 00:00:00+00:00,53.2456169128418,64.66000366210938,65.0,63.84000015258789,63.84000015258789,1466300
2003-08-04 00:00:00+00:00,53.27854537963867,64.69999694824219,64.87999725341797,64.01000213623047,64.5,1277800
2003-08-05 00:00:00+00:00,52.71037292480469,64.01000213623047,64.93000030517578,63.95000076293945,64.68000030517578,1502700
2003-08-06 00:00:00+00:00,52.90798568725586,64.25,64.80000305175781,63.689998626708984,63.77000045776367,1475800
2003-08-07 00:00:00+00:00,53.006805419921875,64.37000274658203,64.63999938964844,63.81999969482422,64.16000366210938,947500
2003-08-08 00:00:00+00:00,53.6902961730957,65.19999694824219,65.4000015258789,64.4000015258789,64.5999984741211,1716300
2003-08-11 00:00:00+00:00,54.35727310180664,66.01000213623047,66.12000274658203,65.27999877929688,65.4000015258789,1388600
2003-08-12 00:00:00+00:00,55.0737190246582,66.87999725341797,66.9800033569336,65.98999786376953,66.25,1228200
