Price,Adj Close,Close,High,Low,Open,Volume
2016-09-28 00:00:00+00:00,59.723995208740234,81.19000244140625,81.30999755859375,79.30000305175781,79.7300033569336,2954500
2016-09-29 00:00:00+00:00,58.3189697265625,79.27999877929688,81.19000244140625,78.86000061035156,81.05000305175781,4121800
2016-09-30 00:00:00+00:00,59.25322341918945,80.55000305175781,80.95999908447266,79.55000305175781,79.91999816894531,2819900
2016-10-03 00:00:00+00:00,59.15021896362305,80.41000366210938,80.7699966430664,79.80999755859375,80.41999816894531,1702800
2016-10-04 00:00:00+00:00,58.716209411621094,79.81999969482422,81.2699966430664,79.73999786376953,80.33999633789062,1985400
2016-10-05 00:00:00+00:00,59.650413513183594,81.08999633789062,81.41000366210938,80.36000061035156,80.58999633789062,2358100
2016-10-06 00:00:00+00:00,59.41502380371094,80.7699966430664,81.5,80.04000091552734,81.18000030517578,1828800
2016-10-07 00:00:00+00:00,59.135494232177734,80.38999938964844,81.06999969482422,80.0,81.0,1614700
2016-10-10 00:00:00+00:00,59.804901123046875,81.30000305175781,81.44000244140625,80.80000305175781,80.86000061035156,1338500
2016-10-11 00:00:00+00:00,59.26057434082031,80.55999755859375,81.33999633789062,80.18000030517578,81.23999786376953,1581600
2016-10-12 00:00:00+00:00,58.708839416503906,79.80999755859375,80.55999755859375,79.51000213623047,80.55999755859375,1664600
2016-10-13 00:00:00+00:00,58.22336196899414,79.1500015258789,79.45999908447266,78.05999755859375,79.18000030517578,2185300
2016-10-14 00:00:00+00:00,58.3410530090332,79.30999755859375,80.12000274658203,79.20999908447266,79.73999786376953,1420800
2016-10-17 00:00:00+00:00,58.21598815917969,79.13999938964844,79.72000122070312,78.75,79.30999755859375,2397000
2016-10-18 00:00:00+00:00,58.54702377319336,79.58999633789062,79.98999786376953,79.30000305175781,79.7300033569336,1339300
2016-10-19 00:00:00+00:00,58.60588455200195,79.66999816894531,80.11000061035156,79.44999694824219,79.91000366210938,1737400
2016-10-20 00:00:00+00:00,58.657371520996094,79.73999786376953,79.91999816894531,78.91000366210938,79.4000015258789,1407300
2016-10-21 00:00:00+00:00,59.10607147216797,80.3499984741211,80.43000030517578,78.80000305175781,79.20999908447266,2070800
2016-10-24 00:00:00+00:00,59.28262710571289,80.58999633789062,81.02999877929688,79.87000274658203,80.52999877929688,1490300
2016-10-25 00:00:00+00:00,59.407691955566406,80.76000213623047,81.08000183105469,79.94000244140625,80.29000091552734,2263300
2016-10-26 00:00:00+00:00,59.62836837768555,81.05999755859375,81.51000213623047,80.11000061035156,80.27999877929688,2064900
2016-10-27 00:00:00+00:00,58.84127426147461,79.98999786376953,81.26000213623047,79.86000061035156,81.12000274658203,2434400
2016-10-28 00:00:00+00:00,58.94426727294922,80.12999725341797,81.76000213623047,79.0,79.2300033569336,2977400
2016-10-31 00:00:00+00:00,59.694557189941406,81.1500015258789,81.98999786376953,80.0199966430664,80.19999694824219,2819800
2016-11-01 00:00:00+00:00,59.03252410888672,80.25,83.20999908447266,79.47000122070312,82.3499984741211,4350600
2016-11-02 00:00:00+00:00,57.627506256103516,78.33999633789062,79.80999755859375,78.01000213623047,79.5,2958400
2016-11-03 00:00:00+00:00,58.1718635559082,79.08000183105469,79.80000305175781,77.66000366210938,78.58999633789062,2530700
2016-11-04 00:00:00+00:00,57.818748474121094,78.5999984741211,79.55000305175781,78.26000213623047,78.87999725341797,1568500
2016-11-07 00:00:00+00:00,58.79711151123047,79.93000030517578,80.2300033569336,79.5199966430664,79.62000274658203,2051400
2016-11-08 00:00:00+00:00,58.7677001953125,79.88999938964844,80.7300033569336,79.61000061035156,79.72000122070312,1617300
2016-11-09 00:00:00+00:00,60.650856018066406,82.44999694824219,83.16000366210938,78.93000030517578,79.29000091552734,4490400
2016-11-10 00:00:00+00:00,61.12164306640625,83.08999633789062,83.76000213623047,82.19000244140625,82.33999633789062,3188500
2016-11-11 00:00:00+00:00,60.48167037963867,82.22000122070312,83.08999633789062,81.87000274658203,82.9000015258789,2185500
2016-11-14 00:00:00+00:00,61.32025909423828,83.36000061035156,83.5,82.02999877929688,82.22000122070312,2602400
2016-11-15 00:00:00+00:00,62.039241790771484,83.69999694824219,83.77999877929688,82.5,83.36000061035156,2991100
2016-11-16 00:00:00+00:00,61.5203742980957,83.0,83.81999969482422,82.77999877929688,83.6500015258789,1601300
2016-11-17 00:00:00+00:00,62.13559341430664,83.83000183105469,84.61000061035156,83.30000305175781,83.72000122070312,2294800
2016-11-18 00:00:00+00:00,61.99478530883789,83.63999938964844,84.18000030517578,83.52999877929688,83.88999938964844,2220300
2016-11-21 00:00:00+00:00,62.8990364074707,84.86000061035156,84.93000030517578,83.97000122070312,84.4800033569336,2118400
2016-11-22 00:00:00+00:00,62.91386413574219,84.87999725341797,85.62999725341797,84.16999816894531,84.95999908447266,2853900
2016-11-23 00:00:00+00:00,63.04729080200195,85.05999755859375,85.5999984741211,84.4800033569336,84.83999633789062,2681300
2016-11-25 00:00:00+00:00,62.92127227783203,84.88999938964844,84.91999816894531,84.51000213623047,84.81999969482422,972200
2016-11-28 00:00:00+00:00,62.32829666137695,84.08999633789062,85.02999877929688,84.0199966430664,84.80000305175781,3389300
2016-11-29 00:00:00+00:00,61.06825637817383,82.38999938964844,83.5,82.30000305175781,83.36000061035156,2150500
2016-11-30 00:00:00+00:00,61.57967758178711,83.08000183105469,83.80999755859375,82.33000183105469,83.0999984741211,4999400
2016-12-01 00:00:00+00:00,62.98799133300781,84.9800033569336,85.80000305175781,83.5999984741211,83.91999816894531,3535500
2016-12-02 00:00:00+00:00,62.91386413574219,84.87999725341797,85.69999694824219,84.69999694824219,84.75,2104400
2016-12-05 00:00:00+00:00,63.32893753051758,85.44000244140625,85.88999938964844,84.88999938964844,85.37999725341797,2811300
2016-12-06 00:00:00+00:00,62.93608856201172,84.91000366210938,85.43000030517578,84.55999755859375,85.12999725341797,2564200
2016-12-07 00:00:00+00:00,64.49262237548828,87.01000213623047,87.0999984741211,84.94000244140625,85.08000183105469,2687000
2016-12-08 00:00:00+00:00,64.95219421386719,87.62999725341797,87.97000122070312,86.91999816894531,87.05999755859375,2240700
2016-12-09 00:00:00+00:00,64.60381317138672,87.16000366210938,87.69000244140625,86.86000061035156,87.69000244140625,1513000
2016-12-12 00:00:00+00:00,64.70758819580078,87.30000305175781,88.4800033569336,86.7300033569336,88.0,1844200
2016-12-13 00:00:00+00:00,65.35244750976562,88.16999816894531,88.87000274658203,87.33000183105469,87.73999786376953,1976900
2016-12-14 00:00:00+00:00,64.0553207397461,86.41999816894531,88.05999755859375,86.3499984741211,87.6500015258789,2667500
2016-12-15 00:00:00+00:00,64.16649627685547,86.56999969482422,87.08999633789062,85.93000030517578,86.12000274658203,2133800
2016-12-16 00:00:00+00:00,64.826171875,87.45999908447266,87.55999755859375,86.54000091552734,86.80000305175781,2295800
2016-12-19 00:00:00+00:00,64.61124420166016,87.16999816894531,87.44000244140625,86.8499984741211,87.19000244140625,1516800
2016-12-20 00:00:00+00:00,64.44075775146484,86.94000244140625,87.48999786376953,86.66999816894531,87.37999725341797,1483700
2016-12-21 00:00:00+00:00,64.32215118408203,86.77999877929688,87.2300033569336,86.55999755859375,87.11000061035156,1512600
2016-12-22 00:00:00+00:00,64.90029907226562,87.55999755859375,87.93000030517578,86.44000244140625,86.69999694824219,1456700
2016-12-23 00:00:00+00:00,65.01890563964844,87.72000122070312,87.9000015258789,87.27999877929688,87.27999877929688,948800
2016-12-27 00:00:00+00:00,65.03372955322266,87.73999786376953,88.13999938964844,87.61000061035156,87.87000274658203,926600
2016-12-28 00:00:00+00:00,64.57417297363281,87.12000274658203,87.95999908447266,87.02999877929688,87.7300033569336,1359800
2016-12-29 00:00:00+00:00,64.22579956054688,86.6500015258789,87.48999786376953,86.36000061035156,87.01000213623047,1035700
2016-12-30 00:00:00+00:00,64.04791259765625,86.41000366210938,87.05000305175781,86.01000213623047,86.6500015258789,1374800
2017-01-03 00:00:00+00:00,64.32957458496094,86.79000091552734,87.91999816894531,86.6500015258789,87.30999755859375,2257900
2017-01-04 00:00:00+00:00,64.67794799804688,87.26000213623047,88.26000213623047,87.08000183105469,87.16999816894531,2306900
2017-01-05 00:00:00+00:00,64.29252624511719,86.73999786376953,88.12000274658203,86.66000366210938,87.26000213623047,2056300
2017-01-06 00:00:00+00:00,63.29928207397461,85.4000015258789,86.97000122070312,85.27999877929688,86.77999877929688,1989400
2017-01-09 00:00:00+00:00,62.27644348144531,84.0199966430664,84.91000366210938,83.75,84.91000366210938,2581900
2017-01-10 00:00:00+00:00,62.08371353149414,83.76000213623047,85.18000030517578,83.58999633789062,84.0,3697700
2017-01-11 00:00:00+00:00,62.92127227783203,84.88999938964844,85.5999984741211,83.80000305175781,83.91000366210938,3543500
2017-01-12 00:00:00+00:00,62.51361083984375,84.33999633789062,85.12000274658203,83.51000213623047,85.08999633789062,2169400
2017-01-13 00:00:00+00:00,61.7353401184082,83.29000091552734,84.16000366210938,83.06999969482422,84.05999755859375,2242900
2017-01-17 00:00:00+00:00,61.935462951660156,83.55999755859375,84.6500015258789,83.08000183105469,83.20999908447266,2379700
2017-01-18 00:00:00+00:00,62.357940673828125,84.12999725341797,84.51000213623047,83.5,83.5199966430664,1967400
2017-01-19 00:00:00+00:00,61.512977600097656,82.98999786376953,84.08000183105469,82.68000030517578,83.94999694824219,1929600
2017-01-20 00:00:00+00:00,61.55003356933594,83.04000091552734,84.02999877929688,82.58000183105469,83.48999786376953,2068200
2017-01-23 00:00:00+00:00,60.92741394042969,82.19999694824219,83.37000274658203,82.0199966430664,83.27999877929688,2033700
2017-01-24 00:00:00+00:00,62.40243148803711,84.19000244140625,84.45999908447266,82.55000305175781,82.63999938964844,2398500
2017-01-25 00:00:00+00:00,63.00279998779297,85.0,85.29000091552734,84.47000122070312,84.70999908447266,1707900
2017-01-26 00:00:00+00:00,62.43947219848633,84.23999786376953,85.33999633789062,84.02999877929688,85.18000030517578,1618200
2017-01-27 00:00:00+00:00,61.34991455078125,82.7699966430664,84.3499984741211,82.5,84.01000213623047,2099300
2017-01-30 00:00:00+00:00,61.023780822753906,82.33000183105469,82.75,81.69000244140625,82.5,2375000
2017-01-31 00:00:00+00:00,60.49751281738281,81.62000274658203,82.37000274658203,81.1500015258789,82.0,2740200
2017-02-01 00:00:00+00:00,59.85266876220703,80.75,82.31999969482422,80.36000061035156,82.11000061035156,3030200
2017-02-02 00:00:00+00:00,60.07502746582031,81.05000305175781,81.26000213623047,80.2300033569336,80.93000030517578,3386800
2017-02-03 00:00:00+00:00,59.25969696044922,79.94999694824219,81.19999694824219,78.81999969482422,80.5,3672500
2017-02-06 00:00:00+00:00,58.65930938720703,79.13999938964844,80.19000244140625,79.0,80.0,3016700
2017-02-07 00:00:00+00:00,58.22200393676758,78.55000305175781,79.13999938964844,77.80999755859375,79.0999984741211,3255400
2017-02-08 00:00:00+00:00,58.45178985595703,78.86000061035156,79.0199966430664,77.80999755859375,78.25,3042800
2017-02-09 00:00:00+00:00,58.74083709716797,79.25,79.62999725341797,78.86000061035156,78.86000061035156,2596900
2017-02-10 00:00:00+00:00,59.19297409057617,79.86000061035156,79.9800033569336,79.37999725341797,79.41999816894531,2030700
2017-02-13 00:00:00+00:00,59.22263717651367,79.9000015258789,80.12000274658203,79.56999969482422,79.86000061035156,2111900
2017-02-14 00:00:00+00:00,59.281944274902344,79.9800033569336,80.0999984741211,79.1500015258789,79.9800033569336,2543900
2017-02-15 00:00:00+00:00,59.356040954589844,80.08000183105469,80.38999938964844,79.66000366210938,79.7300033569336,2272800
2017-02-16 00:00:00+00:00,58.64632797241211,78.5,79.69000244140625,78.4000015258789,79.5999984741211,2939200
2017-02-17 00:00:00+00:00,58.7658576965332,78.66000366210938,79.23999786376953,78.3499984741211,78.48999786376953,2219200
2017-02-21 00:00:00+00:00,59.042293548583984,79.02999877929688,79.38999938964844,78.76000213623047,79.08000183105469,2833700
2017-02-22 00:00:00+00:00,58.55665969848633,78.37999725341797,79.0,78.22000122070312,79.0,2017500
2017-02-23 00:00:00+00:00,58.72849655151367,78.61000061035156,79.3499984741211,78.36000061035156,79.0,1864600
2017-02-24 00:00:00+00:00,58.29518127441406,78.02999877929688,78.48999786376953,77.69000244140625,78.38999938964844,2225500
2017-02-27 00:00:00+00:00,58.915279388427734,78.86000061035156,79.19000244140625,78.0,78.19999694824219,2648400
2017-02-28 00:00:00+00:00,58.414737701416016,78.19000244140625,79.13999938964844,78.11000061035156,78.77999877929688,3243100
2017-03-01 00:00:00+00:00,59.29629898071289,79.37000274658203,80.02999877929688,78.87999725341797,78.91000366210938,3204500
2017-03-02 00:00:00+00:00,58.519317626953125,78.33000183105469,79.3499984741211,78.16000366210938,79.27999877929688,2550400
2017-03-03 00:00:00+00:00,58.52678680419922,78.33999633789062,79.02999877929688,78.18000030517578,78.5,1737700
2017-03-06 00:00:00+00:00,58.81068420410156,78.72000122070312,78.88999938964844,78.01000213623047,78.16000366210938,1848200
2017-03-07 00:00:00+00:00,57.88427734375,77.4800033569336,78.80999755859375,77.38999938964844,78.61000061035156,2679200
2017-03-08 00:00:00+00:00,57.71246337890625,77.25,78.30999755859375,77.12999725341797,77.61000061035156,2817600
2017-03-09 00:00:00+00:00,57.40615463256836,76.83999633789062,77.4000015258789,76.27999877929688,77.0199966430664,2684500
2017-03-10 00:00:00+00:00,58.915279388427734,78.86000061035156,78.9800033569336,76.58999633789062,77.18000030517578,5038100
2017-03-13 00:00:00+00:00,59.02734375,79.01000213623047,79.48999786376953,78.70999908447266,78.91000366210938,2178700
2017-03-14 00:00:00+00:00,58.65379333496094,78.51000213623047,78.7699966430664,78.16000366210938,78.5,2343400
2017-03-15 00:00:00+00:00,59.87901306152344,80.1500015258789,80.27999877929688,78.94000244140625,78.94000244140625,2411800
2017-03-16 00:00:00+00:00,59.53535842895508,79.69000244140625,80.0999984741211,79.41999816894531,80.05999755859375,2474600
2017-03-17 00:00:00+00:00,59.722129821777344,79.94000244140625,80.08999633789062,79.62999725341797,79.86000061035156,2799600
2017-03-20 00:00:00+00:00,59.32617950439453,79.41000366210938,79.98999786376953,79.0999984741211,79.87999725341797,2285400
2017-03-21 00:00:00+00:00,58.721012115478516,78.5999984741211,79.77999877929688,78.26000213623047,79.48999786376953,4631300
2017-03-22 00:00:00+00:00,58.89286804199219,78.83000183105469,78.94000244140625,77.83999633789062,78.30000305175781,3026800
2017-03-23 00:00:00+00:00,58.63139724731445,78.4800033569336,79.19000244140625,78.43000030517578,78.56999969482422,2211800
2017-03-24 00:00:00+00:00,57.72740173339844,77.2699966430664,78.66999816894531,77.12000274658203,78.41999816894531,2359700
2017-03-27 00:00:00+00:00,57.71246337890625,77.25,77.79000091552734,76.66000366210938,76.97000122070312,2089300
2017-03-28 00:00:00+00:00,58.21300506591797,77.91999816894531,78.11000061035156,77.08000183105469,77.41000366210938,2388500
2017-03-29 00:00:00+00:00,58.511837005615234,78.31999969482422,78.5,77.54000091552734,77.80999755859375,2282000
2017-03-30 00:00:00+00:00,58.71354675292969,78.58999633789062,78.8499984741211,77.94000244140625,78.37999725341797,3241500
2017-03-31 00:00:00+00:00,59.184226989746094,79.22000122070312,79.43000030517578,78.41000366210938,78.48999786376953,2744100
2017-04-03 00:00:00+00:00,58.48944091796875,78.29000091552734,79.22000122070312,78.0,79.08999633789062,1711600
2017-04-04 00:00:00+00:00,58.59402847290039,78.43000030517578,78.55000305175781,77.66999816894531,78.5,1368100
2017-04-05 00:00:00+00:00,57.9515266418457,77.56999969482422,79.4800033569336,77.52999877929688,78.73999786376953,2867200
2017-04-06 00:00:00+00:00,57.43601989746094,76.87999725341797,77.6500015258789,76.6500015258789,77.58999633789062,3322400
2017-04-07 00:00:00+00:00,57.63776397705078,77.1500015258789,77.66000366210938,76.52999877929688,76.95999908447266,2484300
2017-04-10 00:00:00+00:00,58.310123443603516,78.05000305175781,78.6500015258789,77.5,77.51000213623047,2503900
2017-04-11 00:00:00+00:00,58.183128356933594,77.87999725341797,77.97000122070312,77.1500015258789,77.80999755859375,2042900
2017-04-12 00:00:00+00:00,57.80958557128906,77.37999725341797,78.26000213623047,77.26000213623047,78.12999725341797,2006100
2017-04-13 00:00:00+00:00,57.279151916503906,76.66999816894531,77.69000244140625,76.45999908447266,77.26000213623047,2606600
2017-04-17 00:00:00+00:00,57.533164978027344,77.01000213623047,77.01000213623047,76.56999969482422,76.66000366210938,1548800
2017-04-18 00:00:00+00:00,56.72630310058594,75.93000030517578,76.98999786376953,75.63999938964844,76.6500015258789,2326300
2017-04-19 00:00:00+00:00,56.27806854248047,75.33000183105469,76.1500015258789,75.13999938964844,75.94000244140625,2511300
2017-04-20 00:00:00+00:00,56.59183120727539,75.75,76.37000274658203,75.33000183105469,75.5,1682300
2017-04-21 00:00:00+00:00,57.04010009765625,76.3499984741211,76.58999633789062,75.5999984741211,75.5999984741211,2561100
