Price,Adj Close,Close,High,Low,Open,Volume
2005-12-13 00:00:00+00:00,18.115407943725586,24.872539520263672,25.114200592041016,24.773395538330078,24.798181533813477,2237573
2005-12-14 00:00:00+00:00,18.30495834350586,25.132789611816406,25.31248664855957,24.98407554626465,24.99646759033203,2099913
2005-12-15 00:00:00+00:00,18.341060638427734,25.182361602783203,25.405433654785156,25.070825576782227,25.25052261352539,2705260
2005-12-16 00:00:00+00:00,18.435834884643555,25.31248664855957,25.702863693237305,25.2071475982666,25.411630630493164,3342883
2005-12-19 00:00:00+00:00,18.115407943725586,24.872539520263672,25.411630630493164,24.810575485229492,25.39923667907715,2087809
2005-12-20 00:00:00+00:00,18.241775512695312,25.046039581298828,25.29389762878418,24.92211151123047,25.027450561523438,3106135
2005-12-21 00:00:00+00:00,18.539640426635742,25.455005645751953,25.653291702270508,25.2071475982666,25.31248664855957,2408638
2005-12-22 00:00:00+00:00,18.607328414916992,25.54795265197754,25.678077697753906,25.485986709594727,25.560344696044922,1656110
2005-12-23 00:00:00+00:00,18.539640426635742,25.455005645751953,25.529361724853516,25.287700653076172,25.467397689819336,882280
2005-12-27 00:00:00+00:00,18.29141616821289,25.114200592041016,25.6470947265625,25.114200592041016,25.473594665527344,1205852
2005-12-28 00:00:00+00:00,18.566713333129883,25.492183685302734,25.554147720336914,25.03984260559082,25.120397567749023,2103302
2005-12-29 00:00:00+00:00,18.363624572753906,25.21334457397461,25.554147720336914,25.21334457397461,25.467397689819336,1124354
2005-12-30 00:00:00+00:00,18.21920394897461,25.015056610107422,25.21334457397461,25.00266456604004,25.21334457397461,900677
2006-01-03 00:00:00+00:00,18.268850326538086,25.08321762084961,25.108003616333008,24.6618595123291,25.02125358581543,3364186
2006-01-04 00:00:00+00:00,18.607328414916992,25.54795265197754,25.56654167175293,24.810575485229492,25.02125358581543,3081443
2006-01-05 00:00:00+00:00,18.512556076049805,25.41782569885254,25.560344696044922,25.219539642333984,25.411630630493164,2212558
2006-01-06 00:00:00+00:00,18.50353240966797,25.405433654785156,25.802005767822266,25.405433654785156,25.66568374633789,2728499
2006-01-09 00:00:00+00:00,18.959354400634766,26.031274795532227,26.037471771240234,25.343469619750977,25.405433654785156,2776591
2006-01-10 00:00:00+00:00,18.666000366210938,25.62850570678711,25.87636375427246,25.52316665649414,25.87636375427246,2263555
2006-01-11 00:00:00+00:00,18.900676727294922,25.950721740722656,25.975507736206055,25.467397689819336,25.684274673461914,1878496
2006-01-12 00:00:00+00:00,18.544147491455078,25.46120262145996,25.82059669494629,25.424022674560547,25.82059669494629,2687346
2006-01-13 00:00:00+00:00,18.21920394897461,25.015056610107422,26.6323299407959,24.909717559814453,25.994096755981445,3403563
2006-01-17 00:00:00+00:00,17.79497718811035,24.43259048461914,24.6618595123291,24.2466983795166,24.47596549987793,4869726
2006-01-18 00:00:00+00:00,17.650562286376953,24.234304428100586,24.444984436035156,24.110376358032227,24.426395416259766,4022628
2006-01-19 00:00:00+00:00,17.8581600189209,24.51934242248535,24.736217498779297,24.364429473876953,24.47596549987793,4635560
2006-01-20 00:00:00+00:00,17.461015701293945,23.97405433654785,24.785789489746094,23.881107330322266,24.785789489746094,3701960
2006-01-23 00:00:00+00:00,17.537736892700195,24.07939338684082,24.22810935974121,23.80674934387207,24.10417938232422,2910539
2006-01-24 00:00:00+00:00,17.966476440429688,24.66805648803711,24.717628479003906,24.159948348999023,24.18473243713379,2991069
2006-01-25 00:00:00+00:00,17.998075485229492,24.7114315032959,24.779592514038086,24.35203742980957,24.70523452758789,4171100
2006-01-26 00:00:00+00:00,17.217308044433594,23.639446258544922,25.095611572265625,22.877283096313477,25.089414596557617,11286629
2006-01-27 00:00:00+00:00,17.600914001464844,24.1661434173584,24.35203742980957,23.843929290771484,23.868715286254883,7881775
2006-01-30 00:00:00+00:00,17.912322998046875,24.593698501586914,24.655662536621094,24.085590362548828,24.1661434173584,5321275
2006-01-31 00:00:00+00:00,17.7227725982666,24.33344841003418,24.550323486328125,24.2466983795166,24.444984436035156,5518969
2006-02-01 00:00:00+00:00,17.813034057617188,24.45737648010254,24.537931442260742,24.321054458618164,24.420198440551758,3839781
2006-02-02 00:00:00+00:00,17.91683578491211,24.599895477294922,24.72382354736328,24.358234405517578,24.383020401000977,4755951
2006-02-03 00:00:00+00:00,17.862672805786133,24.525537490844727,24.72382354736328,24.345840454101562,24.444984436035156,2904406
2006-02-06 00:00:00+00:00,17.767900466918945,24.39541244506836,24.482162475585938,23.98025131225586,23.98025131225586,2298414
2006-02-07 00:00:00+00:00,17.533220291137695,24.073196411132812,24.407806396484375,24.011232376098633,24.240501403808594,1728571
2006-02-08 00:00:00+00:00,17.609943389892578,24.178537368774414,24.259090423583984,23.881107330322266,24.067001342773438,1508122
2006-02-09 00:00:00+00:00,17.433937072753906,23.93687629699707,24.358234405517578,23.899696350097656,24.159948348999023,1671442
2006-02-10 00:00:00+00:00,17.70584487915039,24.209518432617188,24.345840454101562,23.775768280029297,23.856321334838867,2949755
2006-02-13 00:00:00+00:00,17.5880184173584,24.048412322998047,24.30866241455078,23.899696350097656,24.04221534729004,1374497
2006-02-14 00:00:00+00:00,18.11370849609375,24.76719856262207,24.810575485229492,23.862518310546875,24.18473243713379,2763519
2006-02-15 00:00:00+00:00,18.3131103515625,25.03984260559082,25.05843162536621,24.550323486328125,24.76719856262207,2535647
2006-02-16 00:00:00+00:00,18.444536209106445,25.219539642333984,25.300094604492188,24.97787857055664,25.18855857849121,1696779
2006-02-17 00:00:00+00:00,18.494382858276367,25.287700653076172,25.430219650268555,25.120397567749023,25.219539642333984,2294863
2006-02-21 00:00:00+00:00,18.5306453704834,25.33727264404297,25.405433654785156,25.194753646850586,25.393041610717773,2063925
2006-02-22 00:00:00+00:00,18.875057220458984,25.808202743530273,25.832988739013672,25.37445068359375,25.405433654785156,2871323
2006-02-23 00:00:00+00:00,19.124303817749023,26.14900779724121,26.396865844726562,25.777219772338867,25.932132720947266,6751288
2006-02-24 00:00:00+00:00,19.083520889282227,26.093238830566406,26.136613845825195,25.91973876953125,26.08704376220703,1970161
2006-02-27 00:00:00+00:00,18.970232009887695,25.93832778930664,26.14900779724121,25.907346725463867,26.068452835083008,1873332
2006-02-28 00:00:00+00:00,18.594083786010742,25.424022674560547,25.832988739013672,25.2567195892334,25.7524356842041,2761744
2006-03-01 00:00:00+00:00,19.01554298400879,26.00029182434082,26.08704376220703,25.436416625976562,25.516969680786133,1906092
2006-03-02 00:00:00+00:00,18.770828247070312,25.66568374633789,25.89495277404785,25.52316665649414,25.808202743530273,2037619
2006-03-03 00:00:00+00:00,18.784420013427734,25.684274673461914,25.969310760498047,25.47979164123535,25.591327667236328,1215697
2006-03-06 00:00:00+00:00,18.5351619720459,25.343469619750977,25.932132720947266,25.26911163330078,25.684274673461914,2127187
2006-03-07 00:00:00+00:00,18.689254760742188,25.554147720336914,25.832988739013672,25.287700653076172,25.37445068359375,1743741
2006-03-08 00:00:00+00:00,18.71644401550293,25.591327667236328,25.653291702270508,25.163772583007812,25.58513069152832,1624802
2006-03-09 00:00:00+00:00,18.440006256103516,25.21334457397461,25.560344696044922,25.157575607299805,25.54795265197754,2308420
2006-03-10 00:00:00+00:00,18.865999221801758,25.79581069946289,25.79581069946289,25.18855857849121,25.219539642333984,1510220
2006-03-13 00:00:00+00:00,18.72097396850586,25.597522735595703,25.87636375427246,25.535558700561523,25.789613723754883,1444376
2006-03-14 00:00:00+00:00,19.069927215576172,26.074649810791016,26.136613845825195,25.516969680786133,25.560344696044922,2469157
2006-03-15 00:00:00+00:00,19.242141723632812,26.310115814208984,26.31631088256836,25.94452476501465,26.105632781982422,2128962
2006-03-16 00:00:00+00:00,19.319175720214844,26.415454864501953,26.675704956054688,26.241954803466797,26.334901809692383,2741087
2006-03-17 00:00:00+00:00,19.49591827392578,26.657115936279297,26.867795944213867,26.613740921020508,26.706687927246094,3093386
2006-03-20 00:00:00+00:00,19.518579483032227,26.688098907470703,26.94215202331543,26.626134872436523,26.750062942504883,2056017
2006-03-21 00:00:00+00:00,19.142438888549805,26.17379379272461,26.750062942504883,26.13041877746582,26.638526916503906,1749390
2006-03-22 00:00:00+00:00,19.468730926513672,26.619937896728516,26.644723892211914,26.11182975769043,26.11182975769043,1553471
2006-03-23 00:00:00+00:00,19.214948654174805,26.27293586730957,26.520793914794922,26.105632781982422,26.520793914794922,2121377
2006-03-24 00:00:00+00:00,19.690786361694336,26.92356300354004,26.98552894592285,26.372079849243164,26.378276824951172,2191740
2006-03-27 00:00:00+00:00,19.745174407958984,26.9979190826416,27.27676010131836,26.83681297302246,26.86159896850586,3986639
2006-03-28 00:00:00+00:00,19.781423568725586,27.0474910736084,27.574190139770508,27.00411605834961,27.053688049316406,3909660
2006-03-29 00:00:00+00:00,19.464197158813477,26.613740921020508,26.7376708984375,26.223365783691406,26.48981285095215,4008426
2006-03-30 00:00:00+00:00,19.10618019104004,26.124221801757812,26.830615997314453,25.851577758789062,26.582759857177734,4436090
2006-03-31 00:00:00+00:00,18.938508987426758,25.89495277404785,26.303918838500977,25.832988739013672,26.248149871826172,2854216
2006-04-03 00:00:00+00:00,19.038206100463867,26.031274795532227,26.595151901245117,25.79581069946289,25.79581069946289,2879231
2006-04-04 00:00:00+00:00,19.40074920654297,26.52699089050293,26.750062942504883,25.789613723754883,26.031274795532227,2799346
2006-04-05 00:00:00+00:00,19.67719078063965,26.90497398376465,27.0474910736084,26.434043884277344,26.663312911987305,2286633
2006-04-06 00:00:00+00:00,19.486852645874023,26.644723892211914,27.10945701599121,26.396865844726562,26.991724014282227,2541779
2006-04-07 00:00:00+00:00,19.391685485839844,26.514598846435547,26.954544067382812,26.198579788208008,26.79963493347168,2144616
2006-04-10 00:00:00+00:00,19.43247413635254,26.57036590576172,26.81822395324707,26.35968589782715,26.576562881469727,1877689
2006-04-11 00:00:00+00:00,19.07898712158203,26.08704376220703,26.79963493347168,25.994096755981445,26.57036590576172,2279371
2006-04-12 00:00:00+00:00,19.455127716064453,26.601348876953125,26.675704956054688,26.02507781982422,26.062257766723633,2315198
2006-04-13 00:00:00+00:00,19.17868995666504,26.223365783691406,26.830615997314453,26.186185836791992,26.6323299407959,1720179
2006-04-17 00:00:00+00:00,19.273862838745117,26.353490829467773,26.56416893005371,26.1675968170166,26.303918838500977,2030841
2006-04-18 00:00:00+00:00,20.193817138671875,27.61136817932129,27.685726165771484,26.384471893310547,26.56416893005371,3532185
2006-04-19 00:00:00+00:00,20.316177368164062,27.77867317199707,27.828243255615234,27.388296127319336,27.574190139770508,3053685
2006-04-20 00:00:00+00:00,20.551834106445312,28.100887298583984,28.472675323486328,27.729101181030273,27.846834182739258,4428505
2006-04-21 00:00:00+00:00,19.944564819335938,27.27056312561035,29.11090850830078,26.966938018798828,29.086122512817383,8716608
2006-04-24 00:00:00+00:00,19.663597106933594,26.886383056640625,27.344921112060547,26.849206924438477,27.27056312561035,3930962
2006-04-25 00:00:00+00:00,19.3644962310791,26.477418899536133,27.059885025024414,26.334901809692383,27.028902053833008,4752239
2006-04-26 00:00:00+00:00,20.211944580078125,27.636154174804688,27.67333221435547,26.688098907470703,26.700490951538086,4396552
2006-04-27 00:00:00+00:00,19.958162307739258,27.289152145385742,27.636154174804688,27.239582061767578,27.574190139770508,4834867
2006-04-28 00:00:00+00:00,19.826738357543945,27.10945701599121,27.413082122802734,27.041296005249023,27.121849060058594,3535413
2006-05-01 00:00:00+00:00,20.166635513305664,27.574190139770508,27.784868240356445,27.264368057250977,27.27676010131836,3498295
2006-05-02 00:00:00+00:00,20.619808197021484,28.19383430480957,28.21242332458496,27.512226104736328,27.698118209838867,3405338
2006-05-03 00:00:00+00:00,20.991418838500977,28.701942443847656,28.701942443847656,28.379728317260742,28.441692352294922,5427465
2006-05-04 00:00:00+00:00,21.281455993652344,29.0985164642334,29.216249465942383,28.869247436523438,28.90642547607422,4307146
2006-05-05 00:00:00+00:00,21.30864715576172,29.13569450378418,29.333980560302734,29.09231948852539,29.123302459716797,2665560
2006-05-08 00:00:00+00:00,21.503520965576172,29.402141571044922,29.649999618530273,29.13569450378418,29.141891479492188,3364186
2006-05-09 00:00:00+00:00,21.30864715576172,29.13569450378418,29.495088577270508,29.01176643371582,29.420730590820312,2338921
2006-05-10 00:00:00+00:00,21.576030731201172,29.501285552978516,29.526071548461914,28.999372482299805,29.11710548400879,2462217
2006-05-11 00:00:00+00:00,21.5850887298584,29.5136775970459,30.362590789794922,29.210052490234375,29.63760757446289,5391638
2006-05-12 00:00:00+00:00,21.294076919555664,29.017961502075195,29.563249588012695,28.974586486816406,29.557052612304688,5302555
2006-05-15 00:00:00+00:00,21.28043556213379,28.999372482299805,29.07373046875,28.621389389038086,28.813480377197266,6736764
2006-05-16 00:00:00+00:00,21.19403839111328,28.88163948059082,29.34637451171875,28.732925415039062,29.07373046875,1903349
2006-05-17 00:00:00+00:00,20.78479766845703,28.323959350585938,28.770103454589844,28.1380672454834,28.751514434814453,3552681
2006-05-18 00:00:00+00:00,20.443769454956055,27.85922622680664,28.5036563873291,27.82204818725586,28.392120361328125,3579793
2006-05-19 00:00:00+00:00,20.43012809753418,27.84063720703125,28.107084274291992,27.5432071685791,28.100887298583984,4665900
2006-05-22 00:00:00+00:00,20.148204803466797,27.456457138061523,27.88401222229004,26.960742950439453,27.84063720703125,3900461
2006-05-23 00:00:00+00:00,20.225505828857422,27.561796188354492,28.639978408813477,27.52461814880371,28.627586364746094,4351042
2006-05-24 00:00:00+00:00,20.33464241027832,27.710512161254883,27.952173233032227,27.140438079833984,27.809654235839844,3889164
2006-05-25 00:00:00+00:00,20.589275360107422,28.057512283325195,28.06990623474121,27.716707229614258,27.92119026184082,2468995
2006-05-26 00:00:00+00:00,20.70294761657715,28.21242332458496,28.336353302001953,28.0079402923584,28.1380672454834,3789430
2006-05-30 00:00:00+00:00,20.070903778076172,27.351118087768555,28.21862030029297,27.332529067993164,28.125673294067383,4190950
2006-05-31 00:00:00+00:00,19.82990837097168,27.022705078125,27.059885025024414,26.533187866210938,27.016510009765625,8566845
2006-06-01 00:00:00+00:00,20.16184425354004,27.475046157836914,27.499832153320312,26.85540199279785,27.028902053833008,4059584
2006-06-02 00:00:00+00:00,20.130022048950195,27.431671142578125,27.853029251098633,27.375904083251953,27.729101181030273,3280912
2006-06-05 00:00:00+00:00,19.452510833740234,26.50840187072754,27.413082122802734,26.50220489501953,27.264368057250977,4128333
2006-06-06 00:00:00+00:00,19.234237670898438,26.21097183227539,27.072277069091797,26.012685775756836,26.626134872436523,5279154
2006-06-07 00:00:00+00:00,18.624935150146484,25.380647659301758,26.23575782775879,25.368255615234375,26.14900779724121,6991103
2006-06-08 00:00:00+00:00,18.35664939880371,25.015056610107422,25.448808670043945,24.011232376098633,25.380647659301758,9838541
2006-06-09 00:00:00+00:00,18.483963012695312,25.18855857849121,25.52316665649414,25.070825576782227,25.101808547973633,3373707
2006-06-12 00:00:00+00:00,17.94740867614746,24.45737648010254,25.362058639526367,24.383020401000977,25.18855857849121,2566471
2006-06-13 00:00:00+00:00,17.983779907226562,24.506948471069336,24.85395050048828,24.067001342773438,24.383020401000977,4631364
2006-06-14 00:00:00+00:00,18.220239639282227,24.829164505004883,24.946895599365234,24.35203742980957,24.45737648010254,3974697
