Price,Adj Close,Close,High,Low,Open,Volume
2007-04-17 00:00:00+00:00,25.287944793701172,39.16593551635742,39.429325103759766,38.981563568115234,39.15715408325195,3231799
2007-04-18 00:00:00+00:00,25.480684280395508,39.46444320678711,39.58735656738281,39.069358825683594,39.07814025878906,3154347
2007-04-19 00:00:00+00:00,25.16890525817871,38.981563568115234,39.46444320678711,38.96400451660156,39.46444320678711,1654511
2007-04-20 00:00:00+00:00,25.37297821044922,39.297630310058594,39.61369705200195,39.05179977416992,39.57857894897461,4757261
2007-04-23 00:00:00+00:00,25.24260902404785,39.095699310302734,39.50834274291992,39.07814025878906,39.288848876953125,2587808
2007-04-24 00:00:00+00:00,25.3673038482666,39.288848876953125,39.46444320678711,39.183494567871094,39.33274841308594,2331533
2007-04-25 00:00:00+00:00,25.4580078125,39.429325103759766,39.6575927734375,39.16593551635742,39.16593551635742,2115693
2007-04-26 00:00:00+00:00,25.225595474243164,39.069358825683594,39.56101989746094,39.04301834106445,39.35908889770508,1958738
2007-04-27 00:00:00+00:00,25.605398178100586,39.6575927734375,39.84196853637695,38.955223083496094,39.069358825683594,2467985
2007-04-30 00:00:00+00:00,25.37297821044922,39.297630310058594,40.052677154541016,39.26251220703125,39.859527587890625,3631132
2007-05-01 00:00:00+00:00,26.42167854309082,40.92185974121094,40.939422607421875,39.75416946411133,40.079017639160156,5509457
2007-05-02 00:00:00+00:00,26.257278442382812,40.66725158691406,41.12379455566406,40.605796813964844,40.89552307128906,3957683
2007-05-03 00:00:00+00:00,26.330984115600586,40.78138732910156,40.939422607421875,40.623355865478516,40.711151123046875,2302147
2007-05-04 00:00:00+00:00,26.359323501586914,40.825286865234375,40.930641174316406,40.711151123046875,40.83406448364258,1829120
2007-05-07 00:00:00+00:00,26.381996154785156,40.86040496826172,41.05355453491211,40.825286865234375,40.825286865234375,1721826
2007-05-08 00:00:00+00:00,26.801483154296875,41.51009750366211,41.60667419433594,40.67603302001953,40.67603302001953,2859118
2007-05-09 00:00:00+00:00,27.544071197509766,42.66022872924805,42.76558303833008,41.31694412231445,41.32572555541992,7084808
2007-05-10 00:00:00+00:00,27.022565841674805,41.852500915527344,42.440738677978516,41.791046142578125,42.309043884277344,4058143
2007-05-11 00:00:00+00:00,27.277647018432617,42.24758529663086,42.2827033996582,41.92273712158203,42.1597900390625,2313651
2007-05-14 00:00:00+00:00,26.994224548339844,41.8086051940918,42.23002624511719,41.7032470703125,42.098331451416016,2097127
2007-05-15 00:00:00+00:00,26.982877731323242,41.791046142578125,42.238807678222656,41.668128967285156,41.82616424560547,2313081
2007-05-16 00:00:00+00:00,27.28330421447754,42.25636672973633,42.25636672973633,41.791046142578125,41.88762283325195,2553752
2007-05-17 00:00:00+00:00,27.294652938842773,42.27392578125,43.45917510986328,42.20368576049805,43.45917510986328,2821303
2007-05-18 00:00:00+00:00,27.566749572753906,42.69534683227539,42.756805419921875,42.2827033996582,42.3968391418457,3541721
2007-05-21 00:00:00+00:00,27.72547721862793,42.94117736816406,43.292362213134766,42.58121109008789,42.58999252319336,2965045
2007-05-22 00:00:00+00:00,27.82183074951172,43.090431213378906,43.21334457397461,42.6251106262207,42.94117736816406,2907981
2007-05-23 00:00:00+00:00,27.572425842285156,42.704124450683594,43.072872161865234,42.616329193115234,43.02897262573242,2286884
2007-05-24 00:00:00+00:00,27.617765426635742,42.77436447143555,43.187007904052734,42.502193450927734,42.56365203857422,2435182
2007-05-25 00:00:00+00:00,27.906869888305664,43.22212600708008,43.23968505859375,42.80070114135742,42.844600677490234,1907483
2007-05-29 00:00:00+00:00,27.810497283935547,43.072872161865234,43.53819274902344,42.94117736816406,43.09920883178711,2435068
2007-05-30 00:00:00+00:00,27.912538528442383,43.23090362548828,43.37137985229492,42.80948257446289,42.80948257446289,2399304
2007-05-31 00:00:00+00:00,28.17330551147461,43.634765625,43.801578521728516,43.10799026489258,43.16944885253906,2622661
2007-06-01 00:00:00+00:00,28.22431755065918,43.713783264160156,44.07374954223633,43.582088470458984,43.634765625,2953997
2007-06-04 00:00:00+00:00,28.405723571777344,43.99473190307617,44.16154479980469,43.43283462524414,43.43283462524414,2177882
2007-06-05 00:00:00+00:00,28.04859733581543,43.44161605834961,43.8542594909668,43.41527557373047,43.7401237487793,3081906
2007-06-06 00:00:00+00:00,28.116621017456055,43.54697036743164,43.59086990356445,42.99385452270508,43.380157470703125,2401354
2007-06-07 00:00:00+00:00,27.402366638183594,42.440738677978516,43.37137985229492,42.37928009033203,43.23090362548828,2871875
2007-06-08 00:00:00+00:00,27.442045211791992,42.502193450927734,42.66900634765625,42.1685676574707,42.54609298706055,3605618
2007-06-11 00:00:00+00:00,27.566749572753906,42.69534683227539,42.90605926513672,42.1685676574707,42.414398193359375,1753149
2007-06-12 00:00:00+00:00,27.237966537475586,42.186126708984375,42.756805419921875,42.14223098754883,42.48463439941406,2448622
2007-06-13 00:00:00+00:00,27.97843360900879,43.12554931640625,43.22212600708008,42.14223098754883,42.20368576049805,3460624
2007-06-14 00:00:00+00:00,27.864530563354492,42.949954986572266,43.21334457397461,42.89727783203125,43.11676788330078,2054300
2007-06-15 00:00:00+00:00,28.001222610473633,43.160667419433594,43.54697036743164,43.10799026489258,43.24846267700195,3443880
2007-06-18 00:00:00+00:00,27.836044311523438,42.90605926513672,43.20456314086914,42.89727783203125,43.160667419433594,2802510
2007-06-19 00:00:00+00:00,27.853124618530273,42.932395935058594,43.00263214111328,42.54609298706055,42.67778778076172,2030723
2007-06-20 00:00:00+00:00,27.568342208862305,42.49341583251953,43.01141357421875,42.440738677978516,42.949954986572266,2327433
2007-06-21 00:00:00+00:00,27.818954467773438,42.87971878051758,42.96751403808594,42.36172103881836,42.616329193115234,1863860
2007-06-22 00:00:00+00:00,27.568342208862305,42.49341583251953,42.89727783203125,42.3968391418457,42.6251106262207,3119379
2007-06-25 00:00:00+00:00,27.414527893066406,42.25636672973633,42.82704162597656,42.01931381225586,42.31782150268555,2491107
2007-06-26 00:00:00+00:00,27.380367279052734,42.20368576049805,42.59877014160156,42.14223098754883,42.37928009033203,2783716
2007-06-27 00:00:00+00:00,27.53986358642578,42.44951629638672,42.58121109008789,41.878841400146484,42.02809524536133,4403944
2007-06-28 00:00:00+00:00,27.574037551879883,42.502193450927734,42.96751403808594,42.14223098754883,42.31782150268555,2406707
2007-06-29 00:00:00+00:00,27.608205795288086,42.554874420166016,43.072872161865234,42.309043884277344,42.48463439941406,2491790
2007-07-02 00:00:00+00:00,27.75629425048828,42.78314208984375,43.064090728759766,42.519752502441406,42.82704162597656,2248386
2007-07-03 00:00:00+00:00,27.841737747192383,42.91483688354492,43.09920883178711,42.88850021362305,42.88850021362305,1624897
2007-07-05 00:00:00+00:00,27.813257217407227,42.87093734741211,43.09920883178711,42.756805419921875,42.862159729003906,1607471
2007-07-06 00:00:00+00:00,27.870220184326172,42.958736419677734,43.187007904052734,42.704124450683594,42.78314208984375,2658996
2007-07-09 00:00:00+00:00,27.864530563354492,42.949954986572266,43.064090728759766,42.730464935302734,42.91483688354492,2245425
2007-07-10 00:00:00+00:00,27.32341957092285,42.11589050292969,42.756805419921875,42.03687286376953,42.58121109008789,2679725
2007-07-11 00:00:00+00:00,27.44301986694336,42.300262451171875,42.37049865722656,41.97541809082031,42.01931381225586,2067513
2007-07-12 00:00:00+00:00,27.596805572509766,42.53731155395508,42.57243347167969,42.300262451171875,42.36172103881836,2236996
2007-07-13 00:00:00+00:00,27.898693084716797,43.00263214111328,43.160667419433594,42.48463439941406,42.616329193115234,1924910
2007-07-16 00:00:00+00:00,27.984130859375,43.13432693481445,43.35382080078125,42.77436447143555,42.92361831665039,1341173
2007-07-17 00:00:00+00:00,27.904394149780273,43.01141357421875,43.11676788330078,42.80948257446289,43.02897262573242,2252259
2007-07-18 00:00:00+00:00,27.43163299560547,42.2827033996582,42.87971878051758,41.84372329711914,42.69534683227539,3338181
2007-07-19 00:00:00+00:00,27.739198684692383,42.756805419921875,42.87093734741211,42.33538055419922,42.54609298706055,1758844
2007-07-20 00:00:00+00:00,27.31201934814453,42.098331451416016,42.862159729003906,42.02809524536133,42.748023986816406,2828251
2007-07-23 00:00:00+00:00,27.408845901489258,42.24758529663086,42.554874420166016,42.13344955444336,42.300262451171875,1690162
2007-07-24 00:00:00+00:00,26.90191078186035,41.4661979675293,42.14223098754883,41.39596176147461,41.57155227661133,2540995
2007-07-25 00:00:00+00:00,26.708250045776367,41.16769027709961,41.896400451660156,40.96575927734375,41.474979400634766,2785311
2007-07-26 00:00:00+00:00,26.25826644897461,40.474098205566406,40.825286865234375,40.28972625732422,40.74626922607422,6503576
2007-07-27 00:00:00+00:00,25.888036727905273,39.90342330932617,40.52677917480469,39.89464569091797,40.395084381103516,4650081
2007-07-30 00:00:00+00:00,26.241178512573242,40.44776153564453,40.474098205566406,39.604915618896484,40.15803146362305,3526230
2007-07-31 00:00:00+00:00,26.440540313720703,40.75504684448242,41.650569915771484,40.38630294799805,40.49165725708008,5032444
2007-08-01 00:00:00+00:00,26.77659797668457,41.273048400878906,41.448638916015625,40.0,40.02634048461914,5519822
2007-08-02 00:00:00+00:00,27.061403274536133,41.71202850341797,41.86128234863281,41.12379455566406,41.25548553466797,2997848
2007-08-03 00:00:00+00:00,27.089874267578125,41.755924224853516,42.13344955444336,41.457420349121094,41.57155227661133,4973330
2007-08-06 00:00:00+00:00,27.363277435302734,42.17734909057617,42.221248626708984,41.07111358642578,41.132572174072266,5249309
2007-08-07 00:00:00+00:00,27.596805572509766,42.53731155395508,42.80070114135742,41.896400451660156,42.010536193847656,5419362
2007-08-08 00:00:00+00:00,27.92717933654785,43.046531677246094,43.14310836791992,41.852500915527344,41.852500915527344,4074886
2007-08-09 00:00:00+00:00,27.084177017211914,41.74714660644531,42.976295471191406,41.72080612182617,42.58121109008789,4412828
2007-08-10 00:00:00+00:00,27.57972526550293,42.5109748840332,42.932395935058594,41.26426696777344,41.48375701904297,3609947
2007-08-13 00:00:00+00:00,27.682252883911133,42.66900634765625,43.02019119262695,41.905181884765625,42.748023986816406,2987597
2007-08-14 00:00:00+00:00,27.209489822387695,41.94029998779297,42.704124450683594,41.905181884765625,42.66900634765625,2582113
2007-08-15 00:00:00+00:00,26.88481903076172,41.43986129760742,42.35293960571289,41.26426696777344,41.878841400146484,2523682
2007-08-16 00:00:00+00:00,26.55445098876953,40.930641174316406,41.7032470703125,40.254608154296875,41.26426696777344,5020256
2007-08-17 00:00:00+00:00,26.79369354248047,41.29938507080078,41.83494186401367,40.74626922607422,41.83494186401367,4355422
2007-08-20 00:00:00+00:00,26.674070358276367,41.115013122558594,41.448638916015625,40.72871017456055,41.26426696777344,2053503
2007-08-21 00:00:00+00:00,26.588626861572266,40.98331832885742,41.30816650390625,40.79016876220703,40.95698165893555,1624784
2007-08-22 00:00:00+00:00,26.74811553955078,41.229148864746094,41.29938507080078,40.8077278137207,41.19403076171875,2312398
2007-08-23 00:00:00+00:00,26.662668228149414,41.09745407104492,41.62423324584961,40.84284591674805,41.49253845214844,2059084
2007-08-24 00:00:00+00:00,26.571535110473633,40.95698165893555,41.044776916503906,40.5794563293457,41.00965881347656,2791917
2007-08-27 00:00:00+00:00,26.531667709350586,40.89552307128906,41.40473937988281,40.83406448364258,40.83406448364258,1784130
2007-08-28 00:00:00+00:00,26.224103927612305,40.42142105102539,40.913082122802734,40.38630294799805,40.6935920715332,2705011
2007-08-29 00:00:00+00:00,26.389272689819336,40.67603302001953,40.73748779296875,40.38630294799805,40.6935920715332,2612752
2007-08-30 00:00:00+00:00,26.09308433532715,40.21949005126953,40.87796401977539,39.71027374267578,40.395084381103516,3347749
2007-08-31 00:00:00+00:00,26.0532169342041,40.15803146362305,40.64969253540039,40.09657669067383,40.51799774169922,3893330
2007-09-04 00:00:00+00:00,26.212703704833984,40.40386199951172,40.684810638427734,40.166812896728516,40.175594329833984,3218472
2007-09-05 00:00:00+00:00,26.2696475982666,40.49165725708008,40.597015380859375,40.035118103027344,40.228271484375,3121999
2007-09-06 00:00:00+00:00,26.292451858520508,40.52677917480469,40.73748779296875,40.21071243286133,40.28972625732422,2738270
2007-09-07 00:00:00+00:00,25.47793197631836,39.27128982543945,40.3424072265625,39.16593551635742,40.1229133605957,5018776
2007-09-10 00:00:00+00:00,25.30704116821289,39.00790023803711,39.376644134521484,39.00790023803711,39.24495315551758,4598143
2007-09-11 00:00:00+00:00,25.35831069946289,39.086917877197266,39.33274841308594,38.93766403198242,39.1922721862793,3968504
2007-09-12 00:00:00+00:00,25.558706283569336,39.1922721862793,39.32396697998047,38.80596923828125,38.91132736206055,3412786
2007-09-13 00:00:00+00:00,25.404115676879883,38.955223083496094,39.394203186035156,38.841087341308594,39.315189361572266,3278384
2007-09-14 00:00:00+00:00,25.461360931396484,39.04301834106445,39.13081741333008,38.551361083984375,38.753292083740234,2278114
2007-09-17 00:00:00+00:00,25.392656326293945,38.93766403198242,38.99034118652344,38.70939254760742,38.858646392822266,2311487
2007-09-18 00:00:00+00:00,25.810619354248047,39.57857894897461,39.622474670410156,38.84986877441406,39.02545928955078,3496958
2007-09-19 00:00:00+00:00,26.46906089782715,40.588233947753906,40.86040496826172,40.04389953613281,40.10535430908203,3969415
2007-09-20 00:00:00+00:00,26.423248291015625,40.51799774169922,40.73748779296875,40.38630294799805,40.482879638671875,2810710
2007-09-21 00:00:00+00:00,26.537755966186523,40.6935920715332,40.8077278137207,40.474098205566406,40.8077278137207,5402277
2007-09-24 00:00:00+00:00,26.28011131286621,40.29850769042969,40.75504684448242,40.263389587402344,40.4653205871582,2598856
2007-09-25 00:00:00+00:00,26.595027923583984,40.78138732910156,41.00965881347656,40.1141357421875,40.15803146362305,3166990
2007-09-26 00:00:00+00:00,26.6809024810791,40.913082122802734,41.28182601928711,40.76382827758789,41.000877380371094,2797840
2007-09-27 00:00:00+00:00,26.360279083251953,40.42142105102539,41.07111358642578,40.1229133605957,40.84284591674805,3123821
2007-09-28 00:00:00+00:00,26.297298431396484,40.32484436035156,40.63213348388672,40.140472412109375,40.33362579345703,2396912
2007-10-01 00:00:00+00:00,26.806865692138672,41.10623550415039,41.10623550415039,40.29850769042969,40.30728530883789,2317296
2007-10-02 00:00:00+00:00,26.94427490234375,41.31694412231445,41.334503173828125,40.84284591674805,41.158912658691406,2007032
2007-10-03 00:00:00+00:00,27.133214950561523,41.60667419433594,41.71202850341797,41.044776916503906,41.10623550415039,1812035
2007-10-04 00:00:00+00:00,27.133214950561523,41.60667419433594,41.79982376098633,41.49253845214844,41.61545181274414,1492773
2007-10-05 00:00:00+00:00,27.46531105041504,42.11589050292969,42.29148483276367,41.77348709106445,41.77348709106445,2363083
2007-10-08 00:00:00+00:00,27.482473373413086,42.14223098754883,42.194908142089844,41.72958755493164,42.02809524536133,1330352
2007-10-09 00:00:00+00:00,27.65424346923828,42.40562057495117,42.44951629638672,42.02809524536133,42.14223098754883,1461451
2007-10-10 00:00:00+00:00,27.59699058532715,42.31782150268555,42.47585678100586,42.045654296875,42.309043884277344,1414866
2007-10-11 00:00:00+00:00,27.425220489501953,42.05443572998047,42.57243347167969,41.791046142578125,42.40562057495117,1413499
2007-10-12 00:00:00+00:00,27.625614166259766,42.36172103881836,42.554874420166016,41.95785903930664,42.194908142089844,1012343
2007-10-15 00:00:00+00:00,27.436668395996094,42.07199478149414,42.440738677978516,41.791046142578125,42.15100860595703,2568331
2007-10-16 00:00:00+00:00,27.327877044677734,41.905181884765625,42.25636672973633,41.870059967041016,42.080772399902344,2812191
2007-10-17 00:00:00+00:00,27.310710906982422,41.878841400146484,42.11589050292969,41.7032470703125,42.11589050292969,4364762
2007-10-18 00:00:00+00:00,27.59699058532715,42.31782150268555,42.3880615234375,41.782264709472656,41.83494186401367,2291440
2007-10-19 00:00:00+00:00,27.20766258239746,41.72080612182617,42.27392578125,41.7032470703125,42.14223098754883,3532609
