Price,Adj Close,Close,High,Low,Open,Volume
2003-10-03 00:00:00+00:00,16.053110122680664,25.779111862182617,26.169992446899414,25.559837341308594,25.559837341308594,3534621
2003-10-06 00:00:00+00:00,16.219341278076172,26.04605484008789,26.122325897216797,25.731443405151367,25.845848083496094,1986218
2003-10-07 00:00:00+00:00,16.266834259033203,26.122325897216797,26.208127975463867,25.836313247680664,26.026987075805664,2458543
2003-10-08 00:00:00+00:00,16.373703002929688,26.293930053710938,26.293930053710938,25.883983612060547,26.122325897216797,2145128
2003-10-09 00:00:00+00:00,16.54587173461914,26.570409774780273,26.90408706665039,26.379735946655273,26.513206481933594,3343614
2003-10-10 00:00:00+00:00,16.326202392578125,26.217662811279297,26.494138717651367,25.931650161743164,26.370201110839844,3249212
2003-10-13 00:00:00+00:00,17.080183029174805,27.42844009399414,27.600048065185547,26.894554138183594,27.085227966308594,6870683
2003-10-14 00:00:00+00:00,17.240468978881836,27.685850143432617,27.685850143432617,27.23776626586914,27.600048065185547,4188512
2003-10-15 00:00:00+00:00,17.29984474182129,27.781187057495117,28.019529342651367,27.380773544311523,27.752586364746094,4399868
2003-10-16 00:00:00+00:00,17.57293128967285,28.219738006591797,28.77269172668457,27.781187057495117,27.781187057495117,6499578
2003-10-17 00:00:00+00:00,17.222658157348633,27.657249450683594,28.219738006591797,27.63818359375,28.219738006591797,3615073
2003-10-20 00:00:00+00:00,17.353267669677734,27.86699104309082,28.133935928344727,27.647716522216797,27.647716522216797,2773741
2003-10-21 00:00:00+00:00,17.246410369873047,27.695384979248047,27.828855514526367,27.409374237060547,27.695384979248047,2943455
2003-10-22 00:00:00+00:00,16.985183715820312,27.275901794433594,27.647716522216797,27.24730110168457,27.409374237060547,4062748
2003-10-23 00:00:00+00:00,17.080183029174805,27.42844009399414,27.561912536621094,27.275901794433594,27.314037322998047,3000201
2003-10-24 00:00:00+00:00,16.860509872436523,27.075693130493164,27.418907165527344,26.856420516967773,27.218700408935547,2595426
2003-10-27 00:00:00+00:00,17.10985565185547,27.476110458374023,27.790721893310547,27.371238708496094,27.552379608154297,3117259
2003-10-28 00:00:00+00:00,17.5966854095459,28.25787353515625,28.39134407043457,27.695384979248047,27.743053436279297,5997570
2003-10-29 00:00:00+00:00,17.501684188842773,28.10533332824707,28.324609756469727,27.790721893310547,28.019529342651367,3209563
2003-10-30 00:00:00+00:00,18.08350372314453,29.039636611938477,29.602123260498047,28.10533332824707,28.10533332824707,6370772
2003-10-31 00:00:00+00:00,18.172550201416016,29.182640075683594,29.563989639282227,29.077770233154297,29.144506454467773,4132081
2003-11-03 00:00:00+00:00,18.291284561157227,29.373315811157227,29.668859481811523,29.316112518310547,29.554454803466797,3573641
2003-11-04 00:00:00+00:00,18.23785400390625,29.287511825561523,29.544921875,28.419946670532227,28.896629333496094,4964602
2003-11-05 00:00:00+00:00,18.047874450683594,28.982433319091797,29.535388946533203,28.934764862060547,29.125438690185547,4477278
2003-11-06 00:00:00+00:00,18.071632385253906,29.02056884765625,29.02056884765625,28.734556198120117,28.982433319091797,4764889
2003-11-07 00:00:00+00:00,18.08942985534668,29.049169540405273,29.2589111328125,28.906164169311523,29.077770233154297,3977262
2003-11-10 00:00:00+00:00,17.69166374206543,28.410411834716797,29.096837997436523,28.276939392089844,29.049169540405273,2923840
2003-11-11 00:00:00+00:00,17.656047821044922,28.35321044921875,28.572484970092773,27.990928649902344,28.419946670532227,2525464
2003-11-12 00:00:00+00:00,18.000377655029297,28.906164169311523,29.001501083374023,28.35321044921875,28.35321044921875,2565217
2003-11-13 00:00:00+00:00,17.935083389282227,28.801292419433594,29.001501083374023,28.524816513061523,28.696422576904297,2813495
2003-11-14 00:00:00+00:00,17.656047821044922,28.35321044921875,28.791759490966797,28.191137313842773,28.648754119873047,3097540
2003-11-17 00:00:00+00:00,17.632299423217773,28.315074920654297,28.458080291748047,27.762121200561523,28.35321044921875,3442212
2003-11-18 00:00:00+00:00,17.25470542907715,27.53331184387207,28.124401092529297,27.504711151123047,27.695384979248047,3012473
2003-11-19 00:00:00+00:00,17.398088455200195,27.762121200561523,27.933727264404297,27.304502487182617,27.62864875793457,2701890
2003-11-20 00:00:00+00:00,17.3204288482666,27.63818359375,27.990928649902344,27.380773544311523,27.523778915405273,1971009
2003-11-21 00:00:00+00:00,17.29652976989746,27.600048065185547,27.838390350341797,27.266368865966797,27.63818359375,1978247
2003-11-24 00:00:00+00:00,17.589279174804688,28.06719970703125,28.219738006591797,27.743053436279297,27.743053436279297,3090827
2003-11-25 00:00:00+00:00,17.744617462158203,28.315074920654297,28.362743377685547,27.733518600463867,28.076732635498047,3315399
2003-11-26 00:00:00+00:00,17.834239959716797,28.458080291748047,28.53434944152832,28.124401092529297,28.410411834716797,2486759
2003-11-28 00:00:00+00:00,17.738651275634766,28.305540084838867,28.572484970092773,28.133935928344727,28.267406463623047,1044296
2003-12-01 00:00:00+00:00,17.953737258911133,28.648754119873047,28.972900390625,28.29600715637207,28.54388427734375,2978069
2003-12-02 00:00:00+00:00,17.475765228271484,27.886058807373047,28.601085662841797,27.838390350341797,28.601085662841797,5449933
2003-12-03 00:00:00+00:00,17.70878028869629,28.25787353515625,28.29600715637207,27.933727264404297,28.029064178466797,4737093
2003-12-04 00:00:00+00:00,18.04335594177246,28.791759490966797,28.82036018371582,28.238805770874023,28.25787353515625,3844260
2003-12-05 00:00:00+00:00,17.876060485839844,28.524816513061523,28.791759490966797,28.410411834716797,28.429479598999023,4216728
2003-12-08 00:00:00+00:00,18.03738021850586,28.7822265625,28.82036018371582,28.419946670532227,28.419946670532227,2911043
2003-12-09 00:00:00+00:00,18.210643768310547,29.05870246887207,29.268444061279297,28.7822265625,28.839427947998047,3679056
2003-12-10 00:00:00+00:00,18.10310935974121,28.887096405029297,29.220775604248047,28.72502326965332,28.934764862060547,3065338
2003-12-11 00:00:00+00:00,18.50937843322754,29.535388946533203,29.535388946533203,28.896629333496094,28.982433319091797,2643571
2003-12-12 00:00:00+00:00,18.69458770751953,29.8309326171875,29.98347282409668,29.220775604248047,29.420984268188477,5669995
2003-12-15 00:00:00+00:00,18.41975212097168,29.39238166809082,30.107410430908203,29.325647354125977,30.031139373779297,5500071
2003-12-16 00:00:00+00:00,18.216615676879883,29.0682373046875,29.506786346435547,28.410411834716797,28.458080291748047,10333454
2003-12-17 00:00:00+00:00,18.079206466674805,28.848962783813477,28.848962783813477,28.553417205810547,28.553417205810547,7722294
2003-12-18 00:00:00+00:00,18.861879348754883,30.097875595092773,30.221813201904297,29.459117889404297,29.554454803466797,11266565
2003-12-19 00:00:00+00:00,19.011253356933594,30.336217880249023,30.479223251342773,30.078807830810547,30.221813201904297,7784075
2003-12-22 00:00:00+00:00,19.60273551940918,31.280054092407227,31.375391006469727,30.364818572998047,30.431554794311523,6474929
2003-12-23 00:00:00+00:00,19.662479400634766,31.375391006469727,31.442127227783203,31.1656494140625,31.175182342529297,3699090
2003-12-24 00:00:00+00:00,19.554941177368164,31.203784942626953,31.394458770751953,31.089380264282227,31.098913192749023,1633784
2003-12-26 00:00:00+00:00,19.60273551940918,31.280054092407227,31.299121856689453,30.98451042175293,30.98451042175293,998878
2003-12-29 00:00:00+00:00,19.805877685546875,31.60420036315918,31.60420036315918,31.137048721313477,31.270519256591797,3775346
2003-12-30 00:00:00+00:00,19.72222328186035,31.470727920532227,31.88067626953125,31.251453399658203,31.670936584472656,2735351
2003-12-31 00:00:00+00:00,19.973154067993164,31.871143341064453,31.93787956237793,31.394458770751953,31.575599670410156,3796639
2004-01-02 00:00:00+00:00,19.91340446472168,31.775806427001953,32.2238883972168,31.31818962097168,31.50886344909668,3625667
2004-01-05 00:00:00+00:00,20.014978408813477,31.93787956237793,32.2048225402832,31.50886344909668,31.60420036315918,5276233
2004-01-06 00:00:00+00:00,20.27189064025879,32.34782791137695,32.42409896850586,31.670936584472656,31.670936584472656,3535460
2004-01-07 00:00:00+00:00,20.152400970458984,32.15715408325195,32.5861701965332,32.04275131225586,32.3192253112793,6442413
2004-01-08 00:00:00+00:00,21.120285034179688,33.70161437988281,33.78741455078125,33.0819206237793,33.60627746582031,8090147
2004-01-09 00:00:00+00:00,20.875322341918945,33.31072998046875,33.50140380859375,33.2725944519043,33.32026672363281,6157109
2004-01-12 00:00:00+00:00,20.91714859008789,33.37746810913086,33.4632682800293,33.100990295410156,33.167724609375,4036525
2004-01-13 00:00:00+00:00,20.9410457611084,33.41560363769531,33.74928283691406,33.12005615234375,33.3679313659668,4457243
2004-01-14 00:00:00+00:00,21.610198974609375,34.483375549316406,34.550113677978516,33.49187088012695,33.51094055175781,5172286
2004-01-15 00:00:00+00:00,21.795406341552734,34.7789192199707,35.17933654785156,34.27363586425781,34.4929084777832,5153406
2004-01-16 00:00:00+00:00,22.363004684448242,35.68461990356445,35.75135803222656,34.71218490600586,35.03633117675781,4684857
2004-01-20 00:00:00+00:00,21.305498123168945,33.99715805053711,35.007728576660156,33.12959289550781,35.007728576660156,10371215
2004-01-21 00:00:00+00:00,21.6818904876709,34.5977783203125,34.73125076293945,33.3679313659668,33.70161437988281,5624996
2004-01-22 00:00:00+00:00,21.466825485229492,34.25456619262695,34.65498352050781,34.0162239074707,34.60731506347656,2506793
2004-01-23 00:00:00+00:00,21.281593322753906,33.959022521972656,34.36897277832031,33.77788162231445,34.13063049316406,2606649
2004-01-26 00:00:00+00:00,21.74164390563965,34.693115234375,35.89436340332031,33.93995666503906,34.08295822143555,3734648
2004-01-27 00:00:00+00:00,21.329395294189453,34.03529357910156,34.8742561340332,33.99715805053711,34.65498352050781,3671819
2004-01-28 00:00:00+00:00,21.317455291748047,34.0162239074707,34.46430969238281,33.549072265625,34.04482650756836,4583113
2004-01-29 00:00:00+00:00,21.4787654876709,34.27363586425781,34.674049377441406,34.04482650756836,34.32130432128906,6022429
2004-01-30 00:00:00+00:00,21.580331802368164,34.435707092285156,34.70265197753906,34.08295822143555,34.70265197753906,3653253
2004-02-02 00:00:00+00:00,21.48473358154297,34.28316879272461,34.74078369140625,33.84461975097656,34.28316879272461,3107085
2004-02-03 00:00:00+00:00,21.197954177856445,33.8255500793457,34.197364807128906,33.720680236816406,34.13063049316406,2946601
2004-02-04 00:00:00+00:00,20.821557998657227,33.22492980957031,33.73974609375,32.910316467285156,33.41560363769531,4349101
2004-02-05 00:00:00+00:00,21.197954177856445,33.8255500793457,33.98762512207031,33.21539306640625,33.51094055175781,3864294
2004-02-06 00:00:00+00:00,21.448884963989258,34.22596740722656,34.3022346496582,33.66347885131836,33.74928283691406,2800278
2004-02-09 00:00:00+00:00,21.25770378112793,33.9208869934082,34.44524002075195,33.80648422241211,34.1115608215332,2789579
2004-02-10 00:00:00+00:00,21.281593322753906,33.959022521972656,34.13063049316406,33.77788162231445,33.9208869934082,3188375
2004-02-11 00:00:00+00:00,21.568378448486328,34.41664123535156,34.46430969238281,33.49187088012695,33.720680236816406,4116242
2004-02-12 00:00:00+00:00,22.076217651367188,35.22700500488281,35.28420639038086,34.36897277832031,34.46430969238281,4328227
2004-02-13 00:00:00+00:00,21.75359344482422,34.71218490600586,35.1602668762207,34.46430969238281,35.103065490722656,3301029
2004-02-17 00:00:00+00:00,21.783462524414062,34.75985336303711,34.93145751953125,34.5977783203125,34.721717834472656,1854160
2004-02-18 00:00:00+00:00,21.481990814208984,34.102027893066406,34.75032043457031,33.959022521972656,34.55964660644531,2784335
2004-02-19 00:00:00+00:00,21.451967239379883,34.054359436035156,34.70265197753906,34.03529357910156,34.340370178222656,3781640
2004-02-20 00:00:00+00:00,21.367881774902344,33.9208869934082,34.3022346496582,33.4632682800293,34.06389236450195,2527142
2004-02-23 00:00:00+00:00,21.025564193725586,33.37746810913086,33.94948959350586,33.053321838378906,33.930419921875,3329139
2004-02-24 00:00:00+00:00,20.989530563354492,33.32026672363281,33.98762512207031,33.12959289550781,33.387001037597656,5017782
2004-02-25 00:00:00+00:00,21.001541137695312,33.339332580566406,33.6539421081543,33.28213119506836,33.37746810913086,3318021
2004-02-26 00:00:00+00:00,20.9835205078125,33.31072998046875,33.4632682800293,32.80544662475586,33.3679313659668,4614265
2004-02-27 00:00:00+00:00,21.049583435058594,33.41560363769531,33.73974609375,33.22492980957031,33.291664123535156,3325153
2004-03-01 00:00:00+00:00,21.205738067626953,33.66347885131836,33.78741455078125,33.4442024230957,33.52047348022461,3302392
2004-03-02 00:00:00+00:00,20.959497451782227,33.2725944519043,33.6539421081543,32.814979553222656,32.89125061035156,3254247
2004-03-03 00:00:00+00:00,21.06159782409668,33.434669494628906,33.50140380859375,33.148658752441406,33.28213119506836,2103696
2004-03-04 00:00:00+00:00,21.139667510986328,33.5586051940918,33.84461975097656,33.28213119506836,33.6539421081543,2552630
2004-03-05 00:00:00+00:00,20.995534896850586,33.32979965209961,33.530006408691406,32.99612045288086,33.2725944519043,2187609
2004-03-08 00:00:00+00:00,20.71927261352539,32.89125061035156,33.59674072265625,32.786376953125,33.30119705200195,2002896
2004-03-09 00:00:00+00:00,20.39497947692871,32.37643051147461,32.93891525268555,31.93787956237793,32.89125061035156,3237045
2004-03-10 00:00:00+00:00,19.794416427612305,31.423059463500977,32.385963439941406,31.137048721313477,32.290626525878906,4568743
2004-03-11 00:00:00+00:00,19.48212242126465,30.92730712890625,31.5469970703125,30.68896484375,31.241918563842773,5194838
2004-03-12 00:00:00+00:00,19.818435668945312,31.461193084716797,31.613733291625977,31.1656494140625,31.251453399658203,4237811
2004-03-15 00:00:00+00:00,19.57221031188965,31.0703125,31.670936584472656,30.88917350769043,31.461193084716797,3759822
2004-03-16 00:00:00+00:00,19.28394317626953,30.612695693969727,31.537464141845703,30.279016494750977,31.461193084716797,5582935
2004-03-17 00:00:00+00:00,19.698322296142578,31.270519256591797,31.3563232421875,30.650829315185547,30.650829315185547,3716397
2004-03-18 00:00:00+00:00,19.656295776367188,31.203784942626953,31.365856170654297,30.717565536499023,31.280054092407227,1955380
2004-03-19 00:00:00+00:00,19.602243423461914,31.11798095703125,31.709070205688477,30.9749755859375,31.203784942626953,3889468
2004-03-22 00:00:00+00:00,19.067745208740234,30.269481658935547,30.660364151000977,29.77372932434082,30.60316276550293,4527940
2004-03-23 00:00:00+00:00,19.163833618164062,30.422021865844727,30.765235900878906,30.269481658935547,30.269481658935547,3062191
2004-03-24 00:00:00+00:00,19.20586585998535,30.48875617980957,30.631763458251953,30.031139373779297,30.288549423217773,3053066
2004-03-25 00:00:00+00:00,19.74036407470703,31.337255477905273,31.461193084716797,30.536426544189453,30.555492401123047,5035613
2004-03-26 00:00:00+00:00,19.878501892089844,31.55653190612793,31.728137969970703,31.003576278686523,31.156116485595703,2535848
2004-03-29 00:00:00+00:00,20.088695526123047,31.89021110534668,32.21435546875,31.709070205688477,31.728137969970703,2604237
2004-03-30 00:00:00+00:00,20.274869918823242,32.18575668334961,32.433631896972656,31.756738662719727,31.947412490844727,2400643
2004-03-31 00:00:00+00:00,20.328907012939453,32.27155685424805,32.433631896972656,31.98554801940918,32.23342514038086,2882198
2004-04-01 00:00:00+00:00,20.340925216674805,32.290626525878906,32.528968811035156,32.195289611816406,32.26202392578125,2396238
2004-04-02 00:00:00+00:00,20.563133239746094,32.64337158203125,32.89125061035156,32.3954963684082,32.74824142456055,2329842
