Price,Adj Close,Close,High,Low,Open,Volume
2004-11-16 00:00:00+00:00,39.05013656616211,49.720001220703125,49.869998931884766,48.86000061035156,49.869998931884766,192800
2004-11-17 00:00:00+00:00,39.03443908691406,49.70000076293945,50.540000915527344,49.43000030517578,49.95000076293945,253900
2004-11-18 00:00:00+00:00,39.120819091796875,49.810001373291016,50.220001220703125,49.63999938964844,49.81999969482422,197100
2004-11-19 00:00:00+00:00,38.94804000854492,49.59000015258789,49.77000045776367,48.75,49.75,141100
2004-11-22 00:00:00+00:00,38.783111572265625,49.380001068115234,49.70000076293945,49.20000076293945,49.31999969482422,194300
2004-11-23 00:00:00+00:00,39.128658294677734,49.81999969482422,49.81999969482422,49.0,49.54999923706055,140000
2004-11-24 00:00:00+00:00,39.68630599975586,50.529998779296875,50.970001220703125,49.939998626708984,50.18000030517578,194600
2004-11-26 00:00:00+00:00,39.29360580444336,50.029998779296875,50.619998931884766,49.619998931884766,50.31999969482422,158600
2004-11-29 00:00:00+00:00,39.333038330078125,49.880001068115234,50.08000183105469,49.2400016784668,50.08000183105469,321300
2004-11-30 00:00:00+00:00,39.62480926513672,50.25,50.27000045776367,49.529998779296875,49.599998474121094,324200
2004-12-01 00:00:00+00:00,40.53165054321289,51.400001525878906,51.529998779296875,50.34000015258789,50.349998474121094,292100
2004-12-02 00:00:00+00:00,40.208351135253906,50.9900016784668,51.91999816894531,50.88999938964844,51.5,257300
2004-12-03 00:00:00+00:00,39.97965621948242,50.70000076293945,51.220001220703125,50.400001525878906,50.79999923706055,242800
2004-12-06 00:00:00+00:00,39.69576644897461,50.34000015258789,50.79999923706055,50.25,50.79999923706055,155700
2004-12-07 00:00:00+00:00,39.25419616699219,49.779998779296875,50.56999969482422,49.779998779296875,50.54999923706055,132800
2004-12-08 00:00:00+00:00,39.30937194824219,49.849998474121094,50.11000061035156,49.2599983215332,49.869998931884766,204200
2004-12-09 00:00:00+00:00,39.829830169677734,50.5099983215332,50.5099983215332,49.709999084472656,49.75,135700
2004-12-10 00:00:00+00:00,40.79975128173828,51.7400016784668,51.7400016784668,50.38999938964844,50.4900016784668,155000
2004-12-13 00:00:00+00:00,40.68146896362305,51.59000015258789,51.72999954223633,51.119998931884766,51.650001525878906,188200
2004-12-14 00:00:00+00:00,41.00477981567383,52.0,52.09000015258789,51.290000915527344,51.5,476400
2004-12-15 00:00:00+00:00,41.16248321533203,52.20000076293945,52.43000030517578,51.77000045776367,52.0,358300
2004-12-16 00:00:00+00:00,41.05208206176758,52.060001373291016,52.599998474121094,51.81999969482422,52.45000076293945,563300
2004-12-17 00:00:00+00:00,40.7287712097168,51.650001525878906,52.06999969482422,51.45000076293945,51.97999954223633,313500
2004-12-20 00:00:00+00:00,40.697242736816406,51.61000061035156,51.900001525878906,51.349998474121094,51.650001525878906,174000
2004-12-21 00:00:00+00:00,41.107276916503906,52.130001068115234,52.13999938964844,51.61000061035156,51.619998931884766,256200
2004-12-22 00:00:00+00:00,41.3201789855957,52.400001525878906,52.7599983215332,52.099998474121094,52.130001068115234,214600
2004-12-23 00:00:00+00:00,41.4384880065918,52.54999923706055,52.709999084472656,52.400001525878906,52.400001525878906,189600
2004-12-27 00:00:00+00:00,41.36751937866211,52.459999084472656,52.75,52.29999923706055,52.70000076293945,215300
2004-12-28 00:00:00+00:00,41.966800689697266,53.220001220703125,53.220001220703125,52.560001373291016,52.560001373291016,210200
2004-12-29 00:00:00+00:00,42.1876106262207,53.5,53.75,53.33000183105469,53.75,189900
2004-12-30 00:00:00+00:00,42.19548416137695,53.5099983215332,53.59000015258789,53.41999816894531,53.54999923706055,159700
2004-12-31 00:00:00+00:00,42.313785552978516,53.65999984741211,53.90999984741211,53.5,53.5,115600
2005-01-03 00:00:00+00:00,41.3201789855957,52.400001525878906,53.779998779296875,52.27000045776367,53.63999938964844,279800
2005-01-04 00:00:00+00:00,40.3581657409668,51.18000030517578,52.58000183105469,50.83000183105469,52.529998779296875,326600
2005-01-05 00:00:00+00:00,40.342403411865234,51.15999984741211,51.470001220703125,50.75,50.93000030517578,329800
2005-01-06 00:00:00+00:00,40.208351135253906,50.9900016784668,51.45000076293945,50.869998931884766,51.099998474121094,493300
2005-01-07 00:00:00+00:00,39.92445373535156,50.630001068115234,51.290000915527344,50.56999969482422,51.029998779296875,112200
2005-01-10 00:00:00+00:00,39.743080139160156,50.400001525878906,50.97999954223633,50.22999954223633,50.779998779296875,338700
2005-01-11 00:00:00+00:00,39.73520278930664,50.38999938964844,50.56999969482422,49.959999084472656,50.5099983215332,224600
2005-01-12 00:00:00+00:00,39.43555450439453,50.0099983215332,50.63999938964844,49.720001220703125,50.63999938964844,252800
2005-01-13 00:00:00+00:00,39.78251266479492,50.45000076293945,50.7400016784668,50.08000183105469,50.08000183105469,456400
2005-01-14 00:00:00+00:00,40.689334869384766,51.599998474121094,51.66999816894531,50.470001220703125,50.70000076293945,225700
2005-01-18 00:00:00+00:00,41.24131774902344,52.29999923706055,52.29999923706055,51.2400016784668,51.66999816894531,172800
2005-01-19 00:00:00+00:00,40.62626266479492,51.52000045776367,52.529998779296875,51.5099983215332,52.04999923706055,148200
2005-01-20 00:00:00+00:00,40.04274368286133,50.779998779296875,51.68000030517578,50.630001068115234,51.52000045776367,256900
2005-01-21 00:00:00+00:00,40.18467330932617,50.959999084472656,51.2599983215332,50.79999923706055,50.900001525878906,176600
2005-01-24 00:00:00+00:00,40.09795379638672,50.849998474121094,51.029998779296875,50.70000076293945,50.90999984741211,180600
2005-01-25 00:00:00+00:00,40.302974700927734,51.11000061035156,51.5,50.849998474121094,50.86000061035156,253100
2005-01-26 00:00:00+00:00,40.996883392333984,51.9900016784668,51.9900016784668,51.38999938964844,51.5,252700
2005-01-27 00:00:00+00:00,40.76820373535156,51.70000076293945,51.9900016784668,51.25,51.9900016784668,192600
2005-01-28 00:00:00+00:00,42.10875701904297,53.400001525878906,54.5,53.09000015258789,54.5,582300
2005-01-31 00:00:00+00:00,42.59764862060547,54.02000045776367,54.02000045776367,53.29999923706055,53.29999923706055,324600
2005-02-01 00:00:00+00:00,43.149635314941406,54.720001220703125,54.7599983215332,53.90999984741211,54.02000045776367,250100
2005-02-02 00:00:00+00:00,43.48872375488281,55.150001525878906,55.150001525878906,54.68000030517578,54.72999954223633,254800
2005-02-03 00:00:00+00:00,43.25215530395508,54.849998474121094,55.189998626708984,54.650001525878906,55.150001525878906,227200
2005-02-04 00:00:00+00:00,44.08012771606445,55.900001525878906,55.900001525878906,54.849998474121094,54.849998474121094,245600
2005-02-07 00:00:00+00:00,44.158973693847656,56.0,56.61000061035156,55.720001220703125,56.150001525878906,215800
2005-02-08 00:00:00+00:00,44.158973693847656,56.0,56.34000015258789,55.54999923706055,55.900001525878906,218400
2005-02-09 00:00:00+00:00,44.08012771606445,55.900001525878906,57.45000076293945,55.630001068115234,57.400001525878906,351700
2005-02-10 00:00:00+00:00,43.055015563964844,54.599998474121094,55.959999084472656,54.599998474121094,55.79999923706055,303400
2005-02-11 00:00:00+00:00,44.158973693847656,56.0,56.2599983215332,54.439998626708984,54.5,429800
2005-02-14 00:00:00+00:00,44.98696517944336,57.04999923706055,57.06999969482422,56.0,56.0,265300
2005-02-15 00:00:00+00:00,44.90024185180664,56.939998626708984,57.400001525878906,56.810001373291016,57.04999923706055,236800
2005-02-16 00:00:00+00:00,45.05004119873047,57.130001068115234,57.209999084472656,56.79999923706055,57.0,209000
2005-02-17 00:00:00+00:00,45.191993713378906,57.310001373291016,57.75,57.099998474121094,57.099998474121094,274100
2005-02-18 00:00:00+00:00,45.3260383605957,57.47999954223633,57.68000030517578,57.220001220703125,57.40999984741211,221500
2005-02-22 00:00:00+00:00,44.51383590698242,56.45000076293945,57.97999954223633,56.31999969482422,57.47999954223633,277300
2005-02-23 00:00:00+00:00,44.348262786865234,56.2400016784668,56.95000076293945,55.97999954223633,56.45000076293945,275800
2005-02-24 00:00:00+00:00,45.03428268432617,57.11000061035156,57.11000061035156,56.189998626708984,56.45000076293945,225500
2005-02-25 00:00:00+00:00,45.398284912109375,57.369998931884766,57.720001220703125,57.0,57.0099983215332,354600
2005-02-28 00:00:00+00:00,45.643619537353516,57.68000030517578,57.7400016784668,57.02000045776367,57.400001525878906,228900
2005-03-01 00:00:00+00:00,45.706912994384766,57.7599983215332,58.369998931884766,57.68000030517578,57.68000030517578,243900
2005-03-02 00:00:00+00:00,45.31124496459961,57.2599983215332,57.779998779296875,57.25,57.75,154500
2005-03-03 00:00:00+00:00,45.08967208862305,56.97999954223633,57.790000915527344,56.97999954223633,57.5,160400
2005-03-04 00:00:00+00:00,45.699005126953125,57.75,57.91999816894531,57.04999923706055,57.04999923706055,248100
2005-03-07 00:00:00+00:00,45.77022171020508,57.84000015258789,58.099998474121094,57.5,57.970001220703125,160500
2005-03-08 00:00:00+00:00,45.445762634277344,57.43000030517578,57.790000915527344,57.119998931884766,57.599998474121094,155800
2005-03-09 00:00:00+00:00,44.82062530517578,56.63999938964844,57.349998474121094,56.43000030517578,57.349998474121094,182900
2005-03-10 00:00:00+00:00,44.35374450683594,56.04999923706055,57.0099983215332,56.040000915527344,56.88999938964844,263800
2005-03-11 00:00:00+00:00,44.393306732177734,56.099998474121094,56.65999984741211,55.849998474121094,56.20000076293945,158400
2005-03-14 00:00:00+00:00,44.93933868408203,56.790000915527344,56.79999923706055,56.0,56.220001220703125,224500
2005-03-15 00:00:00+00:00,44.97098159790039,56.83000183105469,57.459999084472656,56.7599983215332,56.88999938964844,246100
2005-03-16 00:00:00+00:00,44.70192337036133,56.4900016784668,57.02000045776367,56.459999084472656,56.70000076293945,209900
2005-03-17 00:00:00+00:00,44.70192337036133,56.4900016784668,57.060001373291016,56.02000045776367,56.43000030517578,368400
2005-03-18 00:00:00+00:00,44.868106842041016,56.70000076293945,56.9900016784668,56.27000045776367,56.45000076293945,331900
2005-03-21 00:00:00+00:00,44.88393020629883,56.720001220703125,57.09000015258789,55.900001525878906,56.599998474121094,225600
2005-03-22 00:00:00+00:00,44.96307373046875,56.81999969482422,57.59000015258789,56.63999938964844,56.70000076293945,233300
2005-03-23 00:00:00+00:00,44.17966079711914,55.83000183105469,56.810001373291016,55.83000183105469,56.810001373291016,401300
2005-03-24 00:00:00+00:00,44.14800262451172,55.790000915527344,56.290000915527344,55.70000076293945,55.93000030517578,150200
2005-03-28 00:00:00+00:00,44.266700744628906,55.939998626708984,56.25,55.65999984741211,56.04999923706055,210800
2005-03-29 00:00:00+00:00,43.427886962890625,54.880001068115234,56.119998931884766,54.810001373291016,55.84000015258789,308400
2005-03-30 00:00:00+00:00,43.586177825927734,55.08000183105469,55.400001525878906,54.369998931884766,54.900001525878906,168100
2005-03-31 00:00:00+00:00,44.2508659362793,55.91999816894531,56.08000183105469,54.849998474121094,55.150001525878906,179100
2005-04-01 00:00:00+00:00,44.56739807128906,56.31999969482422,56.68000030517578,55.880001068115234,56.150001525878906,217600
2005-04-04 00:00:00+00:00,44.432891845703125,56.150001525878906,56.40999984741211,55.599998474121094,56.31999969482422,181200
2005-04-05 00:00:00+00:00,45.06593322753906,56.95000076293945,57.13999938964844,56.150001525878906,56.150001525878906,274100
2005-04-06 00:00:00+00:00,45.11341857910156,57.0099983215332,57.29999923706055,56.75,57.0,155000
2005-04-07 00:00:00+00:00,45.15297317504883,57.060001373291016,57.709999084472656,56.849998474121094,56.900001525878906,96900
2005-04-08 00:00:00+00:00,44.36956787109375,56.06999969482422,57.0,56.02000045776367,57.0,263100
2005-04-11 00:00:00+00:00,44.496177673339844,56.22999954223633,56.54999923706055,55.79999923706055,56.31999969482422,88300
2005-04-12 00:00:00+00:00,45.18464279174805,57.099998474121094,57.34000015258789,55.75,56.400001525878906,171000
2005-04-13 00:00:00+00:00,44.314170837402344,56.0,57.18000030517578,55.939998626708984,57.150001525878906,78700
2005-04-14 00:00:00+00:00,45.01055145263672,56.880001068115234,57.779998779296875,55.900001525878906,57.150001525878906,548300
2005-04-15 00:00:00+00:00,44.74149703979492,56.540000915527344,57.70000076293945,56.290000915527344,56.880001068115234,485400
2005-04-18 00:00:00+00:00,44.59113693237305,56.349998474121094,57.4900016784668,55.689998626708984,56.58000183105469,258200
2005-04-19 00:00:00+00:00,45.25584030151367,57.189998626708984,57.400001525878906,56.22999954223633,56.599998474121094,211200
2005-04-20 00:00:00+00:00,44.329994201660156,56.02000045776367,57.40999984741211,56.0,57.31999969482422,157200
2005-04-21 00:00:00+00:00,45.11341857910156,57.0099983215332,57.09000015258789,56.27000045776367,56.27000045776367,225500
2005-04-22 00:00:00+00:00,44.045108795166016,55.65999984741211,56.95000076293945,55.349998474121094,56.95000076293945,209800
2005-04-25 00:00:00+00:00,45.10548782348633,57.0,57.209999084472656,55.880001068115234,55.90999984741211,219000
2005-04-26 00:00:00+00:00,44.88393020629883,56.720001220703125,57.91999816894531,56.720001220703125,57.25,149100
2005-04-27 00:00:00+00:00,44.393306732177734,56.099998474121094,56.61000061035156,55.810001373291016,56.599998474121094,220400
2005-04-28 00:00:00+00:00,43.33292770385742,54.7599983215332,56.11000061035156,54.75,56.099998474121094,362800
2005-04-29 00:00:00+00:00,43.51495361328125,54.9900016784668,54.9900016784668,54.09000015258789,54.77000045776367,378400
2005-05-02 00:00:00+00:00,44.219215393066406,55.880001068115234,56.599998474121094,55.349998474121094,55.75,310700
2005-05-03 00:00:00+00:00,45.08176040649414,56.970001220703125,57.4900016784668,55.849998474121094,55.88999938964844,358200
2005-05-04 00:00:00+00:00,45.77022171020508,57.84000015258789,57.869998931884766,56.720001220703125,57.040000915527344,220900
2005-05-05 00:00:00+00:00,45.604026794433594,57.630001068115234,58.25,57.540000915527344,57.70000076293945,268500
2005-05-06 00:00:00+00:00,46.12631607055664,58.290000915527344,58.470001220703125,57.5099983215332,57.849998474121094,195800
2005-05-09 00:00:00+00:00,45.85728454589844,57.95000076293945,58.400001525878906,57.79999923706055,58.400001525878906,237800
2005-05-10 00:00:00+00:00,45.422027587890625,57.400001525878906,57.7599983215332,57.150001525878906,57.70000076293945,171300
2005-05-11 00:00:00+00:00,45.08176040649414,56.970001220703125,57.2599983215332,56.47999954223633,57.25,254400
2005-05-12 00:00:00+00:00,44.037193298339844,55.650001525878906,56.93000030517578,55.61000061035156,56.869998931884766,555200
2005-05-13 00:00:00+00:00,43.64155960083008,55.150001525878906,56.08000183105469,54.959999084472656,55.70000076293945,384000
2005-05-16 00:00:00+00:00,44.59113693237305,56.349998474121094,56.45000076293945,55.0,55.0,216600
2005-05-17 00:00:00+00:00,45.137142181396484,57.040000915527344,57.08000183105469,56.31999969482422,56.45000076293945,274600
2005-05-18 00:00:00+00:00,46.36371994018555,58.59000015258789,58.779998779296875,57.540000915527344,57.540000915527344,252400
2005-05-19 00:00:00+00:00,46.93345260620117,59.310001373291016,59.43000030517578,58.689998626708984,58.849998474121094,318100
2005-05-20 00:00:00+00:00,47.028404235839844,59.43000030517578,59.56999969482422,59.04999923706055,59.5,151500
2005-05-23 00:00:00+00:00,48.16792678833008,60.869998931884766,61.11000061035156,59.70000076293945,59.779998779296875,381100
2005-05-24 00:00:00+00:00,48.31037521362305,61.04999923706055,61.13999938964844,60.380001068115234,60.77000045776367,281000
2005-05-25 00:00:00+00:00,48.04131317138672,60.709999084472656,61.2599983215332,60.61000061035156,61.0,212500
2005-05-26 00:00:00+00:00,48.87221145629883,61.7599983215332,62.099998474121094,60.810001373291016,60.810001373291016,187000
2005-05-27 00:00:00+00:00,49.02305221557617,61.75,61.83000183105469,61.02000045776367,61.5,157200
2005-05-31 00:00:00+00:00,48.46731185913086,61.04999923706055,61.939998626708984,61.04999923706055,61.88999938964844,155100
2005-06-01 00:00:00+00:00,48.999237060546875,61.720001220703125,61.91999816894531,61.02000045776367,61.04999923706055,488400
2005-06-02 00:00:00+00:00,49.737552642822266,62.650001525878906,62.75,62.349998474121094,62.5,527000
2005-06-03 00:00:00+00:00,49.443817138671875,62.279998779296875,62.95000076293945,62.18000030517578,62.900001525878906,277100
2005-06-06 00:00:00+00:00,50.17420196533203,63.20000076293945,63.27000045776367,62.45000076293945,62.45000076293945,633000
