Price,Adj Close,Close,High,Low,Open,Volume
2008-01-17 00:00:00+00:00,10.999807357788086,13.8149995803833,13.9375,13.71500015258789,13.9375,2039600
2008-01-18 00:00:00+00:00,10.904256820678711,13.694999694824219,14.0625,13.680000305175781,13.84000015258789,2397600
2008-01-22 00:00:00+00:00,10.653453826904297,13.380000114440918,13.619999885559082,13.130000114440918,13.170000076293945,2867600
2008-01-23 00:00:00+00:00,10.470318794250488,13.149999618530273,13.3125,12.5,13.077500343322754,3556800
2008-01-24 00:00:00+00:00,10.239412307739258,12.859999656677246,13.210000038146973,12.75,13.199999809265137,3020800
2008-01-25 00:00:00+00:00,10.307093620300293,12.944999694824219,13.082500457763672,12.832500457763672,12.942500114440918,1561600
2008-01-28 00:00:00+00:00,10.390697479248047,13.050000190734863,13.102499961853027,12.729999542236328,12.920000076293945,2714400
2008-01-29 00:00:00+00:00,10.376763343811035,13.032500267028809,13.1875,12.869999885559082,13.1225004196167,1470800
2008-01-30 00:00:00+00:00,10.364818572998047,13.017499923706055,13.2475004196167,12.9375,13.007499694824219,908800
2008-01-31 00:00:00+00:00,10.593730926513672,13.305000305175781,13.3774995803833,12.84749984741211,12.852499961853027,1642400
2008-02-01 00:00:00+00:00,10.613638877868652,13.329999923706055,13.4975004196167,13.082500457763672,13.307499885559082,1308400
2008-02-04 00:00:00+00:00,10.534014701843262,13.229999542236328,13.375,13.119999885559082,13.375,2169200
2008-02-05 00:00:00+00:00,10.888337135314941,13.675000190734863,13.9975004196167,13.132499694824219,13.5,3427200
2008-02-06 00:00:00+00:00,10.74899959564209,13.5,13.862500190734863,13.40999984741211,13.774999618530273,4824000
2008-02-07 00:00:00+00:00,10.80880355834961,13.555000305175781,13.657500267028809,13.397500038146973,13.417499542236328,2389600
2008-02-08 00:00:00+00:00,10.739026069641113,13.467499732971191,13.625,13.324999809265137,13.585000038146973,2402800
2008-02-11 00:00:00+00:00,10.848670959472656,13.604999542236328,13.640000343322754,13.444999694824219,13.5625,1445600
2008-02-12 00:00:00+00:00,10.864619255065918,13.625,13.647500038146973,13.5,13.647500038146973,2415200
2008-02-13 00:00:00+00:00,10.894522666931152,13.662500381469727,13.795000076293945,13.6225004196167,13.710000038146973,1639600
2008-02-14 00:00:00+00:00,10.802825927734375,13.547499656677246,13.699999809265137,13.494999885559082,13.699999809265137,1848000
2008-02-15 00:00:00+00:00,10.752985000610352,13.484999656677246,13.5625,13.342499732971191,13.492500305175781,1470800
2008-02-19 00:00:00+00:00,10.703144073486328,13.422499656677246,13.609999656677246,13.420000076293945,13.607500076293945,1113200
2008-02-20 00:00:00+00:00,10.741024017333984,13.470000267028809,13.482500076293945,13.22249984741211,13.385000228881836,1614400
2008-02-21 00:00:00+00:00,10.60346794128418,13.297499656677246,13.5649995803833,13.279999732971191,13.524999618530273,1304000
2008-02-22 00:00:00+00:00,10.651314735412598,13.357500076293945,13.3774995803833,13.194999694824219,13.329999923706055,1216800
2008-02-25 00:00:00+00:00,10.756969451904297,13.489999771118164,13.5625,13.369999885559082,13.3725004196167,1070400
2008-02-26 00:00:00+00:00,10.824745178222656,13.574999809265137,13.600000381469727,13.3725004196167,13.417499542236328,993600
2008-02-27 00:00:00+00:00,10.830730438232422,13.582500457763672,13.65999984741211,13.5024995803833,13.507499694824219,701600
2008-02-28 00:00:00+00:00,10.810794830322266,13.557499885559082,13.702500343322754,13.492500305175781,13.492500305175781,1055600
2008-02-29 00:00:00+00:00,10.657295227050781,13.364999771118164,13.422499656677246,13.244999885559082,13.422499656677246,1503200
2008-03-03 00:00:00+00:00,10.567590713500977,13.2524995803833,13.362500190734863,13.130000114440918,13.272500038146973,3276800
2008-03-04 00:00:00+00:00,10.617420196533203,13.3149995803833,13.362500190734863,13.1225004196167,13.145000457763672,1564000
2008-03-05 00:00:00+00:00,10.533696174621582,13.210000038146973,13.375,13.137499809265137,13.272500038146973,1429200
2008-03-06 00:00:00+00:00,10.39415168762207,13.03499984741211,13.227499961853027,13.010000228881836,13.197500228881836,954800
2008-03-07 00:00:00+00:00,10.406115531921387,13.050000190734863,13.117500305175781,12.944999694824219,12.944999694824219,1591600
2008-03-10 00:00:00+00:00,10.300456047058105,12.917499542236328,13.095000267028809,12.899999618530273,13.042499542236328,1102400
2008-03-11 00:00:00+00:00,10.475887298583984,13.137499809265137,13.3149995803833,13.052499771118164,13.149999618530273,2199600
2008-03-12 00:00:00+00:00,10.577555656433105,13.265000343322754,13.3725004196167,13.199999809265137,13.199999809265137,1456400
2008-03-13 00:00:00+00:00,10.505788803100586,13.175000190734863,13.270000457763672,12.989999771118164,13.130000114440918,2086800
2008-03-14 00:00:00+00:00,10.414091110229492,13.0600004196167,13.255000114440918,12.927499771118164,13.255000114440918,960800
2008-03-17 00:00:00+00:00,10.346305847167969,12.975000381469727,13.017499923706055,12.850000381469727,12.850000381469727,1355200
2008-03-18 00:00:00+00:00,10.503793716430664,13.172499656677246,13.234999656677246,13.020000457763672,13.154999732971191,1127200
2008-03-19 00:00:00+00:00,10.410100936889648,13.055000305175781,13.307499885559082,13.032500267028809,13.212499618530273,1339200
2008-03-20 00:00:00+00:00,10.52572250366211,13.199999809265137,13.232500076293945,13.037500381469727,13.057499885559082,1403200
2008-03-24 00:00:00+00:00,10.615428924560547,13.3125,13.382499694824219,13.145000457763672,13.145000457763672,1414800
2008-03-25 00:00:00+00:00,10.772920608520508,13.510000228881836,13.5625,13.3125,13.369999885559082,1706800
2008-03-26 00:00:00+00:00,10.729061126708984,13.454999923706055,13.59000015258789,13.425000190734863,13.462499618530273,918800
2008-03-27 00:00:00+00:00,10.627391815185547,13.327500343322754,13.515000343322754,13.287500381469727,13.494999885559082,874800
2008-03-28 00:00:00+00:00,10.579547882080078,13.267499923706055,13.385000228881836,13.1850004196167,13.34000015258789,945200
2008-03-31 00:00:00+00:00,10.812789916992188,13.5600004196167,13.5600004196167,13.1875,13.267499923706055,5178400
2008-04-01 00:00:00+00:00,11.052008628845215,13.859999656677246,14.212499618530273,13.637499809265137,13.637499809265137,3591600
2008-04-02 00:00:00+00:00,11.359010696411133,14.244999885559082,14.357500076293945,13.90250015258789,13.987500190734863,3244800
2008-04-03 00:00:00+00:00,11.454695701599121,14.364999771118164,14.427499771118164,14.239999771118164,14.244999885559082,1674000
2008-04-04 00:00:00+00:00,11.39289665222168,14.287500381469727,14.40999984741211,14.145000457763672,14.3125,2150000
2008-04-07 00:00:00+00:00,11.329108238220215,14.207500457763672,14.357500076293945,14.09000015258789,14.34000015258789,1511200
2008-04-08 00:00:00+00:00,11.315153121948242,14.1899995803833,14.207500457763672,13.957500457763672,14.135000228881836,1763200
2008-04-09 00:00:00+00:00,11.24737548828125,14.104999542236328,14.204999923706055,14.055000305175781,14.149999618530273,754800
2008-04-10 00:00:00+00:00,11.39289665222168,14.287500381469727,14.407500267028809,14.0625,14.0625,1992000
2008-04-11 00:00:00+00:00,11.341066360473633,14.22249984741211,14.369999885559082,14.125,14.170000076293945,1722800
2008-04-14 00:00:00+00:00,11.32711410522461,14.204999923706055,14.279999732971191,14.095000267028809,14.192500114440918,806000
2008-04-15 00:00:00+00:00,11.2234525680542,14.074999809265137,14.332500457763672,13.952500343322754,14.257499694824219,1636800
2008-04-16 00:00:00+00:00,11.366982460021973,14.255000114440918,14.272500038146973,14.154999732971191,14.1875,1010000
2008-04-17 00:00:00+00:00,11.267308235168457,14.130000114440918,14.239999771118164,14.03499984741211,14.180000305175781,1166400
2008-04-18 00:00:00+00:00,11.225446701049805,14.077500343322754,14.380000114440918,14.067500114440918,14.362500190734863,945200
2008-04-21 00:00:00+00:00,11.167633056640625,14.005000114440918,14.092499732971191,13.977499961853027,13.994999885559082,1223200
2008-04-22 00:00:00+00:00,11.135740280151367,13.96500015258789,14.005000114440918,13.854999542236328,13.979999542236328,882800
2008-04-23 00:00:00+00:00,11.215471267700195,14.0649995803833,14.112500190734863,13.930000305175781,13.952500343322754,1254000
2008-04-24 00:00:00+00:00,11.221458435058594,14.072500228881836,14.1875,14.029999732971191,14.092499732971191,684400
2008-04-25 00:00:00+00:00,11.329108238220215,14.207500457763672,14.25,14.0,14.007499694824219,903600
2008-04-28 00:00:00+00:00,11.237409591674805,14.092499732971191,14.232500076293945,13.96500015258789,14.175000190734863,1032400
2008-04-29 00:00:00+00:00,11.317147254943848,14.192500114440918,14.257499694824219,14.087499618530273,14.09749984741211,744000
2008-04-30 00:00:00+00:00,11.32711410522461,14.204999923706055,14.297499656677246,14.109999656677246,14.25,1554400
2008-05-01 00:00:00+00:00,11.287245750427246,14.154999732971191,14.225000381469727,14.029999732971191,14.15999984741211,1176400
2008-05-02 00:00:00+00:00,11.313159942626953,14.1875,14.329999923706055,14.135000228881836,14.279999732971191,1378000
2008-05-05 00:00:00+00:00,11.173612594604492,14.012499809265137,14.255000114440918,13.90250015258789,14.057499885559082,2790000
2008-05-06 00:00:00+00:00,10.936382293701172,13.71500015258789,14.607500076293945,13.382499694824219,14.337499618530273,5454400
2008-05-07 00:00:00+00:00,10.824745178222656,13.574999809265137,13.704999923706055,13.505000114440918,13.702500343322754,2470400
2008-05-08 00:00:00+00:00,10.78881549835205,13.510000228881836,13.654999732971191,13.399999618530273,13.65250015258789,3051200
2008-05-09 00:00:00+00:00,10.728919982910156,13.4350004196167,13.582500457763672,13.350000381469727,13.399999618530273,2037200
2008-05-12 00:00:00+00:00,10.782827377319336,13.5024995803833,13.524999618530273,13.3774995803833,13.477499961853027,1970000
2008-05-13 00:00:00+00:00,10.928564071655273,13.6850004196167,13.720000267028809,13.420000076293945,13.420000076293945,1669200
2008-05-14 00:00:00+00:00,10.960511207580566,13.725000381469727,13.897500038146973,13.6899995803833,13.734999656677246,934800
2008-05-15 00:00:00+00:00,11.200081825256348,14.024999618530273,14.037500381469727,13.680000305175781,13.7475004196167,1640400
2008-05-16 00:00:00+00:00,11.397727966308594,14.272500038146973,14.324999809265137,14.03499984741211,14.072500228881836,2105600
2008-05-19 00:00:00+00:00,11.417695999145508,14.297499656677246,14.3125,14.207500457763672,14.307499885559082,1442800
2008-05-20 00:00:00+00:00,11.425680160522461,14.307499885559082,14.327500343322754,14.207500457763672,14.225000381469727,1680800
2008-05-21 00:00:00+00:00,11.417695999145508,14.297499656677246,14.399999618530273,14.21500015258789,14.287500381469727,1761200
2008-05-22 00:00:00+00:00,11.437658309936523,14.322500228881836,14.40999984741211,14.220000267028809,14.297499656677246,902400
2008-05-23 00:00:00+00:00,11.387748718261719,14.260000228881836,14.329999923706055,14.21500015258789,14.305000305175781,895600
2008-05-27 00:00:00+00:00,11.375770568847656,14.244999885559082,14.345000267028809,14.21500015258789,14.262499809265137,1230800
2008-05-28 00:00:00+00:00,11.385750770568848,14.257499694824219,14.324999809265137,14.217499732971191,14.300000190734863,1197200
2008-05-29 00:00:00+00:00,11.397727966308594,14.272500038146973,14.367500305175781,14.21500015258789,14.297499656677246,1243600
2008-05-30 00:00:00+00:00,11.365790367126465,14.232500076293945,14.359999656677246,14.132499694824219,14.262499809265137,5130400
2008-06-02 00:00:00+00:00,11.365790367126465,14.232500076293945,14.342499732971191,14.029999732971191,14.237500190734863,1167200
2008-06-03 00:00:00+00:00,11.389747619628906,14.262499809265137,14.324999809265137,14.125,14.172499656677246,1046000
2008-06-04 00:00:00+00:00,11.457623481750488,14.34749984741211,14.404999732971191,14.107500076293945,14.255000114440918,1146800
2008-06-05 00:00:00+00:00,11.419697761535645,14.300000190734863,14.369999885559082,14.227499961853027,14.350000381469727,1425600
2008-06-06 00:00:00+00:00,10.974481582641602,13.742500305175781,14.162500381469727,13.710000038146973,14.162500381469727,2334800
2008-06-09 00:00:00+00:00,10.930562973022461,13.6875,13.797499656677246,13.587499618530273,13.7475004196167,1565600
2008-06-10 00:00:00+00:00,10.964500427246094,13.729999542236328,13.837499618530273,13.5625,13.5625,1672400
2008-06-11 00:00:00+00:00,10.90261459350586,13.65250015258789,13.84749984741211,13.614999771118164,13.744999885559082,1218000
2008-06-12 00:00:00+00:00,10.9884614944458,13.760000228881836,13.802499771118164,13.609999656677246,13.6875,1281600
2008-06-13 00:00:00+00:00,11.048354148864746,13.835000038146973,13.892499923706055,13.712499618530273,13.829999923706055,1158400
2008-06-16 00:00:00+00:00,11.112241744995117,13.914999961853027,13.952500343322754,13.672499656677246,13.8149995803833,1482800
2008-06-17 00:00:00+00:00,11.192092895507812,14.015000343322754,14.132499694824219,13.84000015258789,13.984999656677246,1870400
2008-06-18 00:00:00+00:00,11.277946472167969,14.1225004196167,14.15999984741211,13.917499542236328,13.917499542236328,1734800
2008-06-19 00:00:00+00:00,11.307891845703125,14.15999984741211,14.3125,14.057499885559082,14.104999542236328,1116000
2008-06-20 00:00:00+00:00,11.170133590698242,13.987500190734863,14.227499961853027,13.90999984741211,14.149999618530273,1530400
2008-06-23 00:00:00+00:00,11.120223999023438,13.925000190734863,14.107500076293945,13.772500038146973,14.02750015258789,2144800
2008-06-24 00:00:00+00:00,11.098265647888184,13.897500038146973,14.045000076293945,13.875,13.887499809265137,1248000
2008-06-25 00:00:00+00:00,11.375770568847656,14.244999885559082,14.274999618530273,13.895000457763672,13.897500038146973,1394000
2008-06-26 00:00:00+00:00,11.253986358642578,14.092499732971191,14.242500305175781,14.067500114440918,14.192500114440918,1708000
2008-06-27 00:00:00+00:00,11.156158447265625,13.970000267028809,14.092499732971191,13.970000267028809,14.092499732971191,2203200
2008-06-30 00:00:00+00:00,11.24998950958252,14.087499618530273,14.225000381469727,13.859999656677246,13.859999656677246,982400
2008-07-01 00:00:00+00:00,11.186102867126465,14.007499694824219,14.100000381469727,13.979999542236328,13.992500305175781,1728800
2008-07-02 00:00:00+00:00,11.184112548828125,14.005000114440918,14.104999542236328,13.944999694824219,14.024999618530273,2469600
2008-07-03 00:00:00+00:00,10.571196556091309,13.237500190734863,13.5625,12.787500381469727,13.447500228881836,6215600
2008-07-07 00:00:00+00:00,9.922355651855469,12.425000190734863,13.354999542236328,12.177499771118164,13.270000457763672,6127600
2008-07-08 00:00:00+00:00,10.505322456359863,13.154999732971191,13.255000114440918,12.425000190734863,12.425000190734863,5850400
2008-07-09 00:00:00+00:00,10.67701244354248,13.369999885559082,13.704999923706055,13.045000076293945,13.244999885559082,3837600
2008-07-10 00:00:00+00:00,10.708958625793457,13.40999984741211,13.487500190734863,13.255000114440918,13.404999732971191,2238000
2008-07-11 00:00:00+00:00,10.864679336547852,13.604999542236328,13.6274995803833,13.324999809265137,13.337499618530273,2632800
2008-07-14 00:00:00+00:00,10.800793647766113,13.524999618530273,13.84000015258789,13.414999961853027,13.694999694824219,1778000
2008-07-15 00:00:00+00:00,10.67701244354248,13.369999885559082,13.542499542236328,12.994999885559082,13.382499694824219,4100000
2008-07-16 00:00:00+00:00,10.6850004196167,13.380000114440918,13.602499961853027,13.232500076293945,13.422499656677246,3483200
2008-07-17 00:00:00+00:00,10.896621704101562,13.645000457763672,13.707500457763672,13.350000381469727,13.482500076293945,2826400
2008-07-18 00:00:00+00:00,10.904606819152832,13.654999732971191,13.739999771118164,13.430000305175781,13.720000267028809,1138800
2008-07-21 00:00:00+00:00,10.890630722045898,13.637499809265137,13.692500114440918,13.5024995803833,13.670000076293945,1186000
2008-07-22 00:00:00+00:00,11.108246803283691,13.90999984741211,13.96500015258789,13.524999618530273,13.52750015258789,2162400
2008-07-23 00:00:00+00:00,11.138192176818848,13.947500228881836,14.055000305175781,13.802499771118164,13.917499542236328,1258000
2008-07-24 00:00:00+00:00,10.934553146362305,13.692500114440918,14.09000015258789,13.657500267028809,13.97249984741211,1219200
