Price,Adj Close,Close,High,Low,Open,Volume
2005-08-26 00:00:00+00:00,82.2699966430664,82.2699966430664,83.3499984741211,82.25,83.0999984741211,218600
2005-08-29 00:00:00+00:00,82.63999938964844,82.63999938964844,82.69999694824219,80.94000244140625,82.19999694824219,315500
2005-08-30 00:00:00+00:00,82.16999816894531,82.16999816894531,83.16999816894531,81.61000061035156,82.63999938964844,354400
2005-08-31 00:00:00+00:00,85.37999725341797,85.37999725341797,85.58999633789062,81.7699966430664,81.91999816894531,613900
2005-09-01 00:00:00+00:00,84.30000305175781,84.30000305175781,85.80000305175781,83.98999786376953,85.26000213623047,549900
2005-09-02 00:00:00+00:00,84.1500015258789,84.1500015258789,84.41999816894531,83.3499984741211,84.30000305175781,373700
2005-09-06 00:00:00+00:00,84.80999755859375,84.80999755859375,85.19999694824219,84.62000274658203,84.80000305175781,157500
2005-09-07 00:00:00+00:00,86.45999908447266,86.45999908447266,86.72000122070312,85.01000213623047,85.01000213623047,383500
2005-09-08 00:00:00+00:00,84.4000015258789,84.4000015258789,86.20999908447266,84.23999786376953,86.20999908447266,373000
2005-09-09 00:00:00+00:00,84.97000122070312,84.97000122070312,85.18000030517578,84.3499984741211,84.6500015258789,258600
2005-09-12 00:00:00+00:00,83.16000366210938,83.16000366210938,84.97000122070312,83.11000061035156,84.97000122070312,489100
2005-09-13 00:00:00+00:00,82.19999694824219,82.19999694824219,83.43000030517578,82.19999694824219,83.33999633789062,304900
2005-09-14 00:00:00+00:00,82.29000091552734,82.29000091552734,82.55000305175781,82.05999755859375,82.20999908447266,340100
2005-09-15 00:00:00+00:00,81.66999816894531,81.66999816894531,82.29000091552734,81.4000015258789,82.29000091552734,229700
2005-09-16 00:00:00+00:00,81.05999755859375,81.05999755859375,81.75,80.94999694824219,81.66999816894531,695700
2005-09-19 00:00:00+00:00,80.87000274658203,80.87000274658203,81.6500015258789,80.2699966430664,81.1500015258789,417600
2005-09-20 00:00:00+00:00,78.62999725341797,78.62999725341797,82.81999969482422,78.19999694824219,82.81999969482422,720100
2005-09-21 00:00:00+00:00,77.02999877929688,77.02999877929688,78.62999725341797,76.97000122070312,78.62999725341797,449100
2005-09-22 00:00:00+00:00,77.95999908447266,77.95999908447266,78.5,76.94999694824219,77.0999984741211,796100
2005-09-23 00:00:00+00:00,77.5999984741211,77.5999984741211,78.1500015258789,77.47000122070312,78.0,289700
2005-09-26 00:00:00+00:00,77.56999969482422,77.56999969482422,78.25,77.4000015258789,77.94999694824219,268200
2005-09-27 00:00:00+00:00,78.0,78.0,78.37999725341797,77.52999877929688,77.56999969482422,375200
2005-09-28 00:00:00+00:00,78.83999633789062,78.83999633789062,80.5,76.19000244140625,76.19000244140625,1522400
2005-09-29 00:00:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,78.06999969482422,78.44999694824219,468800
2005-09-30 00:00:00+00:00,80.25,80.25,80.44999694824219,79.69999694824219,79.80000305175781,265900
2005-10-03 00:00:00+00:00,79.4000015258789,79.4000015258789,80.91000366210938,78.98999786376953,80.8499984741211,391200
2005-10-04 00:00:00+00:00,79.0,79.0,80.3499984741211,78.98999786376953,79.55000305175781,248800
2005-10-05 00:00:00+00:00,77.76000213623047,77.76000213623047,79.0,77.25,78.98999786376953,621100
2005-10-06 00:00:00+00:00,77.30999755859375,77.30999755859375,78.38999938964844,77.01000213623047,77.77999877929688,554400
2005-10-07 00:00:00+00:00,78.06999969482422,78.06999969482422,78.25,77.66999816894531,77.69999694824219,433700
2005-10-10 00:00:00+00:00,78.26000213623047,78.26000213623047,79.1500015258789,78.0999984741211,78.19999694824219,309700
2005-10-11 00:00:00+00:00,77.37999725341797,77.37999725341797,78.51000213623047,77.27999877929688,78.51000213623047,481900
2005-10-12 00:00:00+00:00,77.69000244140625,77.69000244140625,77.77999877929688,77.19999694824219,77.37000274658203,636700
2005-10-13 00:00:00+00:00,76.1500015258789,76.1500015258789,77.33000183105469,76.0,77.19999694824219,606600
2005-10-14 00:00:00+00:00,76.94999694824219,76.94999694824219,77.30000305175781,75.97000122070312,77.0,417900
2005-10-17 00:00:00+00:00,77.68000030517578,77.68000030517578,77.68000030517578,76.01000213623047,77.0199966430664,384800
2005-10-18 00:00:00+00:00,75.5,75.5,77.79000091552734,75.30999755859375,77.68000030517578,970700
2005-10-19 00:00:00+00:00,77.12000274658203,77.12000274658203,77.19000244140625,74.55000305175781,75.5,812300
2005-10-20 00:00:00+00:00,77.62000274658203,77.62000274658203,78.62999725341797,76.51000213623047,77.12000274658203,616200
2005-10-21 00:00:00+00:00,76.73999786376953,76.73999786376953,78.37000274658203,76.3499984741211,77.8499984741211,419500
2005-10-24 00:00:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,76.83999633789062,76.83999633789062,359600
2005-10-25 00:00:00+00:00,77.7300033569336,77.7300033569336,79.30000305175781,77.1500015258789,79.30000305175781,322100
2005-10-26 00:00:00+00:00,76.7300033569336,76.7300033569336,77.66000366210938,76.55999755859375,77.6500015258789,237200
2005-10-27 00:00:00+00:00,75.22000122070312,75.22000122070312,76.72000122070312,75.22000122070312,76.72000122070312,286100
2005-10-28 00:00:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,75.22000122070312,75.41999816894531,288600
2005-10-31 00:00:00+00:00,78.05000305175781,78.05000305175781,78.3499984741211,77.05000305175781,77.05000305175781,245400
2005-11-01 00:00:00+00:00,79.30000305175781,79.30000305175781,79.5199966430664,77.76000213623047,78.05000305175781,401900
2005-11-02 00:00:00+00:00,81.12000274658203,81.12000274658203,81.45999908447266,79.20999908447266,79.30999755859375,542700
2005-11-03 00:00:00+00:00,80.43000030517578,80.43000030517578,81.87999725341797,80.11000061035156,81.3499984741211,218500
2005-11-04 00:00:00+00:00,79.58000183105469,79.58000183105469,80.4800033569336,79.0,80.43000030517578,332000
2005-11-07 00:00:00+00:00,81.18000030517578,81.18000030517578,81.30000305175781,79.80000305175781,79.80000305175781,230900
2005-11-08 00:00:00+00:00,78.31999969482422,78.31999969482422,80.76000213623047,77.9800033569336,80.75,656300
2005-11-09 00:00:00+00:00,79.61000061035156,79.61000061035156,80.22000122070312,78.23999786376953,78.51000213623047,496700
2005-11-10 00:00:00+00:00,82.19000244140625,82.19000244140625,82.20999908447266,79.37999725341797,79.75,480300
2005-11-11 00:00:00+00:00,82.25,82.25,82.94000244140625,81.30000305175781,82.0999984741211,266200
2005-11-14 00:00:00+00:00,82.33000183105469,82.33000183105469,83.9000015258789,81.9800033569336,83.25,246800
2005-11-15 00:00:00+00:00,81.9000015258789,81.9000015258789,82.55000305175781,81.33000183105469,82.3499984741211,414900
2005-11-16 00:00:00+00:00,83.0199966430664,83.0199966430664,83.63999938964844,81.94999694824219,81.94999694824219,504600
2005-11-17 00:00:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,82.5199966430664,83.08999633789062,318500
2005-11-18 00:00:00+00:00,84.37999725341797,84.37999725341797,84.70999908447266,83.69999694824219,84.0,349600
2005-11-21 00:00:00+00:00,85.87999725341797,85.87999725341797,85.9800033569336,84.31999969482422,84.38999938964844,293700
2005-11-22 00:00:00+00:00,86.87999725341797,86.87999725341797,87.08999633789062,85.29000091552734,85.87999725341797,303400
2005-11-23 00:00:00+00:00,88.01000213623047,88.01000213623047,88.19999694824219,86.77999877929688,86.77999877929688,337900
2005-11-25 00:00:00+00:00,88.16000366210938,88.16000366210938,88.77999877929688,87.80000305175781,88.26000213623047,158800
2005-11-28 00:00:00+00:00,86.79000091552734,86.79000091552734,88.16000366210938,86.51000213623047,88.16000366210938,609500
2005-11-29 00:00:00+00:00,87.0,87.0,87.0999984741211,86.55999755859375,86.80000305175781,513500
2005-11-30 00:00:00+00:00,87.9800033569336,87.9800033569336,88.25,86.80000305175781,87.0,508100
2005-12-01 00:00:00+00:00,89.41000366210938,89.41000366210938,89.70999908447266,88.70999908447266,88.98999786376953,414600
2005-12-02 00:00:00+00:00,89.0,89.0,89.41000366210938,88.80999755859375,89.3499984741211,223800
2005-12-05 00:00:00+00:00,88.95999908447266,88.95999908447266,89.0,87.79000091552734,89.0,326300
2005-12-06 00:00:00+00:00,88.44999694824219,88.44999694824219,89.0,87.86000061035156,89.0,187500
2005-12-07 00:00:00+00:00,86.77999877929688,86.77999877929688,88.56999969482422,86.75,88.33000183105469,256900
2005-12-08 00:00:00+00:00,86.05000305175781,86.05000305175781,87.08999633789062,85.7699966430664,86.9800033569336,427400
2005-12-09 00:00:00+00:00,87.26000213623047,87.26000213623047,87.51000213623047,85.88999938964844,86.5,212200
2005-12-12 00:00:00+00:00,87.0,87.0,87.6500015258789,86.33000183105469,87.5,108400
2005-12-13 00:00:00+00:00,87.72000122070312,87.72000122070312,88.16999816894531,86.80000305175781,86.9000015258789,165100
2005-12-14 00:00:00+00:00,88.68000030517578,88.68000030517578,89.1500015258789,87.75,87.75,104800
2005-12-15 00:00:00+00:00,88.0,88.0,88.75,87.6500015258789,88.75,195200
2005-12-16 00:00:00+00:00,87.83999633789062,87.83999633789062,89.0999984741211,87.83999633789062,88.18000030517578,219600
2005-12-19 00:00:00+00:00,86.16999816894531,86.16999816894531,87.73999786376953,86.05999755859375,87.73999786376953,258500
2005-12-20 00:00:00+00:00,86.5,86.5,87.4000015258789,85.9000015258789,86.5,218800
2005-12-21 00:00:00+00:00,88.04000091552734,88.04000091552734,88.25,86.93000030517578,87.0999984741211,305000
2005-12-22 00:00:00+00:00,87.97000122070312,87.97000122070312,88.0999984741211,86.5,88.0,251200
2005-12-23 00:00:00+00:00,87.94000244140625,87.94000244140625,88.37000274658203,87.62000274658203,87.97000122070312,121700
2005-12-27 00:00:00+00:00,87.0999984741211,87.0999984741211,88.0999984741211,86.91999816894531,87.9000015258789,104200
2005-12-28 00:00:00+00:00,87.77999877929688,87.77999877929688,87.9000015258789,86.91999816894531,87.19999694824219,138000
2005-12-29 00:00:00+00:00,87.5999984741211,87.5999984741211,88.29000091552734,87.19999694824219,87.75,127200
2005-12-30 00:00:00+00:00,86.9800033569336,86.9800033569336,87.5,85.94000244140625,87.5,234900
2006-01-03 00:00:00+00:00,89.5999984741211,89.5999984741211,89.62999725341797,87.0,87.1500015258789,600000
2006-01-04 00:00:00+00:00,90.13999938964844,90.13999938964844,90.5,88.86000061035156,89.5,380300
2006-01-05 00:00:00+00:00,89.16000366210938,89.16000366210938,90.87999725341797,88.55999755859375,90.19999694824219,351000
2006-01-06 00:00:00+00:00,88.55999755859375,88.55999755859375,89.69999694824219,87.8499984741211,89.30000305175781,312400
2006-01-09 00:00:00+00:00,89.5,89.5,89.5,88.69999694824219,88.75,390600
2006-01-10 00:00:00+00:00,89.80000305175781,89.80000305175781,89.87000274658203,88.9000015258789,89.0,242100
2006-01-11 00:00:00+00:00,88.51000213623047,88.51000213623047,89.63999938964844,87.66999816894531,89.5999984741211,378900
2006-01-12 00:00:00+00:00,87.44999694824219,87.44999694824219,89.62000274658203,87.25,88.51000213623047,289100
2006-01-13 00:00:00+00:00,87.0199966430664,87.0199966430664,88.30999755859375,86.69999694824219,88.30999755859375,190200
2006-01-17 00:00:00+00:00,86.31999969482422,86.31999969482422,86.8499984741211,85.88999938964844,86.8499984741211,400300
2006-01-18 00:00:00+00:00,85.87000274658203,85.87000274658203,86.55999755859375,85.37000274658203,86.31999969482422,603500
2006-01-19 00:00:00+00:00,86.01000213623047,86.01000213623047,86.08999633789062,85.6500015258789,85.94999694824219,318700
2006-01-20 00:00:00+00:00,84.6500015258789,84.6500015258789,86.20999908447266,84.5,86.01000213623047,428800
2006-01-23 00:00:00+00:00,83.0,83.0,84.80000305175781,82.79000091552734,84.80000305175781,793500
2006-01-24 00:00:00+00:00,82.87999725341797,82.87999725341797,83.29000091552734,82.55000305175781,83.0,490200
2006-01-25 00:00:00+00:00,82.62999725341797,82.62999725341797,83.4000015258789,82.30000305175781,83.19999694824219,303200
2006-01-26 00:00:00+00:00,83.9000015258789,83.9000015258789,83.91000366210938,82.86000061035156,83.19999694824219,408900
2006-01-27 00:00:00+00:00,84.68000030517578,84.68000030517578,85.4000015258789,83.9000015258789,84.0,406200
2006-01-30 00:00:00+00:00,84.30000305175781,84.30000305175781,84.98999786376953,84.0999984741211,84.75,316600
2006-01-31 00:00:00+00:00,85.04000091552734,85.04000091552734,85.19999694824219,83.69999694824219,84.0999984741211,323800
2006-02-01 00:00:00+00:00,84.2699966430664,84.2699966430664,85.0,83.91999816894531,85.0,391800
2006-02-02 00:00:00+00:00,83.91000366210938,83.91000366210938,84.86000061035156,83.48999786376953,84.33000183105469,381800
2006-02-03 00:00:00+00:00,83.87000274658203,83.87000274658203,83.98999786376953,83.33000183105469,83.91000366210938,241700
2006-02-06 00:00:00+00:00,83.33000183105469,83.33000183105469,83.87000274658203,82.62000274658203,83.87000274658203,466200
2006-02-07 00:00:00+00:00,82.1500015258789,82.1500015258789,83.12999725341797,81.94999694824219,83.12999725341797,340600
2006-02-08 00:00:00+00:00,82.26000213623047,82.26000213623047,82.44999694824219,81.9000015258789,82.44999694824219,337100
2006-02-09 00:00:00+00:00,81.69000244140625,81.69000244140625,82.70999908447266,81.66000366210938,82.51000213623047,310000
2006-02-10 00:00:00+00:00,81.45999908447266,81.45999908447266,81.76000213623047,81.05000305175781,81.75,248100
2006-02-13 00:00:00+00:00,80.62999725341797,80.62999725341797,81.41999816894531,80.05000305175781,81.41999816894531,402400
2006-02-14 00:00:00+00:00,82.6500015258789,82.6500015258789,83.06999969482422,80.77999877929688,80.94999694824219,608300
2006-02-15 00:00:00+00:00,82.44000244140625,82.44000244140625,82.6500015258789,81.62000274658203,82.6500015258789,287900
2006-02-16 00:00:00+00:00,82.9000015258789,82.9000015258789,83.05000305175781,82.30000305175781,82.37999725341797,352300
2006-02-17 00:00:00+00:00,83.1500015258789,83.1500015258789,83.3499984741211,82.79000091552734,82.9800033569336,368100
2006-02-21 00:00:00+00:00,84.37999725341797,84.37999725341797,84.4000015258789,83.13999938964844,83.16999816894531,568800
2006-02-22 00:00:00+00:00,83.5,83.5,84.98999786376953,83.5,84.19999694824219,694500
2006-02-23 00:00:00+00:00,84.4000015258789,84.4000015258789,84.62000274658203,83.04000091552734,83.4000015258789,769400
2006-02-24 00:00:00+00:00,86.9000015258789,86.9000015258789,88.87999725341797,85.19999694824219,86.44999694824219,2384700
2006-02-27 00:00:00+00:00,86.68000030517578,86.68000030517578,87.3499984741211,86.33999633789062,86.83999633789062,607200
2006-02-28 00:00:00+00:00,86.51000213623047,86.51000213623047,87.05000305175781,86.0,86.44999694824219,504600
2006-03-01 00:00:00+00:00,87.05000305175781,87.05000305175781,87.25,86.19999694824219,86.31999969482422,357500
2006-03-02 00:00:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,86.94000244140625,87.0,300500
2006-03-03 00:00:00+00:00,87.43000030517578,87.43000030517578,88.25,87.1500015258789,87.25,579900
2006-03-06 00:00:00+00:00,87.0,87.0,87.48999786376953,86.77999877929688,87.41999816894531,714600
2006-03-07 00:00:00+00:00,86.55000305175781,86.55000305175781,86.91000366210938,85.36000061035156,86.9000015258789,738000
2006-03-08 00:00:00+00:00,86.97000122070312,86.97000122070312,87.37000274658203,86.0999984741211,86.44999694824219,425400
2006-03-09 00:00:00+00:00,86.51000213623047,86.51000213623047,86.94000244140625,86.33999633789062,86.83000183105469,376800
2006-03-10 00:00:00+00:00,86.8499984741211,86.8499984741211,87.05000305175781,86.4000015258789,86.8499984741211,245700
2006-03-13 00:00:00+00:00,86.1500015258789,86.1500015258789,87.6500015258789,86.01000213623047,87.25,285400
2006-03-14 00:00:00+00:00,86.30000305175781,86.30000305175781,87.11000061035156,85.9800033569336,86.1500015258789,412300
2006-03-15 00:00:00+00:00,86.79000091552734,86.79000091552734,86.8499984741211,86.19999694824219,86.3499984741211,454100
2006-03-16 00:00:00+00:00,87.05999755859375,87.05999755859375,87.31999969482422,86.66999816894531,87.05000305175781,295800
2006-03-17 00:00:00+00:00,87.43000030517578,87.43000030517578,87.81999969482422,87.16000366210938,87.5,329600
2006-03-20 00:00:00+00:00,87.04000091552734,87.04000091552734,87.62000274658203,86.30999755859375,87.43000030517578,443400
2006-03-21 00:00:00+00:00,86.43000030517578,86.43000030517578,87.58000183105469,86.30999755859375,87.02999877929688,173700
2006-03-22 00:00:00+00:00,86.2300033569336,86.2300033569336,86.8499984741211,86.0,86.37999725341797,270700
2006-03-23 00:00:00+00:00,85.86000061035156,85.86000061035156,86.66999816894531,85.72000122070312,86.19999694824219,472300
2006-03-24 00:00:00+00:00,86.33999633789062,86.33999633789062,86.5199966430664,85.30000305175781,85.86000061035156,296800
2006-03-27 00:00:00+00:00,85.80999755859375,85.80999755859375,86.69999694824219,85.6500015258789,86.33999633789062,281600
2006-03-28 00:00:00+00:00,85.75,85.75,86.75,85.5999984741211,86.0999984741211,307500
2006-03-29 00:00:00+00:00,86.55000305175781,86.55000305175781,86.55999755859375,85.5999984741211,85.97000122070312,226600
2006-03-30 00:00:00+00:00,85.31999969482422,85.31999969482422,86.55999755859375,85.02999877929688,86.55999755859375,336600
2006-03-31 00:00:00+00:00,80.72000122070312,80.72000122070312,82.94999694824219,80.5,81.75,2451100
2006-04-03 00:00:00+00:00,79.98999786376953,79.98999786376953,81.5,79.73999786376953,81.0,1284800
2006-04-04 00:00:00+00:00,79.52999877929688,79.52999877929688,79.98999786376953,79.0999984741211,79.98999786376953,801500
2006-04-05 00:00:00+00:00,80.19000244140625,80.19000244140625,80.5,79.52999877929688,79.52999877929688,487600
