Price,Adj Close,Close,High,Low,Open,Volume
2008-05-22 00:00:00+00:00,66.0819091796875,115.68000030517578,116.95999908447266,115.27999877929688,116.18000030517578,161900
2008-05-23 00:00:00+00:00,66.85877227783203,117.04000091552734,119.61000061035156,115.4800033569336,119.0,451200
2008-05-27 00:00:00+00:00,67.41858673095703,118.0199966430664,119.66999816894531,116.7300033569336,117.48999786376953,146500
2008-05-28 00:00:00+00:00,68.126953125,119.26000213623047,120.47000122070312,118.05000305175781,118.7699966430664,261600
2008-05-29 00:00:00+00:00,68.60680389404297,120.0999984741211,120.23999786376953,118.37999725341797,118.98999786376953,238400
2008-05-30 00:00:00+00:00,68.24690246582031,119.47000122070312,120.16999816894531,117.83000183105469,120.16999816894531,316800
2008-06-02 00:00:00+00:00,66.83021545410156,116.98999786376953,119.66999816894531,116.45999908447266,119.12000274658203,223200
2008-06-03 00:00:00+00:00,67.73849487304688,118.58000183105469,118.91000366210938,117.33000183105469,117.75,367700
2008-06-04 00:00:00+00:00,68.39545440673828,119.7300033569336,121.19999694824219,117.87000274658203,118.6500015258789,242300
2008-06-05 00:00:00+00:00,71.02318572998047,124.33000183105469,124.33000183105469,119.9000015258789,120.81999969482422,287800
2008-06-06 00:00:00+00:00,68.66963195800781,120.20999908447266,123.62000274658203,119.9000015258789,123.4000015258789,269500
2008-06-09 00:00:00+00:00,65.32209777832031,114.3499984741211,121.2699966430664,114.23999786376953,121.2699966430664,372000
2008-06-10 00:00:00+00:00,66.05328369140625,115.62999725341797,116.11000061035156,112.8499984741211,114.23999786376953,279600
2008-06-11 00:00:00+00:00,65.12220001220703,114.0,116.44999694824219,113.38999938964844,116.0999984741211,431500
2008-06-12 00:00:00+00:00,65.72771453857422,115.05999755859375,115.76000213623047,113.41000366210938,113.91999816894531,487600
2008-06-13 00:00:00+00:00,67.13296508789062,117.5199966430664,117.83000183105469,114.11000061035156,115.5,205600
2008-06-16 00:00:00+00:00,68.50396728515625,119.91999816894531,120.25,116.87999725341797,117.30999755859375,265500
2008-06-17 00:00:00+00:00,66.3160629272461,116.08999633789062,120.05000305175781,115.91999816894531,120.05000305175781,331100
2008-06-18 00:00:00+00:00,65.32209777832031,114.3499984741211,116.12999725341797,113.5999984741211,115.9800033569336,309700
2008-06-19 00:00:00+00:00,66.43605041503906,116.30000305175781,116.30000305175781,113.87999725341797,114.76000213623047,216600
2008-06-20 00:00:00+00:00,64.85940551757812,113.54000091552734,115.58000183105469,113.0,115.58000183105469,280900
2008-06-23 00:00:00+00:00,62.677242279052734,109.72000122070312,114.18000030517578,109.72000122070312,113.54000091552734,197300
2008-06-24 00:00:00+00:00,63.105690002441406,110.47000122070312,112.02999877929688,108.16000366210938,109.72000122070312,281600
2008-06-25 00:00:00+00:00,63.477020263671875,111.12000274658203,113.08000183105469,109.87000274658203,111.41000366210938,241000
2008-06-26 00:00:00+00:00,62.05869674682617,107.63999938964844,109.98999786376953,107.33000183105469,109.20999908447266,375300
2008-06-27 00:00:00+00:00,61.55134963989258,106.76000213623047,108.4000015258789,106.11000061035156,108.4000015258789,234800
2008-06-30 00:00:00+00:00,61.40144348144531,106.5,108.31999969482422,105.12000274658203,106.76000213623047,282600
2008-07-01 00:00:00+00:00,62.641014099121094,108.6500015258789,108.6500015258789,104.7300033569336,105.87000274658203,280700
2008-07-02 00:00:00+00:00,62.12214279174805,107.75,109.0,106.87000274658203,108.93000030517578,376200
2008-07-03 00:00:00+00:00,62.041404724121094,107.61000061035156,109.02999877929688,107.06999969482422,109.0,157000
2008-07-07 00:00:00+00:00,61.57442855834961,106.80000305175781,109.31999969482422,106.69999694824219,107.45999908447266,678400
2008-07-08 00:00:00+00:00,66.53264617919922,115.4000015258789,116.19000244140625,105.55000305175781,105.94999694824219,701200
2008-07-09 00:00:00+00:00,60.6289176940918,105.16000366210938,115.37000274658203,105.05000305175781,115.0999984741211,418600
2008-07-10 00:00:00+00:00,61.072818756103516,105.93000030517578,108.12000274658203,103.38999938964844,104.5,645000
2008-07-11 00:00:00+00:00,60.72113800048828,105.31999969482422,107.63999938964844,102.87999725341797,102.9000015258789,732900
2008-07-14 00:00:00+00:00,60.098472595214844,104.23999786376953,107.26000213623047,102.87999725341797,106.58999633789062,819900
2008-07-15 00:00:00+00:00,60.651954650878906,105.19999694824219,106.94999694824219,100.62999725341797,104.06999969482422,872100
2008-07-16 00:00:00+00:00,65.63902282714844,113.8499984741211,114.26000213623047,104.12000274658203,105.0999984741211,671900
2008-07-17 00:00:00+00:00,66.61336517333984,115.54000091552734,116.58999633789062,110.66000366210938,115.62000274658203,443200
2008-07-18 00:00:00+00:00,66.80362701416016,115.87000274658203,116.25,113.30000305175781,115.5,250700
2008-07-21 00:00:00+00:00,68.00282287597656,117.94999694824219,117.97000122070312,114.81999969482422,116.44999694824219,302600
2008-07-22 00:00:00+00:00,67.78375244140625,117.56999969482422,117.72000122070312,114.4000015258789,116.69999694824219,734800
2008-07-23 00:00:00+00:00,71.17379760742188,123.44999694824219,124.30999755859375,117.0199966430664,117.4000015258789,486800
2008-07-24 00:00:00+00:00,67.05729675292969,116.30999755859375,122.61000061035156,115.04000091552734,122.61000061035156,526700
2008-07-25 00:00:00+00:00,67.96823120117188,117.88999938964844,119.08000183105469,115.62000274658203,117.91999816894531,505400
2008-07-28 00:00:00+00:00,65.65629577636719,113.87999725341797,120.0,113.7300033569336,118.25,407800
2008-07-29 00:00:00+00:00,69.47301483154297,120.5,121.9800033569336,113.91999816894531,113.91999816894531,431900
2008-07-30 00:00:00+00:00,69.55949401855469,120.6500015258789,122.19000244140625,117.05000305175781,121.0,422700
2008-07-31 00:00:00+00:00,69.96305084228516,121.3499984741211,121.68000030517578,117.69000244140625,118.75,472500
2008-08-01 00:00:00+00:00,70.74140167236328,122.69999694824219,123.19000244140625,119.04000091552734,120.44000244140625,360600
2008-08-04 00:00:00+00:00,68.55055236816406,118.9000015258789,123.93000030517578,118.70999908447266,123.69999694824219,464000
2008-08-05 00:00:00+00:00,71.26605224609375,123.61000061035156,124.41999816894531,120.16999816894531,120.5,708200
2008-08-06 00:00:00+00:00,68.85610961914062,119.43000030517578,122.87000274658203,119.25,122.4000015258789,584100
2008-08-07 00:00:00+00:00,66.7402114868164,115.76000213623047,119.16000366210938,114.94999694824219,117.87999725341797,489900
2008-08-08 00:00:00+00:00,69.58256530761719,120.69000244140625,121.33999633789062,115.47000122070312,115.93000030517578,482800
2008-08-11 00:00:00+00:00,70.45314025878906,122.19999694824219,123.30999755859375,119.98999786376953,121.72000122070312,554700
2008-08-12 00:00:00+00:00,68.95989990234375,119.61000061035156,120.1500015258789,118.0,118.27999877929688,368200
2008-08-13 00:00:00+00:00,69.64595794677734,120.80000305175781,122.01000213623047,118.76000213623047,119.52999877929688,571000
2008-08-14 00:00:00+00:00,70.38394165039062,122.08000183105469,123.41999816894531,119.76000213623047,120.41999816894531,359600
2008-08-15 00:00:00+00:00,70.43009948730469,122.16000366210938,123.75,120.12999725341797,121.8499984741211,213600
2008-08-18 00:00:00+00:00,68.78691864013672,119.30999755859375,123.0,117.9000015258789,122.5,280100
2008-08-19 00:00:00+00:00,66.99964904785156,116.20999908447266,118.36000061035156,114.95999908447266,118.36000061035156,275100
2008-08-20 00:00:00+00:00,66.7863540649414,115.83999633789062,116.77999877929688,113.2699966430664,116.0,265800
2008-08-21 00:00:00+00:00,66.2962646484375,114.98999786376953,115.41999816894531,113.66000366210938,114.05000305175781,278500
2008-08-22 00:00:00+00:00,68.72350311279297,119.19999694824219,120.08999633789062,115.95999908447266,116.70999908447266,274800
2008-08-25 00:00:00+00:00,67.19567108154297,116.55000305175781,118.33000183105469,115.5999984741211,118.12000274658203,254100
2008-08-26 00:00:00+00:00,66.91315460205078,116.05999755859375,116.66999816894531,113.44999694824219,116.2300033569336,227000
2008-08-27 00:00:00+00:00,67.0400161743164,116.27999877929688,116.30000305175781,114.77999877929688,115.5999984741211,181200
2008-08-28 00:00:00+00:00,68.30264282226562,118.47000122070312,118.62000274658203,115.02999877929688,116.19999694824219,249200
2008-08-29 00:00:00+00:00,67.65691375732422,117.3499984741211,118.83999633789062,114.88999938964844,117.69999694824219,262500
2008-09-02 00:00:00+00:00,67.77223205566406,117.55000305175781,121.47000122070312,116.51000213623047,120.0,355300
2008-09-03 00:00:00+00:00,69.03482818603516,119.73999786376953,120.33000183105469,117.61000061035156,118.0,550900
2008-09-04 00:00:00+00:00,66.65372467041016,115.61000061035156,119.0,115.61000061035156,118.70999908447266,361300
2008-09-05 00:00:00+00:00,67.96823120117188,117.88999938964844,118.18000030517578,115.0,115.0,300600
2008-09-08 00:00:00+00:00,70.33203887939453,121.98999786376953,124.80000305175781,118.4800033569336,120.51000213623047,681900
2008-09-09 00:00:00+00:00,66.25012969970703,114.91000366210938,121.5,113.91999816894531,120.16999816894531,380100
2008-09-10 00:00:00+00:00,66.72293090820312,115.7300033569336,117.62999725341797,113.30000305175781,117.37999725341797,467900
2008-09-11 00:00:00+00:00,67.31099700927734,116.75,116.97000122070312,112.04000091552734,113.75,438800
2008-09-12 00:00:00+00:00,67.5243148803711,117.12000274658203,117.5999984741211,114.06999969482422,115.97000122070312,2701100
2008-09-15 00:00:00+00:00,61.68973159790039,107.0,118.5,107.0,113.5,982000
2008-09-16 00:00:00+00:00,67.55314636230469,117.16999816894531,117.16999816894531,107.5,107.5,816400
2008-09-17 00:00:00+00:00,64.74539184570312,112.30000305175781,118.33999633789062,111.94000244140625,114.5,556000
2008-09-18 00:00:00+00:00,74.37361145019531,129.0,129.0,110.5199966430664,110.5199966430664,974100
2008-09-19 00:00:00+00:00,72.35569763183594,125.5,129.57000732421875,110.69999694824219,128.75,936500
2008-09-22 00:00:00+00:00,65.7139663696289,113.9800033569336,123.98999786376953,113.93000030517578,123.80999755859375,414100
2008-09-23 00:00:00+00:00,67.40321350097656,116.91000366210938,119.3499984741211,115.0,115.5,360300
2008-09-24 00:00:00+00:00,66.59031677246094,115.5,117.47000122070312,114.29000091552734,117.0,316600
2008-09-25 00:00:00+00:00,67.67420959472656,117.37999725341797,118.72000122070312,115.06999969482422,116.5,506000
2008-09-26 00:00:00+00:00,69.20378112792969,118.98999786376953,119.45999908447266,113.02999877929688,117.76000213623047,340400
2008-09-29 00:00:00+00:00,64.75460052490234,111.33999633789062,118.30999755859375,111.29000091552734,116.3499984741211,350600
2008-09-30 00:00:00+00:00,68.81993103027344,118.33000183105469,119.25,111.66999816894531,114.0,408900
2008-10-01 00:00:00+00:00,67.66837310791016,116.3499984741211,117.7699966430664,114.27999877929688,116.5,438600
2008-10-02 00:00:00+00:00,65.48741149902344,112.5999984741211,115.81999969482422,111.5199966430664,115.52999877929688,551900
2008-10-03 00:00:00+00:00,65.42926025390625,112.5,116.19000244140625,111.05000305175781,114.75,672000
2008-10-06 00:00:00+00:00,61.50349044799805,105.75,110.54000091552734,104.2699966430664,110.3499984741211,732900
2008-10-07 00:00:00+00:00,61.06730651855469,105.0,108.37999725341797,101.98999786376953,105.9000015258789,1228600
2008-10-08 00:00:00+00:00,60.88118362426758,104.68000030517578,108.6500015258789,103.23999786376953,103.79000091552734,944200
2008-10-09 00:00:00+00:00,56.41453170776367,97.0,106.2699966430664,96.88999938964844,105.88999938964844,1235100
2008-10-10 00:00:00+00:00,59.892486572265625,102.9800033569336,103.5199966430664,91.08999633789062,94.0999984741211,1668300
2008-10-13 00:00:00+00:00,65.42926025390625,112.5,112.5,101.05999755859375,106.9000015258789,860300
2008-10-14 00:00:00+00:00,58.97356033325195,101.4000015258789,113.33999633789062,96.69000244140625,112.5,919500
2008-10-15 00:00:00+00:00,50.697505950927734,87.16999816894531,100.9000015258789,85.56999969482422,98.0999984741211,1175400
2008-10-16 00:00:00+00:00,52.08167266845703,89.55000305175781,92.20999908447266,85.0,88.5,2209200
2008-10-17 00:00:00+00:00,53.09364700317383,91.29000091552734,94.58000183105469,85.0,91.98999786376953,988600
2008-10-20 00:00:00+00:00,55.00707244873047,94.58000183105469,94.76000213623047,87.95999908447266,92.0,619700
2008-10-21 00:00:00+00:00,53.59964370727539,92.16000366210938,95.22000122070312,91.80000305175781,92.5,558100
2008-10-22 00:00:00+00:00,50.60445022583008,87.01000213623047,92.27999877929688,83.29000091552734,89.8499984741211,1156500
2008-10-23 00:00:00+00:00,51.8548698425293,89.16000366210938,91.37999725341797,79.0999984741211,87.62000274658203,1079700
2008-10-24 00:00:00+00:00,49.9588737487793,85.9000015258789,90.16000366210938,82.87999725341797,85.0199966430664,1414400
2008-10-27 00:00:00+00:00,49.16209030151367,84.52999877929688,88.0999984741211,83.58000183105469,85.44000244140625,925500
2008-10-28 00:00:00+00:00,56.129573822021484,96.51000213623047,97.36000061035156,82.6500015258789,87.30000305175781,1065600
2008-10-29 00:00:00+00:00,55.25136184692383,95.0,100.47000122070312,92.41000366210938,95.58000183105469,789500
2008-10-30 00:00:00+00:00,53.41935348510742,91.8499984741211,97.58000183105469,87.41999816894531,96.9000015258789,1157700
2008-10-31 00:00:00+00:00,56.58903884887695,97.30000305175781,97.5999984741211,89.30000305175781,91.06999969482422,937000
2008-11-03 00:00:00+00:00,50.93595504760742,87.58000183105469,95.0,86.61000061035156,93.7300033569336,1205800
2008-11-04 00:00:00+00:00,50.94175338745117,87.58999633789062,89.16999816894531,86.55000305175781,87.29000091552734,1017200
2008-11-05 00:00:00+00:00,46.06220245361328,79.19999694824219,86.25,78.69000244140625,86.05999755859375,1181500
2008-11-06 00:00:00+00:00,45.527130126953125,78.27999877929688,80.73999786376953,75.37999725341797,78.25,1152500
2008-11-07 00:00:00+00:00,48.59214401245117,83.55000305175781,84.02999877929688,75.01000213623047,78.61000061035156,1004500
2008-11-10 00:00:00+00:00,46.399497985839844,79.77999877929688,86.23999786376953,78.75,85.75,817500
2008-11-11 00:00:00+00:00,45.096736907958984,77.54000091552734,79.30000305175781,75.2699966430664,78.33999633789062,869600
2008-11-12 00:00:00+00:00,43.22983169555664,74.33000183105469,79.27999877929688,73.58000183105469,75.79000091552734,1126900
2008-11-13 00:00:00+00:00,47.708106994628906,82.02999877929688,82.02999877929688,71.0,75.41999816894531,1104200
2008-11-14 00:00:00+00:00,42.438880920410156,72.97000122070312,80.4000015258789,72.02999877929688,77.91999816894531,978800
2008-11-17 00:00:00+00:00,40.24043273925781,69.19000244140625,74.9800033569336,69.04000091552734,72.69000244140625,996000
2008-11-18 00:00:00+00:00,40.72316360473633,70.0199966430664,72.0,65.06999969482422,69.19999694824219,2018300
2008-11-19 00:00:00+00:00,37.192893981933594,63.95000076293945,69.97000122070312,63.0,69.12999725341797,1826800
2008-11-20 00:00:00+00:00,38.82718276977539,66.76000213623047,76.27999877929688,60.77000045776367,62.849998474121094,3205900
2008-11-21 00:00:00+00:00,40.72316360473633,70.0199966430664,72.45999908447266,62.59000015258789,68.30999755859375,1641400
2008-11-24 00:00:00+00:00,45.42243957519531,78.0999984741211,80.04000091552734,70.44000244140625,71.0,1602800
2008-11-25 00:00:00+00:00,48.85965347290039,84.01000213623047,86.73999786376953,78.0999984741211,80.0,2251900
2008-11-26 00:00:00+00:00,50.26129913330078,86.41999816894531,88.04000091552734,80.08999633789062,82.48999786376953,1253600
2008-11-28 00:00:00+00:00,50.290374755859375,86.47000122070312,87.87000274658203,83.55999755859375,86.19000244140625,424900
2008-12-01 00:00:00+00:00,40.38003158569336,69.43000030517578,82.5199966430664,69.41999816894531,82.29000091552734,1161600
2008-12-02 00:00:00+00:00,45.24213790893555,77.79000091552734,79.27999877929688,71.08000183105469,71.11000061035156,1408700
2008-12-03 00:00:00+00:00,48.15010070800781,82.79000091552734,83.45999908447266,73.8499984741211,75.0,1160300
2008-12-04 00:00:00+00:00,46.6088752746582,80.13999938964844,86.12000274658203,76.95999908447266,80.97000122070312,1130400
