Price,Adj Close,Close,High,Low,Open,Volume
2004-07-13 00:00:00+00:00,28.796903610229492,46.2400016784668,46.630001068115234,46.08000183105469,46.5,450600
2004-07-14 00:00:00+00:00,29.077163696289062,46.689998626708984,47.08000183105469,46.189998626708984,46.310001373291016,544300
2004-07-15 00:00:00+00:00,28.989957809448242,46.54999923706055,46.75,46.27000045776367,46.59000015258789,472000
2004-07-16 00:00:00+00:00,28.921457290649414,46.439998626708984,46.79999923706055,46.310001373291016,46.79999923706055,385300
2004-07-19 00:00:00+00:00,29.207935333251953,46.900001525878906,47.130001068115234,46.68000030517578,46.95000076293945,714900
2004-07-20 00:00:00+00:00,28.940149307250977,46.470001220703125,47.189998626708984,46.439998626708984,47.18000030517578,667700
2004-07-21 00:00:00+00:00,28.80314826965332,46.25,47.0,46.25,46.849998474121094,459000
2004-07-22 00:00:00+00:00,28.958837509155273,46.5,46.95000076293945,46.119998931884766,46.400001525878906,854400
2004-07-23 00:00:00+00:00,28.67234992980957,46.040000915527344,46.689998626708984,45.91999816894531,46.560001373291016,1007300
2004-07-26 00:00:00+00:00,28.086950302124023,45.099998474121094,46.209999084472656,45.029998779296875,46.20000076293945,1218500
2004-07-27 00:00:00+00:00,28.491748809814453,45.75,45.959999084472656,45.22999954223633,45.349998474121094,951800
2004-07-28 00:00:00+00:00,29.53177261352539,47.41999816894531,47.439998626708984,45.52000045776367,45.599998474121094,1666600
2004-07-29 00:00:00+00:00,29.73729133605957,47.75,47.91999816894531,47.189998626708984,47.45000076293945,1127500
2004-07-30 00:00:00+00:00,30.1669979095459,48.439998626708984,48.439998626708984,47.650001525878906,47.75,1413700
2004-08-02 00:00:00+00:00,29.980165481567383,48.13999938964844,48.290000915527344,47.900001525878906,48.099998474121094,1027300
2004-08-03 00:00:00+00:00,29.693702697753906,47.68000030517578,48.02000045776367,47.459999084472656,48.0,615400
2004-08-04 00:00:00+00:00,29.538021087646484,47.43000030517578,47.650001525878906,47.18000030517578,47.349998474121094,640400
2004-08-05 00:00:00+00:00,29.03978157043457,46.630001068115234,47.279998779296875,46.630001068115234,47.22999954223633,664600
2004-08-06 00:00:00+00:00,29.058467864990234,46.65999984741211,46.91999816894531,46.45000076293945,46.630001068115234,596200
2004-08-09 00:00:00+00:00,28.896568298339844,46.400001525878906,46.66999816894531,46.36000061035156,46.630001068115234,612200
2004-08-10 00:00:00+00:00,29.419679641723633,47.2400016784668,47.2400016784668,46.38999938964844,46.650001525878906,488600
2004-08-11 00:00:00+00:00,29.66254997253418,47.630001068115234,47.720001220703125,46.75,47.0,592300
2004-08-12 00:00:00+00:00,29.475738525390625,47.33000183105469,47.68000030517578,47.22999954223633,47.68000030517578,582600
2004-08-13 00:00:00+00:00,29.71238136291504,47.709999084472656,47.779998779296875,46.880001068115234,47.25,637000
2004-08-16 00:00:00+00:00,30.01753044128418,48.20000076293945,48.34000015258789,47.41999816894531,47.720001220703125,1004200
2004-08-17 00:00:00+00:00,29.886770248413086,47.9900016784668,48.439998626708984,47.79999923706055,48.349998474121094,774800
2004-08-18 00:00:00+00:00,29.843162536621094,47.91999816894531,48.04999923706055,47.650001525878906,47.97999954223633,771400
2004-08-19 00:00:00+00:00,29.675018310546875,47.650001525878906,47.86000061035156,47.43000030517578,47.849998474121094,363900
2004-08-20 00:00:00+00:00,29.780895233154297,47.81999969482422,47.95000076293945,47.400001525878906,47.5,473000
2004-08-23 00:00:00+00:00,29.82468032836914,47.66999816894531,48.060001373291016,47.66999816894531,48.060001373291016,678500
2004-08-24 00:00:00+00:00,30.01864242553711,47.97999954223633,48.130001068115234,47.81999969482422,47.95000076293945,537500
2004-08-25 00:00:00+00:00,30.37525177001953,48.54999923706055,48.619998931884766,47.86000061035156,48.150001525878906,599000
2004-08-26 00:00:00+00:00,30.38150978088379,48.560001373291016,48.689998626708984,48.290000915527344,48.68000030517578,400100
2004-08-27 00:00:00+00:00,30.281408309936523,48.400001525878906,48.650001525878906,48.310001373291016,48.650001525878906,287300
2004-08-30 00:00:00+00:00,29.96858024597168,47.900001525878906,48.29999923706055,47.849998474121094,48.150001525878906,479600
2004-08-31 00:00:00+00:00,30.206327438354492,48.279998779296875,48.459999084472656,47.93000030517578,47.97999954223633,385200
2004-09-01 00:00:00+00:00,30.581724166870117,48.880001068115234,48.97999954223633,48.15999984741211,48.290000915527344,474700
2004-09-02 00:00:00+00:00,30.90705108642578,49.400001525878906,49.47999954223633,48.86000061035156,49.0,492400
2004-09-03 00:00:00+00:00,31.132299423217773,49.7599983215332,49.939998626708984,49.400001525878906,49.5,474700
2004-09-07 00:00:00+00:00,30.900808334350586,49.38999938964844,49.869998931884766,49.06999969482422,49.59000015258789,757500
2004-09-08 00:00:00+00:00,30.193819046020508,48.2599983215332,48.75,47.93000030517578,48.70000076293945,1246400
2004-09-09 00:00:00+00:00,30.337711334228516,48.4900016784668,48.61000061035156,48.02000045776367,48.400001525878906,504200
2004-09-10 00:00:00+00:00,29.999858856201172,47.95000076293945,48.4900016784668,47.63999938964844,48.4900016784668,905500
2004-09-13 00:00:00+00:00,30.187557220458984,48.25,48.400001525878906,47.81999969482422,48.150001525878906,557000
2004-09-14 00:00:00+00:00,30.22510528564453,48.310001373291016,48.34000015258789,47.86000061035156,48.27000045776367,526300
2004-09-15 00:00:00+00:00,30.13750648498535,48.16999816894531,48.47999954223633,47.95000076293945,48.45000076293945,674500
2004-09-16 00:00:00+00:00,29.580678939819336,47.279998779296875,48.18000030517578,47.16999816894531,48.18000030517578,1641600
2004-09-17 00:00:00+00:00,30.143768310546875,48.18000030517578,48.290000915527344,47.310001373291016,47.400001525878906,1646900
2004-09-20 00:00:00+00:00,29.8809814453125,47.7599983215332,48.209999084472656,47.56999969482422,48.18000030517578,795100
2004-09-21 00:00:00+00:00,29.549406051635742,47.22999954223633,47.79999923706055,47.040000915527344,47.61000061035156,773600
2004-09-22 00:00:00+00:00,29.061384201049805,46.45000076293945,47.099998474121094,46.31999969482422,47.099998474121094,781000
2004-09-23 00:00:00+00:00,28.967548370361328,46.29999923706055,46.63999938964844,46.220001220703125,46.349998474121094,497900
2004-09-24 00:00:00+00:00,28.87995719909668,46.15999984741211,46.400001525878906,45.810001373291016,46.20000076293945,979300
2004-09-27 00:00:00+00:00,29.142724990844727,46.58000183105469,46.58000183105469,46.040000915527344,46.150001525878906,737800
2004-09-28 00:00:00+00:00,28.955026626586914,46.279998779296875,47.060001373291016,46.25,46.599998474121094,611000
2004-09-29 00:00:00+00:00,29.142724990844727,46.58000183105469,46.599998474121094,45.869998931884766,46.349998474121094,661600
2004-09-30 00:00:00+00:00,29.22406768798828,46.709999084472656,47.11000061035156,46.380001068115234,46.400001525878906,1052700
2004-10-01 00:00:00+00:00,29.59945297241211,47.310001373291016,47.56999969482422,46.79999923706055,46.900001525878906,483000
2004-10-04 00:00:00+00:00,29.743362426757812,47.540000915527344,47.810001373291016,47.43000030517578,47.810001373291016,504900
2004-10-05 00:00:00+00:00,29.48684310913086,47.130001068115234,48.02000045776367,47.040000915527344,47.540000915527344,611400
2004-10-06 00:00:00+00:00,29.66827392578125,47.41999816894531,47.459999084472656,47.060001373291016,47.31999969482422,259500
2004-10-07 00:00:00+00:00,29.342933654785156,46.900001525878906,47.650001525878906,46.86000061035156,47.59000015258789,416200
2004-10-08 00:00:00+00:00,29.061384201049805,46.45000076293945,47.13999938964844,46.400001525878906,46.939998626708984,356200
2004-10-11 00:00:00+00:00,29.005094528198242,46.36000061035156,46.58000183105469,46.349998474121094,46.54999923706055,286000
2004-10-12 00:00:00+00:00,28.94878387451172,46.27000045776367,46.4900016784668,45.97999954223633,46.41999816894531,543300
2004-10-13 00:00:00+00:00,28.892467498779297,46.18000030517578,46.7599983215332,46.099998474121094,46.099998474121094,502000
2004-10-14 00:00:00+00:00,28.911239624023438,46.209999084472656,46.63999938964844,46.209999084472656,46.349998474121094,295500
2004-10-15 00:00:00+00:00,29.15522575378418,46.599998474121094,46.95000076293945,46.470001220703125,46.599998474121094,462600
2004-10-18 00:00:00+00:00,29.161497116088867,46.61000061035156,46.65999984741211,46.36000061035156,46.5,527200
2004-10-19 00:00:00+00:00,29.286638259887695,46.810001373291016,47.220001220703125,46.400001525878906,46.5099983215332,555300
2004-10-20 00:00:00+00:00,29.630727767944336,47.36000061035156,47.459999084472656,46.86000061035156,47.0099983215332,703900
2004-10-21 00:00:00+00:00,30.738130569458008,49.130001068115234,49.709999084472656,48.099998474121094,48.47999954223633,1501200
2004-10-22 00:00:00+00:00,30.325206756591797,48.470001220703125,49.349998474121094,48.34000015258789,49.220001220703125,604200
2004-10-25 00:00:00+00:00,30.5441837310791,48.81999969482422,48.9900016784668,48.43000030517578,48.470001220703125,532900
2004-10-26 00:00:00+00:00,30.894540786743164,49.380001068115234,49.400001525878906,48.349998474121094,48.81999969482422,563600
2004-10-27 00:00:00+00:00,31.04468536376953,49.619998931884766,49.70000076293945,48.7599983215332,49.20000076293945,466700
2004-10-28 00:00:00+00:00,31.563980102539062,50.45000076293945,50.59000015258789,49.5099983215332,49.619998931884766,621000
2004-10-29 00:00:00+00:00,31.714130401611328,50.689998626708984,50.75,49.86000061035156,50.400001525878906,786000
2004-11-01 00:00:00+00:00,31.614030838012695,50.529998779296875,50.86000061035156,50.2599983215332,50.689998626708984,449100
2004-11-02 00:00:00+00:00,31.720409393310547,50.70000076293945,51.41999816894531,50.279998779296875,50.279998779296875,478700
2004-11-03 00:00:00+00:00,32.258445739746094,51.560001373291016,51.619998931884766,50.849998474121094,51.099998474121094,448600
2004-11-04 00:00:00+00:00,32.608821868896484,52.119998931884766,52.22999954223633,51.2599983215332,51.619998931884766,569700
2004-11-05 00:00:00+00:00,32.658878326416016,52.20000076293945,52.45000076293945,51.93000030517578,52.25,392300
2004-11-08 00:00:00+00:00,32.33353805541992,51.68000030517578,52.540000915527344,51.68000030517578,52.20000076293945,585000
2004-11-09 00:00:00+00:00,31.98317527770996,51.119998931884766,52.029998779296875,50.939998626708984,51.689998626708984,1016900
2004-11-10 00:00:00+00:00,32.02696990966797,51.189998626708984,51.599998474121094,50.86000061035156,51.5,625800
2004-11-11 00:00:00+00:00,32.21466827392578,51.4900016784668,51.77000045776367,51.220001220703125,51.5,533000
2004-11-12 00:00:00+00:00,32.48994064331055,51.93000030517578,51.93000030517578,51.31999969482422,51.349998474121094,327800
2004-11-15 00:00:00+00:00,32.502479553222656,51.95000076293945,52.349998474121094,51.65999984741211,52.0,341300
2004-11-16 00:00:00+00:00,32.55877685546875,52.040000915527344,52.34000015258789,51.84000015258789,51.959999084472656,390500
2004-11-17 00:00:00+00:00,32.4711799621582,51.900001525878906,52.439998626708984,51.689998626708984,52.08000183105469,576300
2004-11-18 00:00:00+00:00,32.43989562988281,51.849998474121094,52.72999954223633,51.599998474121094,52.099998474121094,779900
2004-11-19 00:00:00+00:00,32.33979415893555,51.689998626708984,52.16999816894531,51.43000030517578,51.93000030517578,479300
2004-11-22 00:00:00+00:00,32.84245681762695,52.27000045776367,52.33000183105469,51.5099983215332,51.599998474121094,556300
2004-11-23 00:00:00+00:00,33.024662017822266,52.560001373291016,52.599998474121094,51.939998626708984,52.470001220703125,723000
2004-11-24 00:00:00+00:00,32.79218673706055,52.189998626708984,52.72999954223633,52.13999938964844,52.650001525878906,356900
2004-11-26 00:00:00+00:00,32.63510513305664,51.939998626708984,52.41999816894531,51.939998626708984,52.400001525878906,153600
2004-11-29 00:00:00+00:00,32.93040466308594,52.40999984741211,52.529998779296875,51.880001068115234,51.939998626708984,463100
2004-11-30 00:00:00+00:00,32.5471305847168,51.79999923706055,52.599998474121094,51.7400016784668,51.95000076293945,807000
2004-12-01 00:00:00+00:00,33.51475143432617,53.34000015258789,53.34000015258789,52.040000915527344,52.29999923706055,741300
2004-12-02 00:00:00+00:00,33.67183303833008,53.59000015258789,53.72999954223633,53.130001068115234,53.150001525878906,536900
2004-12-03 00:00:00+00:00,34.31900405883789,54.619998931884766,54.81999969482422,53.59000015258789,53.59000015258789,987500
2004-12-06 00:00:00+00:00,34.2750244140625,54.54999923706055,54.83000183105469,54.33000183105469,54.70000076293945,630300
2004-12-07 00:00:00+00:00,34.168209075927734,54.380001068115234,54.75,54.220001220703125,54.650001525878906,778800
2004-12-08 00:00:00+00:00,34.337860107421875,54.650001525878906,54.849998474121094,54.130001068115234,54.45000076293945,730700
2004-12-09 00:00:00+00:00,34.520084381103516,54.939998626708984,55.209999084472656,54.04999923706055,54.5,646100
2004-12-10 00:00:00+00:00,34.821659088134766,55.41999816894531,55.459999084472656,54.77000045776367,55.400001525878906,452300
2004-12-13 00:00:00+00:00,35.142112731933594,55.93000030517578,56.38999938964844,55.2599983215332,55.93000030517578,574200
2004-12-14 00:00:00+00:00,35.50025939941406,56.5,56.66999816894531,55.66999816894531,55.93000030517578,392300
2004-12-15 00:00:00+00:00,35.550533294677734,56.58000183105469,56.75,56.0099983215332,56.650001525878906,564300
2004-12-16 00:00:00+00:00,35.31804656982422,56.209999084472656,56.5099983215332,55.900001525878906,56.45000076293945,591100
2004-12-17 00:00:00+00:00,34.463523864746094,54.849998474121094,55.79999923706055,54.5099983215332,54.79999923706055,1432400
2004-12-20 00:00:00+00:00,34.60805130004883,55.08000183105469,55.099998474121094,53.709999084472656,53.75,918300
2004-12-21 00:00:00+00:00,34.50750732421875,54.91999816894531,55.5,54.27000045776367,55.06999969482422,956700
2004-12-22 00:00:00+00:00,34.5263557434082,54.95000076293945,55.349998474121094,54.72999954223633,55.099998474121094,545500
2004-12-23 00:00:00+00:00,34.32529067993164,54.630001068115234,55.130001068115234,54.54999923706055,54.959999084472656,337800
2004-12-27 00:00:00+00:00,34.3944091796875,54.7400016784668,55.08000183105469,54.310001373291016,54.70000076293945,350300
2004-12-28 00:00:00+00:00,34.97875213623047,55.66999816894531,55.70000076293945,54.68000030517578,54.68000030517578,638600
2004-12-29 00:00:00+00:00,34.9284782409668,55.59000015258789,55.66999816894531,55.25,55.599998474121094,336100
2004-12-30 00:00:00+00:00,34.739986419677734,55.290000915527344,55.70000076293945,55.209999084472656,55.47999954223633,386400
2004-12-31 00:00:00+00:00,34.897071838378906,55.540000915527344,55.939998626708984,55.119998931884766,55.290000915527344,389900
2005-01-03 00:00:00+00:00,34.15564727783203,54.36000061035156,55.41999816894531,54.27000045776367,55.290000915527344,750900
2005-01-04 00:00:00+00:00,34.520084381103516,54.939998626708984,54.9900016784668,54.2599983215332,54.27000045776367,724600
2005-01-05 00:00:00+00:00,33.684410095214844,53.61000061035156,54.939998626708984,53.61000061035156,54.939998626708984,778300
2005-01-06 00:00:00+00:00,33.621578216552734,53.5099983215332,53.619998931884766,53.150001525878906,53.619998931884766,779700
2005-01-07 00:00:00+00:00,33.93573760986328,54.0099983215332,54.060001373291016,53.310001373291016,53.7599983215332,418000
2005-01-10 00:00:00+00:00,34.04255676269531,54.18000030517578,54.4900016784668,53.84000015258789,53.900001525878906,432300
2005-01-11 00:00:00+00:00,34.337860107421875,54.650001525878906,54.939998626708984,53.959999084472656,54.18000030517578,557500
2005-01-12 00:00:00+00:00,34.37556076049805,54.709999084472656,54.79999923706055,54.15999984741211,54.54999923706055,613800
2005-01-13 00:00:00+00:00,34.0739631652832,54.22999954223633,54.86000061035156,54.150001525878906,54.54999923706055,389200
2005-01-14 00:00:00+00:00,34.457252502441406,54.84000015258789,55.0,54.41999816894531,54.47999954223633,512000
2005-01-18 00:00:00+00:00,35.066715240478516,55.810001373291016,55.84000015258789,54.31999969482422,54.84000015258789,669500
2005-01-19 00:00:00+00:00,35.173526763916016,55.97999954223633,56.400001525878906,55.77000045776367,55.83000183105469,825000
2005-01-20 00:00:00+00:00,35.311763763427734,56.20000076293945,56.349998474121094,55.86000061035156,55.900001525878906,631900
