Price,Adj Close,Close,High,Low,Open,Volume
2007-03-30 00:00:00+00:00,55.79207229614258,75.01463317871094,75.14146423339844,74.17561340332031,74.34146118164062,1448940
2007-04-02 00:00:00+00:00,56.52495193481445,76.0,76.2243881225586,75.01463317871094,75.1219482421875,1614478
2007-04-03 00:00:00+00:00,57.243263244628906,76.96585083007812,77.20975494384766,76.1268310546875,76.1268310546875,1586085
2007-04-04 00:00:00+00:00,57.25054931640625,76.9756088256836,77.31707000732422,76.71219635009766,77.1219482421875,1020285
2007-04-05 00:00:00+00:00,56.902252197265625,76.50731658935547,77.07317352294922,75.51219177246094,76.15609741210938,1344083
2007-04-09 00:00:00+00:00,56.52495193481445,76.0,76.59512329101562,75.90243530273438,76.50731658935547,623610
2007-04-10 00:00:00+00:00,56.54670333862305,76.02926635742188,76.26341247558594,75.82438659667969,76.1463394165039,707250
2007-04-11 00:00:00+00:00,56.79341506958008,76.36097717285156,76.57560729980469,75.36585235595703,75.91219329833984,1020285
2007-04-12 00:00:00+00:00,56.93129348754883,76.54634094238281,76.85853576660156,76.17561340332031,76.42926788330078,691465
2007-04-13 00:00:00+00:00,56.80067825317383,76.37073516845703,76.92682647705078,76.2243881225586,76.54634094238281,705610
2007-04-16 00:00:00+00:00,57.14170837402344,76.82926940917969,76.93658447265625,76.38048553466797,76.49755859375,497945
2007-04-17 00:00:00+00:00,57.04011154174805,76.69268035888672,76.9756088256836,76.67317199707031,76.9756088256836,639805
2007-04-18 00:00:00+00:00,56.633785247802734,76.1463394165039,76.66341400146484,75.81463623046875,76.58536529541016,881090
2007-04-19 00:00:00+00:00,56.61201095581055,76.11707305908203,76.46829223632812,75.5219497680664,75.80487823486328,652413
2007-04-20 00:00:00+00:00,57.359375,77.1219482421875,77.31707000732422,76.4780502319336,76.8780517578125,1187053
2007-04-23 00:00:00+00:00,56.95303726196289,76.57560729980469,77.17073059082031,76.40975952148438,76.95610046386719,732158
2007-04-24 00:00:00+00:00,56.67731857299805,76.20487976074219,76.55609893798828,75.97073364257812,76.53658294677734,734105
2007-04-25 00:00:00+00:00,56.98203659057617,76.61463165283203,78.04878234863281,76.61463165283203,77.82438659667969,1150153
2007-04-26 00:00:00+00:00,56.532196044921875,76.00975799560547,77.07317352294922,75.60975646972656,76.19512176513672,1170858
2007-04-27 00:00:00+00:00,57.07638168334961,76.74146270751953,77.03414916992188,75.51219177246094,75.65853881835938,1344185
2007-04-30 00:00:00+00:00,57.098167419433594,76.7707290649414,77.06341552734375,76.4000015258789,76.58536529541016,973648
2007-05-01 00:00:00+00:00,57.78022766113281,77.68780517578125,77.88292694091797,76.9756088256836,77.07317352294922,1519768
2007-05-02 00:00:00+00:00,58.67997741699219,78.8975601196289,78.90731811523438,77.5219497680664,77.75609588623047,1100850
2007-05-03 00:00:00+00:00,58.28819274902344,78.37073516845703,79.1024398803711,78.20487976074219,79.0243911743164,703355
2007-05-04 00:00:00+00:00,57.88908004760742,77.83414459228516,78.5268325805664,77.59024047851562,78.37073516845703,743638
2007-05-07 00:00:00+00:00,57.881813049316406,77.82438659667969,78.29268646240234,77.73658752441406,77.8731689453125,715450
2007-05-08 00:00:00+00:00,57.52626037597656,77.34634399414062,77.56097412109375,76.8975601196289,77.41463470458984,678140
2007-05-09 00:00:00+00:00,57.65688705444336,77.5219497680664,77.67804718017578,77.1512222290039,77.35609436035156,805138
2007-05-10 00:00:00+00:00,56.648311614990234,76.16585540771484,77.30731964111328,76.16585540771484,77.27804565429688,950688
2007-05-11 00:00:00+00:00,56.80067825317383,76.37073516845703,76.7707290649414,76.0,76.40975952148438,754195
2007-05-14 00:00:00+00:00,56.30000686645508,75.69756317138672,76.23414611816406,75.56097412109375,76.1268310546875,1003988
2007-05-15 00:00:00+00:00,56.633785247802734,76.1463394165039,76.61463165283203,75.90243530273438,76.09756469726562,1197405
2007-05-16 00:00:00+00:00,57.10542297363281,76.78048706054688,76.78048706054688,75.81463623046875,76.1463394165039,947920
2007-05-17 00:00:00+00:00,56.19117736816406,75.55122375488281,76.66341400146484,75.3756103515625,76.58536529541016,1280430
2007-05-18 00:00:00+00:00,56.44511413574219,75.89268493652344,75.89268493652344,75.3756103515625,75.56097412109375,1021515
2007-05-21 00:00:00+00:00,55.857383728027344,75.1024398803711,75.8536605834961,74.8487777709961,75.6487808227539,1240045
2007-05-22 00:00:00+00:00,55.80660629272461,75.03414916992188,75.46341705322266,74.42926788330078,75.25853729248047,1039043
2007-05-23 00:00:00+00:00,55.90093231201172,75.16097259521484,75.49268341064453,74.67317199707031,74.8780517578125,1012290
2007-05-24 00:00:00+00:00,55.98798751831055,75.27804565429688,76.29268646240234,75.19999694824219,75.80487823486328,1316715
2007-05-25 00:00:00+00:00,55.9661979675293,75.248779296875,75.50244140625,75.06341552734375,75.3756103515625,677730
2007-05-29 00:00:00+00:00,55.56713104248047,74.71219635009766,76.09756469726562,74.65365600585938,75.60975646972656,898310
2007-05-30 00:00:00+00:00,55.465553283691406,74.57560729980469,74.82926940917969,74.04878234863281,74.6243896484375,1174650
2007-05-31 00:00:00+00:00,55.32767105102539,74.39024353027344,74.80000305175781,74.04878234863281,74.63414764404297,978978
2007-06-01 00:00:00+00:00,55.16081237792969,74.16585540771484,74.4780502319336,73.89268493652344,74.26341247558594,1005628
2007-06-04 00:00:00+00:00,55.21159744262695,74.23414611816406,74.44877624511719,74.07804870605469,74.40975952148438,843985
2007-06-05 00:00:00+00:00,54.812522888183594,73.69756317138672,74.48780822753906,73.56097412109375,73.95121765136719,1128423
2007-06-06 00:00:00+00:00,54.43031692504883,72.94634246826172,73.70731353759766,72.94634246826172,73.69756317138672,1194330
2007-06-07 00:00:00+00:00,54.21190643310547,72.65365600585938,73.19024658203125,72.5268325805664,72.68292999267578,1321430
2007-06-08 00:00:00+00:00,54.87437438964844,73.54146575927734,73.54146575927734,72.48780822753906,72.51707458496094,1098390
2007-06-11 00:00:00+00:00,54.597755432128906,73.17073059082031,73.54146575927734,72.96585083007812,73.54146575927734,1423213
2007-06-12 00:00:00+00:00,54.190093994140625,72.6243896484375,73.29756164550781,72.19512176513672,72.68292999267578,1070715
2007-06-13 00:00:00+00:00,54.11001968383789,72.51707458496094,72.85853576660156,71.83414459228516,72.82926940917969,2189503
2007-06-14 00:00:00+00:00,55.398529052734375,74.24390411376953,74.50731658935547,72.59512329101562,72.64390563964844,1704678
2007-06-15 00:00:00+00:00,55.50042724609375,74.38048553466797,75.08292388916016,74.13658142089844,74.92682647705078,1234715
2007-06-18 00:00:00+00:00,54.87437438964844,73.54146575927734,74.30243682861328,73.46341705322266,74.0,604955
2007-06-19 00:00:00+00:00,54.84526062011719,73.50244140625,73.60975646972656,72.91707611083984,73.60975646972656,1511055
2007-06-20 00:00:00+00:00,54.56134796142578,73.1219482421875,73.8536605834961,73.1219482421875,73.51219177246094,1018645
2007-06-21 00:00:00+00:00,54.62686538696289,73.20975494384766,73.46341705322266,72.98536682128906,73.13170623779297,856900
2007-06-22 00:00:00+00:00,54.736053466796875,73.35609436035156,73.63902282714844,72.63414764404297,73.01463317871094,2011768
2007-06-25 00:00:00+00:00,54.02992630004883,72.40975952148438,73.65853881835938,72.19512176513672,73.41463470458984,1206425
2007-06-26 00:00:00+00:00,53.79698181152344,72.09756469726562,73.48292541503906,71.99024200439453,73.14146423339844,1290578
2007-06-27 00:00:00+00:00,53.61498260498047,71.8536605834961,72.05854034423828,70.63414764404297,71.90243530273438,1883540
2007-06-28 00:00:00+00:00,53.66594314575195,71.92195129394531,72.3512191772461,71.58049011230469,71.68780517578125,732363
2007-06-29 00:00:00+00:00,54.233787536621094,72.68292999267578,72.7707290649414,71.95121765136719,71.95121765136719,1149230
2007-07-02 00:00:00+00:00,54.62686538696289,73.20975494384766,73.42439270019531,72.65365600585938,73.07317352294922,1247015
2007-07-03 00:00:00+00:00,54.641422271728516,73.2292709350586,73.41463470458984,73.09268188476562,73.30731964111328,349320
2007-07-05 00:00:00+00:00,54.524940490722656,73.07317352294922,73.38536834716797,72.55609893798828,73.31707000732422,499073
2007-07-06 00:00:00+00:00,54.71421432495117,73.32682800292969,73.49268341064453,72.44877624511719,72.78048706054688,593988
2007-07-09 00:00:00+00:00,54.91805648803711,73.5999984741211,73.71707153320312,73.1219482421875,73.46341705322266,685110
2007-07-10 00:00:00+00:00,54.06633377075195,72.45853424072266,73.62926483154297,72.44877624511719,73.01463317871094,1038428
2007-07-11 00:00:00+00:00,54.51765441894531,73.06341552734375,73.06341552734375,72.11707305908203,72.26341247558594,699973
2007-07-12 00:00:00+00:00,55.012664794921875,73.7268295288086,73.7268295288086,72.78048706054688,73.1024398803711,626378
2007-07-13 00:00:00+00:00,55.391239166259766,74.23414611816406,74.30243682861328,73.58049011230469,73.7268295288086,429065
2007-07-16 00:00:00+00:00,54.84526062011719,73.50244140625,74.09756469726562,73.41463470458984,74.0,953353
2007-07-17 00:00:00+00:00,54.81614303588867,73.46341705322266,73.88292694091797,71.19024658203125,71.19024658203125,961143
2007-07-18 00:00:00+00:00,54.21921920776367,72.66341400146484,73.5999984741211,72.48780822753906,73.4731674194336,1028383
2007-07-19 00:00:00+00:00,54.444847106933594,72.96585083007812,73.248779296875,72.32195281982422,72.83902740478516,1295498
2007-07-20 00:00:00+00:00,54.04447937011719,72.42926788330078,73.20975494384766,72.42926788330078,72.99512481689453,1480715
2007-07-23 00:00:00+00:00,54.197383880615234,72.63414764404297,73.56097412109375,72.55609893798828,72.95610046386719,857823
2007-07-24 00:00:00+00:00,54.21921920776367,72.66341400146484,73.08292388916016,72.0,72.41950988769531,1814660
2007-07-25 00:00:00+00:00,55.18012237548828,73.95121765136719,74.23414611816406,73.0243911743164,73.0243911743164,1503573
2007-07-26 00:00:00+00:00,56.16287612915039,75.26829528808594,77.48292541503906,73.5219497680664,73.81463623046875,2693495
2007-07-27 00:00:00+00:00,55.85712432861328,74.85853576660156,75.82438659667969,74.78048706054688,75.0243911743164,2243725
2007-07-30 00:00:00+00:00,56.79621124267578,76.11707305908203,76.36097717285156,74.71219635009766,75.23902130126953,1757158
2007-07-31 00:00:00+00:00,55.58778762817383,74.49755859375,76.56585693359375,74.49755859375,76.2731704711914,1655273
2007-08-01 00:00:00+00:00,57.48781204223633,77.04389953613281,77.13170623779297,74.43902587890625,74.59512329101562,1996085
2007-08-02 00:00:00+00:00,57.13108444213867,76.56585693359375,77.36585235595703,76.2731704711914,77.36585235595703,2238703
2007-08-03 00:00:00+00:00,55.4713134765625,74.34146118164062,76.36097717285156,71.68780517578125,74.45853424072266,1640410
2007-08-06 00:00:00+00:00,56.28661346435547,75.43414306640625,76.0,72.23414611816406,74.61463165283203,1879953
2007-08-07 00:00:00+00:00,56.49046325683594,75.70731353759766,76.17561340332031,74.70243835449219,74.8780517578125,1611198
2007-08-08 00:00:00+00:00,56.905391693115234,76.26341247558594,77.55122375488281,75.19024658203125,75.82438659667969,2002850
2007-08-09 00:00:00+00:00,54.655975341796875,73.248779296875,76.2731704711914,71.90243530273438,75.8536605834961,2754893
2007-08-10 00:00:00+00:00,56.59239196777344,75.84390258789062,76.253662109375,70.39024353027344,70.39024353027344,2184070
2007-08-13 00:00:00+00:00,56.12648391723633,75.21951293945312,75.83414459228516,75.00487518310547,75.73658752441406,1136418
2007-08-14 00:00:00+00:00,55.136436462402344,73.89268493652344,75.4731674194336,73.89268493652344,75.19999694824219,1067230
2007-08-15 00:00:00+00:00,54.51765441894531,73.06341552734375,74.50731658935547,72.8975601196289,73.9804916381836,805343
2007-08-16 00:00:00+00:00,54.597755432128906,73.17073059082031,73.76585388183594,72.15609741210938,72.29268646240234,1493938
2007-08-17 00:00:00+00:00,55.97361755371094,75.01463317871094,76.08780670166016,73.58049011230469,75.0243911743164,2113038
2007-08-20 00:00:00+00:00,56.250244140625,75.38536834716797,75.78536224365234,74.39024353027344,75.21951293945312,1115815
2007-08-21 00:00:00+00:00,56.097389221191406,75.18048858642578,76.09756469726562,74.86829376220703,76.09756469726562,965140
2007-08-22 00:00:00+00:00,56.017269134521484,75.07317352294922,76.03902435302734,74.74146270751953,76.0,1156405
2007-08-23 00:00:00+00:00,56.09009552001953,75.17073059082031,75.57073211669922,74.49755859375,75.1219482421875,1803795
2007-08-24 00:00:00+00:00,56.41038131713867,75.5999984741211,75.60975646972656,75.1219482421875,75.2292709350586,1430900
2007-08-27 00:00:00+00:00,56.83991622924805,76.17561340332031,76.36097717285156,75.82438659667969,75.90243530273438,1722410
2007-08-28 00:00:00+00:00,56.272064208984375,75.41463470458984,76.96585083007812,75.3756103515625,76.33170318603516,2033190
2007-08-29 00:00:00+00:00,56.454078674316406,75.65853881835938,76.16585540771484,74.95610046386719,76.0,1738093
2007-08-30 00:00:00+00:00,55.82801055908203,74.81951141357422,75.51219177246094,74.6243896484375,75.42439270019531,1608738
2007-08-31 00:00:00+00:00,56.0099983215332,75.06341552734375,76.0195083618164,74.63414764404297,76.0,1590083
2007-09-04 00:00:00+00:00,56.068241119384766,75.14146423339844,75.48292541503906,74.95610046386719,75.19024658203125,1225388
2007-09-05 00:00:00+00:00,55.779781341552734,74.51707458496094,74.96585083007812,74.1463394165039,74.65365600585938,1390105
2007-09-06 00:00:00+00:00,56.276390075683594,75.18048858642578,75.35609436035156,74.30243682861328,74.41950988769531,1744345
2007-09-07 00:00:00+00:00,56.0645866394043,74.8975601196289,75.25853729248047,74.23414611816406,74.64390563964844,1408760
2007-09-10 00:00:00+00:00,56.26179122924805,75.16097259521484,75.6487808227539,74.80000305175781,75.0243911743164,1602485
2007-09-11 00:00:00+00:00,56.75106430053711,75.81463623046875,75.81463623046875,74.88780212402344,75.32682800292969,2475888
2007-09-12 00:00:00+00:00,57.51058578491211,76.82926940917969,77.06341552734375,75.59024047851562,75.7268295288086,1308823
2007-09-13 00:00:00+00:00,57.56167221069336,76.8975601196289,77.21951293945312,76.43902587890625,77.07317352294922,1312615
2007-09-14 00:00:00+00:00,57.54710388183594,76.8780517578125,77.04389953613281,76.44877624511719,76.68292999267578,730928
2007-09-17 00:00:00+00:00,57.35725402832031,76.6243896484375,76.73170471191406,76.23414611816406,76.69268035888672,937978
2007-09-18 00:00:00+00:00,57.875709533691406,77.31707000732422,77.49268341064453,76.16585540771484,76.68292999267578,1055648
2007-09-19 00:00:00+00:00,59.19755554199219,79.08292388916016,79.33658599853516,77.63902282714844,77.8536605834961,1805128
2007-09-20 00:00:00+00:00,58.84700393676758,78.61463165283203,79.3756103515625,78.51707458496094,79.08292388916016,1008498
2007-09-21 00:00:00+00:00,59.78179168701172,79.86341857910156,82.82926940917969,78.61463165283203,79.63902282714844,2169515
2007-09-24 00:00:00+00:00,59.24867248535156,79.1512222290039,79.80487823486328,78.82926940917969,79.78536224365234,1135188
2007-09-25 00:00:00+00:00,59.869422912597656,79.9804916381836,80.16585540771484,78.751220703125,78.92682647705078,878835
2007-09-26 00:00:00+00:00,60.32951736450195,80.59512329101562,80.9756088256836,80.20487976074219,80.20487976074219,997940
2007-09-27 00:00:00+00:00,59.920528411865234,80.04878234863281,80.68292999267578,79.66829681396484,80.58536529541016,885395
2007-09-28 00:00:00+00:00,59.920528411865234,80.04878234863281,80.3512191772461,79.97073364257812,80.04878234863281,1279918
2007-10-01 00:00:00+00:00,60.439029693603516,80.74146270751953,80.96585083007812,80.26341247558594,80.41950988769531,1418600
2007-10-02 00:00:00+00:00,60.512062072753906,80.83902740478516,81.11219787597656,80.50731658935547,80.8487777709961,1035045
2007-10-03 00:00:00+00:00,59.97894287109375,80.1268310546875,80.7707290649414,79.70731353759766,80.72195434570312,1032585
2007-10-04 00:00:00+00:00,60.09580993652344,80.28292846679688,80.74146270751953,79.8536605834961,80.40975952148438,705918
2007-10-05 00:00:00+00:00,60.840702056884766,81.27804565429688,81.50244140625,80.253662109375,80.78048706054688,778898
2007-10-08 00:00:00+00:00,60.782291412353516,81.19999694824219,81.36585235595703,81.0243911743164,81.31707000732422,467708
2007-10-09 00:00:00+00:00,61.05978012084961,81.57073211669922,81.58049011230469,80.96585083007812,81.41463470458984,605878
2007-10-10 00:00:00+00:00,61.110923767089844,81.63902282714844,81.84390258789062,80.98536682128906,81.36585235595703,441673
2007-10-11 00:00:00+00:00,60.92103958129883,81.38536834716797,82.05854034423828,81.31707000732422,81.78536224365234,1138160
