Price,Adj Close,Close,High,Low,Open,Volume
2007-11-05 00:00:00+00:00,65.58519744873047,88.18000030517578,88.81999969482422,87.0,87.66999816894531,696000
2007-11-06 00:00:00+00:00,65.42158508300781,87.95999908447266,88.87000274658203,87.37000274658203,88.87000274658203,587600
2007-11-07 00:00:00+00:00,63.987857818603516,85.69000244140625,87.0,85.58000183105469,87.0,1135200
2007-11-08 00:00:00+00:00,64.89138793945312,86.9000015258789,87.2699966430664,85.31999969482422,85.95999908447266,776800
2007-11-09 00:00:00+00:00,63.68912887573242,85.29000091552734,86.55000305175781,85.23999786376953,85.93000030517578,480700
2007-11-12 00:00:00+00:00,63.188846588134766,84.62000274658203,86.33000183105469,84.61000061035156,85.44999694824219,476200
2007-11-13 00:00:00+00:00,65.12285614013672,87.20999908447266,87.20999908447266,84.5999984741211,85.0,834500
2007-11-14 00:00:00+00:00,65.98162078857422,88.36000061035156,90.70999908447266,86.37000274658203,87.55999755859375,1240400
2007-11-15 00:00:00+00:00,66.60143280029297,89.19000244140625,91.56999969482422,88.91000366210938,90.55999755859375,1456500
2007-11-16 00:00:00+00:00,66.00407409667969,88.38999938964844,91.7300033569336,87.70999908447266,91.7300033569336,1024600
2007-11-19 00:00:00+00:00,64.21186828613281,85.98999786376953,87.8499984741211,85.69000244140625,87.68000030517578,891200
2007-11-20 00:00:00+00:00,64.532958984375,86.41999816894531,87.2699966430664,85.25,85.94000244140625,937500
2007-11-21 00:00:00+00:00,63.024559020996094,84.4000015258789,85.88999938964844,84.4000015258789,85.6500015258789,1075100
2007-11-23 00:00:00+00:00,64.84659576416016,86.83999633789062,86.91999816894531,84.58000183105469,85.72000122070312,261500
2007-11-26 00:00:00+00:00,64.07745361328125,85.80999755859375,88.37999725341797,85.80999755859375,86.66999816894531,620800
2007-11-27 00:00:00+00:00,64.77938842773438,86.75,87.37999725341797,85.75,86.08000183105469,558200
2007-11-28 00:00:00+00:00,66.60890197753906,89.19999694824219,89.26000213623047,86.86000061035156,87.4800033569336,625700
2007-11-29 00:00:00+00:00,66.45954132080078,89.0,89.41999816894531,88.26000213623047,88.97000122070312,452500
2007-11-30 00:00:00+00:00,65.93682861328125,88.30000305175781,90.72000122070312,88.0,90.4800033569336,678600
2007-12-03 00:00:00+00:00,64.90634155273438,86.91999816894531,88.5,86.87000274658203,88.2699966430664,694100
2007-12-04 00:00:00+00:00,64.7047119140625,86.6500015258789,87.44000244140625,86.30000305175781,86.93000030517578,752900
2007-12-05 00:00:00+00:00,65.89948272705078,88.25,88.5,87.0999984741211,87.27999877929688,680300
2007-12-06 00:00:00+00:00,67.3183364868164,90.1500015258789,90.33000183105469,88.05000305175781,88.22000122070312,571000
2007-12-07 00:00:00+00:00,68.16960144042969,91.29000091552734,92.22000122070312,90.5,90.69999694824219,1299100
2007-12-10 00:00:00+00:00,68.26666259765625,91.41999816894531,92.0,91.2699966430664,91.36000061035156,792200
2007-12-11 00:00:00+00:00,66.9225082397461,89.62000274658203,93.27999877929688,89.62000274658203,91.41000366210938,939900
2007-12-12 00:00:00+00:00,67.17642211914062,89.95999908447266,92.08000183105469,89.30000305175781,91.81999969482422,862100
2007-12-13 00:00:00+00:00,68.7296142578125,92.04000091552734,92.19000244140625,89.27999877929688,89.48999786376953,749600
2007-12-14 00:00:00+00:00,67.5647201538086,90.4800033569336,91.30000305175781,90.25,90.95999908447266,685100
2007-12-17 00:00:00+00:00,65.85468292236328,88.19000244140625,90.54000091552734,88.19000244140625,90.54000091552734,706200
2007-12-18 00:00:00+00:00,66.31766510009766,88.80999755859375,89.06999969482422,87.55000305175781,88.2699966430664,683200
2007-12-19 00:00:00+00:00,65.5709457397461,87.80999755859375,89.36000061035156,87.7699966430664,89.0,664100
2007-12-20 00:00:00+00:00,65.68293762207031,87.95999908447266,88.80000305175781,87.23999786376953,88.54000091552734,634400
2007-12-21 00:00:00+00:00,66.6537094116211,89.26000213623047,90.12999725341797,88.48999786376953,89.0,703200
2007-12-24 00:00:00+00:00,67.82608032226562,90.83000183105469,90.98999786376953,89.2699966430664,89.54000091552734,138200
2007-12-26 00:00:00+00:00,67.71406555175781,90.68000030517578,91.05000305175781,90.43000030517578,91.0,349500
2007-12-27 00:00:00+00:00,66.53421783447266,89.0999984741211,90.93000030517578,89.02999877929688,90.68000030517578,361200
2007-12-28 00:00:00+00:00,66.11603546142578,88.54000091552734,89.91999816894531,88.4000015258789,89.91999816894531,332900
2007-12-31 00:00:00+00:00,65.35438537597656,87.5199966430664,88.54000091552734,87.37999725341797,88.04000091552734,293100
2008-01-02 00:00:00+00:00,63.85346221923828,85.51000213623047,87.91999816894531,85.33999633789062,87.16999816894531,854000
2008-01-03 00:00:00+00:00,63.60700988769531,85.18000030517578,86.37000274658203,85.04000091552734,85.95999908447266,772300
2008-01-04 00:00:00+00:00,61.63563919067383,82.54000091552734,85.94000244140625,82.47000122070312,85.94000244140625,1368200
2008-01-07 00:00:00+00:00,61.299598693847656,82.08999633789062,83.0,81.26000213623047,82.68000030517578,1064600
2008-01-08 00:00:00+00:00,59.83598327636719,80.12999725341797,82.66000366210938,79.91000366210938,82.66000366210938,1097800
2008-01-09 00:00:00+00:00,59.84346389770508,80.13999938964844,80.47000122070312,78.33999633789062,80.19000244140625,1275400
2008-01-10 00:00:00+00:00,59.6941032409668,79.94000244140625,80.77999877929688,78.44999694824219,79.31999969482422,1889300
2008-01-11 00:00:00+00:00,57.40165328979492,76.87000274658203,78.37000274658203,76.52999877929688,77.7699966430664,1573200
2008-01-14 00:00:00+00:00,57.834747314453125,77.44999694824219,77.93000030517578,76.80000305175781,77.19000244140625,532500
2008-01-15 00:00:00+00:00,56.80426025390625,76.06999969482422,76.94999694824219,75.41999816894531,76.81999969482422,1156000
2008-01-16 00:00:00+00:00,56.46821975708008,75.62000274658203,77.93000030517578,75.26000213623047,75.4800033569336,1478600
2008-01-17 00:00:00+00:00,54.72829818725586,73.29000091552734,76.95999908447266,72.93000030517578,75.93000030517578,1802100
2008-01-18 00:00:00+00:00,53.6679573059082,71.87000274658203,74.44999694824219,71.22000122070312,73.76000213623047,1509500
2008-01-22 00:00:00+00:00,56.97598648071289,76.30000305175781,76.94999694824219,69.0,70.29000091552734,2246500
2008-01-23 00:00:00+00:00,58.40973663330078,78.22000122070312,78.44999694824219,73.0199966430664,74.20999908447266,1687700
2008-01-24 00:00:00+00:00,60.3288459777832,80.79000091552734,82.30000305175781,79.2699966430664,81.0,1832600
2008-01-25 00:00:00+00:00,57.931827545166016,77.58000183105469,82.0,76.97000122070312,82.0,1738500
2008-01-28 00:00:00+00:00,57.252296447753906,76.66999816894531,77.54000091552734,75.08000183105469,77.54000091552734,1432800
2008-01-29 00:00:00+00:00,57.72274398803711,77.30000305175781,77.58999633789062,76.37999725341797,76.66999816894531,952800
2008-01-30 00:00:00+00:00,58.10357666015625,77.80999755859375,79.8499984741211,76.81999969482422,77.30000305175781,626400
2008-01-31 00:00:00+00:00,59.27594757080078,79.37999725341797,80.11000061035156,76.0999984741211,76.73999786376953,1000500
2008-02-01 00:00:00+00:00,60.000274658203125,80.3499984741211,80.80000305175781,79.06999969482422,80.08999633789062,752500
2008-02-04 00:00:00+00:00,59.865867614746094,80.16999816894531,80.45999908447266,79.55999755859375,80.05999755859375,500500
2008-02-05 00:00:00+00:00,59.01457214355469,79.02999877929688,79.70999908447266,78.2699966430664,78.45999908447266,1125500
2008-02-06 00:00:00+00:00,58.88764572143555,78.86000061035156,80.0999984741211,78.58999633789062,79.58000183105469,1098900
2008-02-07 00:00:00+00:00,59.31516647338867,79.08000183105469,79.41000366210938,77.52999877929688,78.12999725341797,858200
2008-02-08 00:00:00+00:00,57.492530822753906,76.6500015258789,79.77999877929688,75.5199966430664,79.04000091552734,2543700
2008-02-11 00:00:00+00:00,57.282501220703125,76.37000274658203,76.70999908447266,74.69999694824219,75.0,1703500
2008-02-12 00:00:00+00:00,56.892459869384766,75.8499984741211,76.97000122070312,75.20999908447266,76.69000244140625,1158400
2008-02-13 00:00:00+00:00,58.062557220458984,77.41000366210938,77.68000030517578,76.27999877929688,76.27999877929688,892700
2008-02-14 00:00:00+00:00,56.599937438964844,75.45999908447266,77.41000366210938,75.05000305175781,77.26000213623047,680200
2008-02-15 00:00:00+00:00,56.34492492675781,75.12000274658203,75.56999969482422,74.66000366210938,75.37000274658203,973900
2008-02-19 00:00:00+00:00,55.90987777709961,74.54000091552734,76.0,74.27999877929688,75.91000366210938,841700
2008-02-20 00:00:00+00:00,56.19491195678711,74.91999816894531,75.16999816894531,73.54000091552734,74.04000091552734,1355500
2008-02-21 00:00:00+00:00,56.02989196777344,74.69999694824219,75.80999755859375,74.26000213623047,75.16000366210938,962800
2008-02-22 00:00:00+00:00,56.0823860168457,74.7699966430664,75.30999755859375,72.76000213623047,75.2300033569336,1146300
2008-02-25 00:00:00+00:00,56.952476501464844,75.93000030517578,76.05000305175781,74.31999969482422,74.66999816894531,1052900
2008-02-26 00:00:00+00:00,57.635032653808594,76.83999633789062,76.97000122070312,74.9000015258789,74.9000015258789,909600
2008-02-27 00:00:00+00:00,57.680030822753906,76.9000015258789,77.83000183105469,76.30000305175781,76.58999633789062,971200
2008-02-28 00:00:00+00:00,56.7874641418457,75.70999908447266,76.70999908447266,74.91000366210938,76.5,750100
2008-02-29 00:00:00+00:00,55.24981689453125,73.66000366210938,74.7300033569336,73.41000366210938,74.7300033569336,1314600
2008-03-03 00:00:00+00:00,55.90237808227539,74.52999877929688,74.93000030517578,73.41000366210938,73.41000366210938,1108500
2008-03-04 00:00:00+00:00,55.65485382080078,74.19999694824219,74.55999755859375,73.25,73.9800033569336,809700
2008-03-05 00:00:00+00:00,56.0823860168457,74.7699966430664,75.61000061035156,73.87000274658203,73.87000274658203,774900
2008-03-06 00:00:00+00:00,55.15983581542969,73.54000091552734,74.38999938964844,73.51000213623047,74.2300033569336,778500
2008-03-07 00:00:00+00:00,54.39474868774414,72.5199966430664,74.88999938964844,71.9000015258789,73.30000305175781,1345400
2008-03-10 00:00:00+00:00,53.70469284057617,71.5999984741211,72.87000274658203,71.25,72.05999755859375,1608500
2008-03-11 00:00:00+00:00,55.017295837402344,73.3499984741211,73.62000274658203,71.41000366210938,73.08000183105469,1086100
2008-03-12 00:00:00+00:00,55.54233169555664,74.05000305175781,75.29000091552734,73.44999694824219,73.6500015258789,1244000
2008-03-13 00:00:00+00:00,55.31733322143555,73.75,74.44000244140625,70.94999694824219,72.87000274658203,1490900
2008-03-14 00:00:00+00:00,54.64976119995117,72.86000061035156,74.30000305175781,71.7699966430664,74.13999938964844,1086300
2008-03-17 00:00:00+00:00,55.504844665527344,74.0,74.91999816894531,71.62000274658203,72.0,1549600
2008-03-18 00:00:00+00:00,57.13998031616211,76.18000030517578,76.18000030517578,74.22000122070312,74.91999816894531,1022600
2008-03-19 00:00:00+00:00,57.21498489379883,76.27999877929688,77.80000305175781,76.02999877929688,76.30000305175781,1193900
2008-03-20 00:00:00+00:00,58.700111389160156,78.26000213623047,78.51000213623047,76.30000305175781,76.69999694824219,1092600
2008-03-24 00:00:00+00:00,59.74273681640625,79.6500015258789,80.47000122070312,78.5,78.81999969482422,865600
2008-03-25 00:00:00+00:00,60.042747497558594,80.05000305175781,80.5199966430664,78.93000030517578,79.52999877929688,676100
2008-03-26 00:00:00+00:00,59.622737884521484,79.48999786376953,79.80999755859375,78.33999633789062,79.75,688600
2008-03-27 00:00:00+00:00,58.50510025024414,78.0,80.08999633789062,77.91000366210938,80.08999633789062,745400
2008-03-28 00:00:00+00:00,57.349998474121094,76.45999908447266,77.98999786376953,74.75,76.80000305175781,1048100
2008-03-31 00:00:00+00:00,57.29749298095703,76.38999938964844,77.0,75.54000091552734,76.52999877929688,673200
2008-04-01 00:00:00+00:00,59.48017883300781,79.30000305175781,79.43000030517578,75.94000244140625,76.9800033569336,1060800
2008-04-02 00:00:00+00:00,60.38779067993164,80.51000213623047,80.7300033569336,79.12000274658203,79.30000305175781,1008400
2008-04-03 00:00:00+00:00,60.192779541015625,80.25,80.55000305175781,79.19999694824219,80.30999755859375,757800
2008-04-04 00:00:00+00:00,60.71778869628906,80.94999694824219,81.7300033569336,79.75,80.48999786376953,525500
2008-04-07 00:00:00+00:00,61.24284744262695,81.6500015258789,82.12000274658203,80.56999969482422,81.83999633789062,672300
2008-04-08 00:00:00+00:00,62.25544357299805,83.0,83.19999694824219,81.0999984741211,81.30000305175781,921700
2008-04-09 00:00:00+00:00,60.95781326293945,81.2699966430664,83.20999908447266,80.76000213623047,83.12999725341797,1134600
2008-04-10 00:00:00+00:00,60.00523376464844,80.0,80.98999786376953,79.2300033569336,80.80999755859375,1302000
2008-04-11 00:00:00+00:00,60.00523376464844,80.0,80.87999725341797,78.5,78.83000183105469,2078400
2008-04-14 00:00:00+00:00,61.302860260009766,81.7300033569336,84.23999786376953,81.3499984741211,84.08999633789062,1987100
2008-04-15 00:00:00+00:00,61.97791290283203,82.62999725341797,83.0,81.66000366210938,82.54000091552734,1704100
2008-04-16 00:00:00+00:00,63.9955940246582,85.31999969482422,85.55000305175781,82.83000183105469,83.41000366210938,977800
2008-04-17 00:00:00+00:00,64.43814086914062,85.91000366210938,86.29000091552734,84.33000183105469,84.76000213623047,1017600
2008-04-18 00:00:00+00:00,65.63072967529297,87.5,88.05999755859375,86.55000305175781,86.76000213623047,1185400
2008-04-21 00:00:00+00:00,65.7357177734375,87.63999938964844,87.7699966430664,86.38999938964844,87.18000030517578,520800
2008-04-22 00:00:00+00:00,64.40062713623047,85.86000061035156,87.41999816894531,85.30999755859375,87.0,479800
2008-04-23 00:00:00+00:00,63.8155632019043,85.08000183105469,86.69999694824219,84.31999969482422,86.69999694824219,540300
2008-04-24 00:00:00+00:00,63.53804016113281,84.70999908447266,85.5999984741211,84.26000213623047,85.5999984741211,728300
2008-04-25 00:00:00+00:00,64.48310852050781,85.97000122070312,86.36000061035156,84.2699966430664,85.19999694824219,502800
2008-04-28 00:00:00+00:00,64.3405990600586,85.77999877929688,85.91999816894531,85.11000061035156,85.70999908447266,593300
2008-04-29 00:00:00+00:00,64.37062072753906,85.81999969482422,86.30000305175781,85.29000091552734,85.33999633789062,590200
2008-04-30 00:00:00+00:00,65.03816986083984,86.70999908447266,87.25,85.69000244140625,85.87000274658203,1316300
2008-05-01 00:00:00+00:00,65.88575744628906,87.83999633789062,87.9800033569336,86.31999969482422,86.91999816894531,689300
2008-05-02 00:00:00+00:00,65.48072814941406,87.30000305175781,88.98999786376953,86.70999908447266,88.31999969482422,558800
2008-05-05 00:00:00+00:00,65.0231704711914,86.69000244140625,87.18000030517578,86.04000091552734,86.62000274658203,393000
2008-05-06 00:00:00+00:00,65.53318786621094,87.37000274658203,87.69999694824219,85.62000274658203,86.56999969482422,593100
2008-05-07 00:00:00+00:00,64.39312744140625,85.8499984741211,87.41999816894531,85.7300033569336,87.02999877929688,570400
2008-05-08 00:00:00+00:00,64.96580505371094,86.20999908447266,86.55000305175781,85.43000030517578,85.70999908447266,825200
2008-05-09 00:00:00+00:00,64.70963287353516,85.87000274658203,86.16000366210938,84.83999633789062,85.0999984741211,437000
2008-05-12 00:00:00+00:00,66.2619857788086,87.93000030517578,87.94000244140625,86.08999633789062,86.5,625100
2008-05-13 00:00:00+00:00,67.41497039794922,89.45999908447266,89.55000305175781,87.83999633789062,88.0,980900
2008-05-14 00:00:00+00:00,67.98017883300781,90.20999908447266,91.12999725341797,89.0199966430664,89.62999725341797,888900
2008-05-15 00:00:00+00:00,68.73371887207031,91.20999908447266,91.44000244140625,89.33000183105469,89.70999908447266,668100
2008-05-16 00:00:00+00:00,69.14820098876953,91.76000213623047,92.0,90.87000274658203,91.04000091552734,1044400
2008-05-19 00:00:00+00:00,68.95225524902344,91.5,93.12000274658203,91.41000366210938,91.61000061035156,927700
2008-05-20 00:00:00+00:00,68.20623779296875,90.51000213623047,91.54000091552734,90.37999725341797,91.54000091552734,517600
2008-05-21 00:00:00+00:00,68.01780700683594,90.26000213623047,91.97000122070312,89.63999938964844,91.41999816894531,1110100
2008-05-22 00:00:00+00:00,67.98017883300781,90.20999908447266,91.1500015258789,89.87999725341797,90.18000030517578,494500
2008-05-23 00:00:00+00:00,66.87236022949219,88.73999786376953,89.7300033569336,87.94999694824219,89.7300033569336,429800
2008-05-27 00:00:00+00:00,67.26422882080078,89.26000213623047,89.43000030517578,87.80999755859375,88.26000213623047,896100
2008-05-28 00:00:00+00:00,68.24388122558594,90.55999755859375,90.68000030517578,89.37999725341797,89.63999938964844,393300
2008-05-29 00:00:00+00:00,68.69603729248047,91.16000366210938,91.75,89.94000244140625,90.62000274658203,468000
2008-05-30 00:00:00+00:00,68.77139282226562,91.26000213623047,91.69000244140625,90.56999969482422,91.16000366210938,627500
2008-06-02 00:00:00+00:00,67.7691421508789,89.93000030517578,91.0999984741211,89.30000305175781,91.0999984741211,572600
2008-06-03 00:00:00+00:00,68.09318542480469,90.36000061035156,90.87999725341797,89.51000213623047,90.0,524000
