Price,Adj Close,Close,High,Low,Open,Volume
2006-10-18 00:00:00+00:00,13.969216346740723,14.949999809265137,15.569999694824219,14.899999618530273,15.399999618530273,854600
2006-10-19 00:00:00+00:00,14.314940452575684,15.319999694824219,15.335000038146973,14.854999542236328,14.875,675200
2006-10-20 00:00:00+00:00,14.015938758850098,15.0,15.279999732971191,14.899999618530273,15.25,819800
2006-10-23 00:00:00+00:00,13.969216346740723,14.949999809265137,15.210000038146973,14.78499984741211,14.899999618530273,1241600
2006-10-24 00:00:00+00:00,13.829054832458496,14.800000190734863,15.074999809265137,14.694999694824219,14.875,1273800
2006-10-25 00:00:00+00:00,15.44088363647461,16.524999618530273,16.600000381469727,15.329999923706055,15.5,2859200
2006-10-26 00:00:00+00:00,15.113845825195312,16.174999237060547,16.600000381469727,16.075000762939453,16.575000762939453,1591800
2006-10-27 00:00:00+00:00,15.04377269744873,16.100000381469727,16.540000915527344,15.975000381469727,16.075000762939453,1093000
2006-10-30 00:00:00+00:00,14.99704647064209,16.049999237060547,16.125,15.664999961853027,16.0,740200
2006-10-31 00:00:00+00:00,14.665339469909668,15.694999694824219,16.024999618530273,15.529999732971191,16.024999618530273,921400
2006-11-01 00:00:00+00:00,14.431740760803223,15.444999694824219,15.90999984741211,15.4399995803833,15.6899995803833,809000
2006-11-02 00:00:00+00:00,14.352313995361328,15.359999656677246,15.444999694824219,14.78499984741211,15.319999694824219,1100200
2006-11-03 00:00:00+00:00,14.33830738067627,15.345000267028809,15.494999885559082,15.104999542236328,15.385000228881836,676000
2006-11-06 00:00:00+00:00,14.595261573791504,15.619999885559082,15.704999923706055,15.359999656677246,15.470000267028809,753800
2006-11-07 00:00:00+00:00,14.651324272155762,15.680000305175781,15.859999656677246,15.5,15.574999809265137,604200
2006-11-08 00:00:00+00:00,14.7167329788208,15.75,15.90999984741211,15.449999809265137,15.555000305175781,986200
2006-11-09 00:00:00+00:00,14.361660957336426,15.369999885559082,15.78499984741211,15.234999656677246,15.770000457763672,800200
2006-11-10 00:00:00+00:00,14.39435863494873,15.404999732971191,15.444999694824219,15.125,15.125,882800
2006-11-13 00:00:00+00:00,14.455097198486328,15.470000267028809,15.675000190734863,15.354999542236328,15.375,592400
2006-11-14 00:00:00+00:00,14.698121070861816,15.725000381469727,15.755000114440918,15.274999618530273,15.494999885559082,816600
2006-11-15 00:00:00+00:00,14.772896766662598,15.805000305175781,15.90999984741211,15.6850004196167,15.774999618530273,894600
2006-11-16 00:00:00+00:00,14.847674369812012,15.885000228881836,15.920000076293945,15.704999923706055,15.904999732971191,783400
2006-11-17 00:00:00+00:00,14.623345375061035,15.645000457763672,15.875,15.46500015258789,15.875,611800
2006-11-20 00:00:00+00:00,14.548569679260254,15.5649995803833,15.71500015258789,15.449999809265137,15.520000457763672,544200
2006-11-21 00:00:00+00:00,14.791593551635742,15.824999809265137,15.899999618530273,15.5649995803833,15.5649995803833,729600
2006-11-22 00:00:00+00:00,15.057974815368652,16.110000610351562,16.18000030517578,15.770000457763672,15.875,653000
2006-11-24 00:00:00+00:00,15.10003662109375,16.155000686645508,16.200000762939453,16.0049991607666,16.075000762939453,250800
2006-11-27 00:00:00+00:00,14.814960479736328,15.850000381469727,16.15999984741211,15.805000305175781,16.114999771118164,929800
2006-11-28 00:00:00+00:00,15.034612655639648,16.084999084472656,16.25,15.75,15.774999618530273,1055000
2006-11-29 00:00:00+00:00,15.249589920043945,16.315000534057617,16.375,16.125,16.209999084472656,652400
2006-11-30 00:00:00+00:00,15.352412223815918,16.424999237060547,16.489999771118164,16.135000228881836,16.299999237060547,640200
2006-12-01 00:00:00+00:00,15.184161186218262,16.2450008392334,16.405000686645508,16.049999237060547,16.350000381469727,701400
2006-12-04 00:00:00+00:00,15.515981674194336,16.600000381469727,16.6200008392334,16.28499984741211,16.325000762939453,505600
2006-12-05 00:00:00+00:00,15.71226692199707,16.809999465942383,16.84000015258789,16.575000762939453,16.649999618530273,703200
2006-12-06 00:00:00+00:00,15.67955493927002,16.774999618530273,16.84000015258789,16.65999984741211,16.774999618530273,557400
2006-12-07 00:00:00+00:00,15.740309715270996,16.84000015258789,16.940000534057617,16.635000228881836,16.799999237060547,766600
2006-12-08 00:00:00+00:00,15.506632804870605,16.59000015258789,16.895000457763672,16.55500030517578,16.760000228881836,652800
2006-12-11 00:00:00+00:00,15.656183242797852,16.75,16.850000381469727,16.510000228881836,16.639999389648438,421800
2006-12-12 00:00:00+00:00,14.847674369812012,15.885000228881836,16.825000762939453,15.805000305175781,16.825000762939453,1549000
2006-12-13 00:00:00+00:00,14.903756141662598,15.944999694824219,16.05500030517578,15.6899995803833,15.975000381469727,1051600
2006-12-14 00:00:00+00:00,15.366430282592773,16.440000534057617,16.524999618530273,16.024999618530273,16.024999618530273,1111400
2006-12-15 00:00:00+00:00,14.955164909362793,16.0,16.520000457763672,15.96500015258789,16.520000457763672,883000
2006-12-18 00:00:00+00:00,14.86169147491455,15.899999618530273,16.200000762939453,15.84000015258789,16.0049991607666,632000
2006-12-19 00:00:00+00:00,14.875714302062988,15.914999961853027,15.944999694824219,15.649999618530273,15.774999618530273,496800
2006-12-20 00:00:00+00:00,14.506508827209473,15.520000457763672,15.805000305175781,15.489999771118164,15.649999618530273,1058400
2006-12-21 00:00:00+00:00,14.469120979309082,15.479999542236328,15.694999694824219,15.404999732971191,15.5,541600
2006-12-22 00:00:00+00:00,14.146655082702637,15.135000228881836,15.475000381469727,15.095000267028809,15.449999809265137,496800
2006-12-26 00:00:00+00:00,14.342941284179688,15.345000267028809,15.390000343322754,15.114999771118164,15.125,423000
2006-12-27 00:00:00+00:00,14.469120979309082,15.479999542236328,15.550000190734863,15.359999656677246,15.4399995803833,459000
2006-12-28 00:00:00+00:00,14.35228157043457,15.354999542236328,15.5,15.25,15.46500015258789,516000
2006-12-29 00:00:00+00:00,14.1980562210083,15.1899995803833,15.40999984741211,15.125,15.305000305175781,599600
2007-01-03 00:00:00+00:00,14.0017728805542,14.979999542236328,15.46500015258789,14.824999809265137,15.239999771118164,987000
2007-01-04 00:00:00+00:00,13.754077911376953,14.71500015258789,14.944999694824219,14.649999618530273,14.930000305175781,1049800
2007-01-05 00:00:00+00:00,13.389545440673828,14.324999809265137,14.699999809265137,14.300000190734863,14.664999961853027,1473600
2007-01-08 00:00:00+00:00,13.539095878601074,14.484999656677246,14.524999618530273,14.199999809265137,14.324999809265137,1502600
2007-01-09 00:00:00+00:00,13.539095878601074,14.484999656677246,14.550000190734863,14.244999885559082,14.5,730800
2007-01-10 00:00:00+00:00,13.646585464477539,14.600000381469727,14.614999771118164,14.25,14.300000190734863,678000
2007-01-11 00:00:00+00:00,14.347603797912598,15.350000381469727,15.399999618530273,14.725000381469727,14.725000381469727,1548600
2007-01-12 00:00:00+00:00,14.562589645385742,15.579999923706055,15.614999771118164,15.239999771118164,15.34000015258789,700000
2007-01-16 00:00:00+00:00,14.590629577636719,15.609999656677246,15.75,15.380000114440918,15.675000190734863,736000
2007-01-17 00:00:00+00:00,14.777566909790039,15.8100004196167,15.970000267028809,15.579999923706055,15.579999923706055,641400
2007-01-18 00:00:00+00:00,14.54389476776123,15.5600004196167,15.800000190734863,15.489999771118164,15.75,645600
2007-01-19 00:00:00+00:00,14.67008113861084,15.694999694824219,15.78499984741211,15.470000267028809,15.53499984741211,650400
2007-01-22 00:00:00+00:00,14.511180877685547,15.524999618530273,15.739999771118164,15.364999771118164,15.649999618530273,657000
2007-01-23 00:00:00+00:00,15.123408317565918,16.18000030517578,16.354999542236328,15.375,15.425000190734863,686000
2007-01-24 00:00:00+00:00,15.006572723388672,16.05500030517578,16.25,15.944999694824219,16.139999389648438,383800
2007-01-25 00:00:00+00:00,14.814960479736328,15.850000381469727,16.094999313354492,15.779999732971191,16.0,536600
2007-01-26 00:00:00+00:00,14.688773155212402,15.71500015258789,15.890000343322754,15.600000381469727,15.824999809265137,397200
2007-01-29 00:00:00+00:00,14.60465145111084,15.625,15.850000381469727,15.529999732971191,15.649999618530273,430800
2007-01-30 00:00:00+00:00,14.758872985839844,15.789999961853027,15.854999542236328,15.600000381469727,15.649999618530273,661200
2007-01-31 00:00:00+00:00,14.964510917663574,16.010000228881836,16.100000381469727,15.670000076293945,15.675000190734863,623000
2007-02-01 00:00:00+00:00,15.095366477966309,16.149999618530273,16.5049991607666,15.875,16.024999618530273,821600
2007-02-02 00:00:00+00:00,15.291658401489258,16.360000610351562,16.40999984741211,16.149999618530273,16.25,395600
2007-02-05 00:00:00+00:00,15.057974815368652,16.110000610351562,16.280000686645508,16.014999389648438,16.280000686645508,584800
2007-02-06 00:00:00+00:00,15.17481803894043,16.235000610351562,16.329999923706055,16.104999542236328,16.18000030517578,341000
2007-02-07 00:00:00+00:00,15.188835144042969,16.25,16.3700008392334,16.139999389648438,16.225000381469727,435000
2007-02-08 00:00:00+00:00,14.908427238464355,15.949999809265137,16.30500030517578,15.9399995803833,16.149999618530273,1068400
2007-02-09 00:00:00+00:00,14.646711349487305,15.670000076293945,15.994999885559082,15.574999809265137,15.90999984741211,581400
2007-02-12 00:00:00+00:00,14.824358940124512,15.854999542236328,15.925000190734863,15.460000038146973,15.675000190734863,462200
2007-02-13 00:00:00+00:00,15.189008712768555,16.2450008392334,16.274999618530273,15.850000381469727,15.899999618530273,400200
2007-02-14 00:00:00+00:00,15.656503677368164,16.7450008392334,16.934999465942383,16.170000076293945,16.170000076293945,894400
2007-02-15 00:00:00+00:00,15.670533180236816,16.760000228881836,16.90999984741211,16.674999237060547,16.75,538000
2007-02-16 00:00:00+00:00,15.614432334899902,16.700000762939453,16.760000228881836,16.530000686645508,16.760000228881836,327000
2007-02-20 00:00:00+00:00,15.848182678222656,16.950000762939453,17.024999618530273,16.549999237060547,16.709999084472656,562600
2007-02-21 00:00:00+00:00,15.979081153869629,17.09000015258789,17.125,16.735000610351562,16.825000762939453,633800
2007-02-22 00:00:00+00:00,16.07725715637207,17.19499969482422,17.5,17.079999923706055,17.34000015258789,1169200
2007-02-23 00:00:00+00:00,15.843507766723633,16.94499969482422,17.190000534057617,16.7450008392334,17.190000534057617,733200
2007-02-26 00:00:00+00:00,15.563010215759277,16.645000457763672,17.045000076293945,16.600000381469727,16.954999923706055,1013200
2007-02-27 00:00:00+00:00,14.857088088989258,15.890000343322754,16.454999923706055,15.694999694824219,15.920000076293945,787000
2007-02-28 00:00:00+00:00,15.025388717651367,16.06999969482422,16.225000381469727,15.800000190734863,16.049999237060547,762800
2007-03-01 00:00:00+00:00,15.142257690429688,16.19499969482422,16.420000076293945,15.859999656677246,15.875,673000
2007-03-02 00:00:00+00:00,14.59996509552002,15.614999771118164,16.104999542236328,15.604999542236328,16.09000015258789,990000
2007-03-05 00:00:00+00:00,14.665412902832031,15.6850004196167,15.925000190734863,15.300000190734863,15.489999771118164,703000
2007-03-06 00:00:00+00:00,14.431661605834961,15.4350004196167,15.954999923706055,15.390000343322754,15.850000381469727,1070400
2007-03-07 00:00:00+00:00,14.796310424804688,15.824999809265137,16.030000686645508,15.449999809265137,15.505000114440918,754800
2007-03-08 00:00:00+00:00,15.076810836791992,16.125,16.260000228881836,15.90999984741211,15.949999809265137,759600
2007-03-09 00:00:00+00:00,15.245108604431152,16.30500030517578,16.344999313354492,16.075000762939453,16.25,700000
2007-03-12 00:00:00+00:00,15.25445556640625,16.315000534057617,16.350000381469727,16.094999313354492,16.239999771118164,380000
2007-03-13 00:00:00+00:00,14.829036712646484,15.859999656677246,16.28499984741211,15.6899995803833,16.21500015258789,756600
2007-03-14 00:00:00+00:00,15.170307159423828,16.225000381469727,16.28499984741211,15.829999923706055,15.829999923706055,1624800
2007-03-15 00:00:00+00:00,15.572360038757324,16.655000686645508,16.684999465942383,16.270000457763672,16.270000457763672,1006600
2007-03-16 00:00:00+00:00,15.464837074279785,16.540000915527344,16.735000610351562,16.19499969482422,16.649999618530273,1141000
2007-03-19 00:00:00+00:00,15.544303894042969,16.625,16.780000686645508,16.549999237060547,16.610000610351562,546600
2007-03-20 00:00:00+00:00,15.544303894042969,16.625,16.674999237060547,16.524999618530273,16.600000381469727,374600
2007-03-21 00:00:00+00:00,15.908961296081543,17.014999389648438,17.030000686645508,16.6200008392334,16.649999618530273,479800
2007-03-22 00:00:00+00:00,15.92298698425293,17.030000686645508,17.09000015258789,16.80500030517578,17.0,770200
2007-03-23 00:00:00+00:00,16.04920768737793,17.165000915527344,17.225000381469727,16.975000381469727,17.0,471200
2007-03-26 00:00:00+00:00,16.147380828857422,17.270000457763672,17.329999923706055,17.03499984741211,17.149999618530273,1321200
2007-03-27 00:00:00+00:00,15.946351051330566,17.05500030517578,17.31999969482422,17.0049991607666,17.184999465942383,1117000
2007-03-28 00:00:00+00:00,15.904280662536621,17.010000228881836,17.225000381469727,16.875,16.950000762939453,1575000
2007-03-29 00:00:00+00:00,16.08660125732422,17.204999923706055,17.315000534057617,16.924999237060547,17.149999618530273,860600
2007-03-30 00:00:00+00:00,16.12401008605957,17.2450008392334,17.5,16.989999771118164,17.184999465942383,766600
2007-04-02 00:00:00+00:00,16.259584426879883,17.389999389648438,17.440000534057617,17.184999465942383,17.299999237060547,394800
2007-04-03 00:00:00+00:00,16.357755661010742,17.4950008392334,17.639999389648438,17.424999237060547,17.5,542400
2007-04-04 00:00:00+00:00,15.787398338317871,16.885000228881836,17.424999237060547,16.84000015258789,17.350000381469727,1039400
2007-04-05 00:00:00+00:00,15.834157943725586,16.934999465942383,17.0,16.729999542236328,16.760000228881836,709200
2007-04-09 00:00:00+00:00,16.04920768737793,17.165000915527344,17.28499984741211,17.014999389648438,17.049999237060547,839800
2007-04-10 00:00:00+00:00,16.100627899169922,17.219999313354492,17.350000381469727,17.06999969482422,17.21500015258789,471800
2007-04-11 00:00:00+00:00,15.857534408569336,16.959999084472656,17.219999313354492,16.8799991607666,17.19499969482422,807800
2007-04-12 00:00:00+00:00,16.329696655273438,17.46500015258789,17.489999771118164,16.815000534057617,16.950000762939453,809400
2007-04-13 00:00:00+00:00,16.38580322265625,17.524999618530273,17.545000076293945,17.19499969482422,17.440000534057617,1164800
2007-04-16 00:00:00+00:00,16.825246810913086,17.9950008392334,18.014999389648438,17.524999618530273,17.524999618530273,651200
2007-04-17 00:00:00+00:00,16.759801864624023,17.924999237060547,18.06999969482422,17.80500030517578,18.0049991607666,790600
2007-04-18 00:00:00+00:00,16.783164978027344,17.950000762939453,18.2450008392334,17.719999313354492,17.924999237060547,796600
2007-04-19 00:00:00+00:00,16.72707176208496,17.889999389648438,18.03499984741211,17.735000610351562,17.739999771118164,664800
2007-04-20 00:00:00+00:00,17.016923904418945,18.200000762939453,18.3700008392334,18.1200008392334,18.2450008392334,583000
2007-04-23 00:00:00+00:00,17.18522834777832,18.3799991607666,18.530000686645508,18.05500030517578,18.1299991607666,480600
2007-04-24 00:00:00+00:00,17.08705711364746,18.274999618530273,18.459999084472656,18.204999923706055,18.3799991607666,953200
2007-04-25 00:00:00+00:00,16.9281005859375,18.104999542236328,18.469999313354492,17.799999237060547,18.434999465942383,1122400
2007-04-26 00:00:00+00:00,18.134248733520508,19.395000457763672,19.690000534057617,18.524999618530273,18.524999618530273,2506000
2007-04-27 00:00:00+00:00,17.81167984008789,19.049999237060547,19.395000457763672,18.954999923706055,19.395000457763672,1212200
2007-04-30 00:00:00+00:00,17.367549896240234,18.575000762939453,19.25,18.510000228881836,19.1200008392334,1160000
