Price,Adj Close,Close,High,Low,Open,Volume
2002-12-27 00:00:00+00:00,6.395054340362549,7.627500057220459,7.707499980926514,7.574999809265137,7.614999771118164,404000
2002-12-30 00:00:00+00:00,6.403438568115234,7.637499809265137,7.675000190734863,7.599999904632568,7.625,385200
2002-12-31 00:00:00+00:00,6.407628536224365,7.642499923706055,7.737500190734863,7.582499980926514,7.587500095367432,492400
2003-01-02 00:00:00+00:00,6.508239269256592,7.762499809265137,7.775000095367432,7.605000019073486,7.6875,188800
2003-01-03 00:00:00+00:00,6.480991363525391,7.730000019073486,7.784999847412109,7.6875,7.75,306800
2003-01-06 00:00:00+00:00,6.573217391967773,7.840000152587891,7.852499961853027,7.769999980926514,7.787499904632568,517200
2003-01-07 00:00:00+00:00,6.573217391967773,7.840000152587891,7.872499942779541,7.762499809265137,7.837500095367432,671200
2003-01-08 00:00:00+00:00,6.594179153442383,7.864999771118164,7.875,7.837500095367432,7.849999904632568,414800
2003-01-09 00:00:00+00:00,6.698980331420898,7.989999771118164,8.012499809265137,7.875,7.875,522000
2003-01-10 00:00:00+00:00,6.701076030731201,7.992499828338623,8.052499771118164,7.972499847412109,7.987500190734863,323600
2003-01-13 00:00:00+00:00,6.803783893585205,8.114999771118164,8.117500305175781,7.992499828338623,7.992499828338623,553200
2003-01-14 00:00:00+00:00,7.09932279586792,8.467499732971191,8.5024995803833,8.125,8.125,1412400
2003-01-15 00:00:00+00:00,7.118191719055176,8.489999771118164,8.5,8.199999809265137,8.5,942000
2003-01-16 00:00:00+00:00,7.0553083419799805,8.414999961853027,8.422499656677246,8.3125,8.350000381469727,835200
2003-01-17 00:00:00+00:00,7.042731761932373,8.399999618530273,8.399999618530273,8.305000305175781,8.375,311200
2003-01-21 00:00:00+00:00,6.956794261932373,8.297499656677246,8.3725004196167,8.27750015258789,8.362500190734863,552400
2003-01-22 00:00:00+00:00,6.912777423858643,8.244999885559082,8.28499984741211,8.1875,8.199999809265137,533200
2003-01-23 00:00:00+00:00,7.0951313972473145,8.462499618530273,8.494999885559082,8.300000190734863,8.300000190734863,607600
2003-01-24 00:00:00+00:00,7.046924114227295,8.404999732971191,8.462499618530273,8.34000015258789,8.462499618530273,488800
2003-01-27 00:00:00+00:00,6.967275142669678,8.3100004196167,8.462499618530273,8.227499961853027,8.462499618530273,769200
2003-01-28 00:00:00+00:00,6.893913269042969,8.22249984741211,8.324999809265137,8.082500457763672,8.3125,448400
2003-01-29 00:00:00+00:00,6.916970252990723,8.25,8.28499984741211,8.15999984741211,8.15999984741211,641600
2003-01-30 00:00:00+00:00,6.801687240600586,8.112500190734863,8.270000457763672,8.037500381469727,8.2524995803833,406400
2003-01-31 00:00:00+00:00,6.948410987854004,8.287500381469727,8.297499656677246,8.112500190734863,8.114999771118164,762400
2003-02-03 00:00:00+00:00,6.872952461242676,8.197500228881836,8.34749984741211,8.162500381469727,8.337499618530273,1834000
2003-02-04 00:00:00+00:00,7.0553083419799805,8.414999961853027,8.47249984741211,8.302499771118164,8.337499618530273,1461600
2003-02-05 00:00:00+00:00,7.009196758270264,8.359999656677246,8.375,8.2475004196167,8.337499618530273,783600
2003-02-06 00:00:00+00:00,6.919064044952393,8.2524995803833,8.274999618530273,8.092499732971191,8.192500114440918,1105200
2003-02-07 00:00:00+00:00,6.843608856201172,8.162500381469727,8.244999885559082,8.112500190734863,8.199999809265137,1191600
2003-02-10 00:00:00+00:00,6.833128452301025,8.149999618530273,8.182499885559082,8.0625,8.162500381469727,1349600
2003-02-11 00:00:00+00:00,6.797495365142822,8.107500076293945,8.142499923706055,8.0625,8.087499618530273,1438400
2003-02-12 00:00:00+00:00,6.791207313537598,8.100000381469727,8.162500381469727,8.074999809265137,8.087499618530273,1170000
2003-02-13 00:00:00+00:00,6.692692279815674,7.982500076293945,8.057499885559082,7.909999847412109,8.024999618530273,1301600
2003-02-14 00:00:00+00:00,6.659157752990723,7.942500114440918,7.942500114440918,7.6875,7.824999809265137,947600
2003-02-18 00:00:00+00:00,6.642387390136719,7.922500133514404,7.994999885559082,7.90500020980835,7.942500114440918,1612000
2003-02-19 00:00:00+00:00,6.569024085998535,7.835000038146973,7.925000190734863,7.835000038146973,7.925000190734863,925600
2003-02-20 00:00:00+00:00,6.585792064666748,7.855000019073486,7.880000114440918,7.8125,7.837500095367432,537200
2003-02-21 00:00:00+00:00,6.602560997009277,7.875,7.914999961853027,7.78249979019165,7.824999809265137,620800
2003-02-24 00:00:00+00:00,6.533392429351807,7.792500019073486,7.875,7.777500152587891,7.875,475200
2003-02-25 00:00:00+00:00,6.6193318367004395,7.894999980926514,7.900000095367432,7.602499961853027,7.737500190734863,694400
2003-02-26 00:00:00+00:00,6.623524188995361,7.900000095367432,7.927499771118164,7.827499866485596,7.862500190734863,842400
2003-02-27 00:00:00+00:00,6.623524188995361,7.900000095367432,7.945000171661377,7.872499942779541,7.900000095367432,757200
2003-02-28 00:00:00+00:00,6.583698749542236,7.852499961853027,7.900000095367432,7.8125,7.900000095367432,444400
2003-03-03 00:00:00+00:00,6.508239269256592,7.762499809265137,7.929999828338623,7.664999961853027,7.869999885559082,461600
2003-03-04 00:00:00+00:00,6.3929572105407715,7.625,7.735000133514404,7.610000133514404,7.612500190734863,541600
2003-03-05 00:00:00+00:00,6.376187324523926,7.605000019073486,7.625,7.389999866485596,7.400000095367432,988000
2003-03-06 00:00:00+00:00,6.36151647567749,7.587500095367432,7.652500152587891,7.5,7.550000190734863,606000
2003-03-07 00:00:00+00:00,6.491473197937012,7.742499828338623,7.744999885559082,7.612500190734863,7.625,944800
2003-03-10 00:00:00+00:00,6.443262100219727,7.684999942779541,7.742499828338623,7.652500152587891,7.699999809265137,624800
2003-03-11 00:00:00+00:00,6.376187324523926,7.605000019073486,7.702499866485596,7.59250020980835,7.6875,761200
2003-03-12 00:00:00+00:00,6.225271701812744,7.425000190734863,7.550000190734863,7.347499847412109,7.550000190734863,638000
2003-03-13 00:00:00+00:00,6.233656406402588,7.434999942779541,7.449999809265137,7.332499980926514,7.425000190734863,791600
2003-03-14 00:00:00+00:00,6.218984127044678,7.417500019073486,7.487500190734863,7.349999904632568,7.412499904632568,446400
2003-03-17 00:00:00+00:00,6.298635005950928,7.512499809265137,7.5625,7.375,7.417500019073486,841600
2003-03-18 00:00:00+00:00,6.309114456176758,7.525000095367432,7.525000095367432,7.449999809265137,7.512499809265137,767200
2003-03-19 00:00:00+00:00,6.296539306640625,7.510000228881836,7.537499904632568,7.449999809265137,7.537499904632568,353200
2003-03-20 00:00:00+00:00,6.256712913513184,7.462500095367432,7.462500095367432,7.375,7.449999809265137,725200
2003-03-21 00:00:00+00:00,6.436974048614502,7.677499771118164,7.735000133514404,7.489999771118164,7.5,930400
2003-03-24 00:00:00+00:00,6.298635005950928,7.512499809265137,7.574999809265137,7.485000133514404,7.565000057220459,500800
2003-03-25 00:00:00+00:00,6.37199592590332,7.599999904632568,7.599999904632568,7.517499923706055,7.525000095367432,513200
2003-03-26 00:00:00+00:00,6.31330680847168,7.53000020980835,7.547500133514404,7.447500228881836,7.514999866485596,2218800
2003-03-27 00:00:00+00:00,6.61304235458374,7.887499809265137,7.900000095367432,7.550000190734863,7.550000190734863,1557200
2003-03-28 00:00:00+00:00,6.698980331420898,7.989999771118164,8.010000228881836,7.809999942779541,7.809999942779541,857200
2003-03-31 00:00:00+00:00,6.703172206878662,7.994999885559082,8.024999618530273,7.807499885559082,7.989999771118164,823600
2003-04-01 00:00:00+00:00,6.780725955963135,8.087499618530273,8.100000381469727,7.940000057220459,7.977499961853027,626400
2003-04-02 00:00:00+00:00,6.7953972816467285,8.104999542236328,8.162500381469727,8.015000343322754,8.09000015258789,724800
2003-04-03 00:00:00+00:00,6.707364559173584,8.0,8.0625,7.925000190734863,8.0625,585200
2003-04-04 00:00:00+00:00,6.793301582336426,8.102499961853027,8.112500190734863,8.017499923706055,8.024999618530273,1134800
2003-04-07 00:00:00+00:00,6.921161651611328,8.255000114440918,8.305000305175781,8.172499656677246,8.175000190734863,1444000
2003-04-08 00:00:00+00:00,7.116095066070557,8.487500190734863,8.5,8.2524995803833,8.287500381469727,1730000
2003-04-09 00:00:00+00:00,7.128670692443848,8.5024995803833,8.625,8.475000381469727,8.5,2034400
2003-04-10 00:00:00+00:00,7.128670692443848,8.5024995803833,8.522500038146973,8.375,8.442500114440918,1296400
2003-04-11 00:00:00+00:00,7.097230911254883,8.46500015258789,8.5625,8.449999809265137,8.515000343322754,408400
2003-04-14 00:00:00+00:00,7.005002498626709,8.354999542236328,8.3725004196167,8.274999618530273,8.3125,652400
2003-04-15 00:00:00+00:00,7.097230911254883,8.46500015258789,8.47249984741211,8.327500343322754,8.354999542236328,352800
2003-04-16 00:00:00+00:00,7.069980144500732,8.432499885559082,8.46500015258789,8.369999885559082,8.46500015258789,537200
2003-04-17 00:00:00+00:00,7.1475348472595215,8.524999618530273,8.53499984741211,8.4350004196167,8.4350004196167,716800
2003-04-21 00:00:00+00:00,7.1475348472595215,8.524999618530273,8.529999732971191,8.452500343322754,8.5,652800
2003-04-22 00:00:00+00:00,7.2334747314453125,8.6274995803833,8.647500038146973,8.47249984741211,8.524999618530273,559600
2003-04-23 00:00:00+00:00,7.598189353942871,9.0625,9.104999542236328,8.837499618530273,8.9375,3074400
2003-04-24 00:00:00+00:00,7.713468074798584,9.199999809265137,9.274999618530273,8.949999809265137,8.975000381469727,1304800
2003-04-25 00:00:00+00:00,7.70508337020874,9.1899995803833,9.25,9.125,9.212499618530273,722800
2003-04-28 00:00:00+00:00,7.797313213348389,9.300000190734863,9.350000381469727,9.074999809265137,9.082500457763672,1228400
2003-04-29 00:00:00+00:00,7.661070346832275,9.137499809265137,9.239999771118164,9.015000343322754,9.237500190734863,838000
2003-04-30 00:00:00+00:00,7.6883158683776855,9.170000076293945,9.3100004196167,8.987500190734863,8.987500190734863,1021600
2003-05-01 00:00:00+00:00,7.5730366706848145,9.032500267028809,9.102499961853027,9.02750015258789,9.100000381469727,682400
2003-05-02 00:00:00+00:00,7.862288951873779,9.3774995803833,9.385000228881836,9.0024995803833,9.012499809265137,1094800
2003-05-05 00:00:00+00:00,7.964993000030518,9.5,9.5,9.3125,9.375,1645600
2003-05-06 00:00:00+00:00,7.835039138793945,9.345000267028809,9.649999618530273,9.289999961853027,9.5,870400
2003-05-07 00:00:00+00:00,7.713468074798584,9.199999809265137,9.350000381469727,9.199999809265137,9.287500381469727,646800
2003-05-08 00:00:00+00:00,7.728142738342285,9.217499732971191,9.274999618530273,9.167499542236328,9.199999809265137,422800
2003-05-09 00:00:00+00:00,7.692509174346924,9.175000190734863,9.217499732971191,9.015000343322754,9.217499732971191,1057200
2003-05-12 00:00:00+00:00,7.818270683288574,9.324999809265137,9.324999809265137,9.109999656677246,9.125,889200
2003-05-13 00:00:00+00:00,7.713468074798584,9.199999809265137,9.2475004196167,9.1899995803833,9.237500190734863,521600
2003-05-14 00:00:00+00:00,7.606573581695557,9.072500228881836,9.199999809265137,9.037500381469727,9.199999809265137,597600
2003-05-15 00:00:00+00:00,7.671547889709473,9.149999618530273,9.204999923706055,9.0625,9.087499618530273,845600
2003-05-16 00:00:00+00:00,7.598189353942871,9.0625,9.234999656677246,9.0625,9.112500190734863,1049600
2003-05-19 00:00:00+00:00,7.535305976867676,8.987500190734863,9.0600004196167,8.887499809265137,9.010000228881836,779600
2003-05-20 00:00:00+00:00,7.598189353942871,9.0625,9.0625,8.8774995803833,8.949999809265137,636000
2003-05-21 00:00:00+00:00,7.638010025024414,9.109999656677246,9.125,8.899999618530273,9.0,423600
2003-05-22 00:00:00+00:00,7.797313213348389,9.300000190734863,9.34000015258789,9.074999809265137,9.112500190734863,966800
2003-05-23 00:00:00+00:00,7.839234828948975,9.350000381469727,9.375,9.212499618530273,9.25,590000
2003-05-27 00:00:00+00:00,8.023685455322266,9.569999694824219,9.675000190734863,9.287500381469727,9.287500381469727,1077600
2003-05-28 00:00:00+00:00,8.231193542480469,9.817500114440918,9.917499542236328,9.585000038146973,9.585000038146973,1688800
2003-05-29 00:00:00+00:00,8.178793907165527,9.755000114440918,9.850000381469727,9.680000305175781,9.725000381469727,2248800
2003-05-30 00:00:00+00:00,8.342283248901367,9.949999809265137,10.0,9.755000114440918,9.772500038146973,1076000
2003-06-02 00:00:00+00:00,8.377914428710938,9.992500305175781,10.0,9.875,9.987500190734863,898800
2003-06-03 00:00:00+00:00,8.382109642028809,9.9975004196167,10.037500381469727,9.882499694824219,9.949999809265137,896400
2003-06-04 00:00:00+00:00,8.463854789733887,10.095000267028809,10.125,9.975000381469727,9.975000381469727,575600
2003-06-05 00:00:00+00:00,8.579140663146973,10.232500076293945,10.234999656677246,9.979999542236328,10.074999809265137,1174800
2003-06-06 00:00:00+00:00,8.436605453491211,10.0625,10.345000267028809,10.0625,10.25,1700800
2003-06-09 00:00:00+00:00,8.438703536987305,10.0649995803833,10.1225004196167,10.007499694824219,10.0649995803833,468400
2003-06-10 00:00:00+00:00,8.572851181030273,10.225000381469727,10.225000381469727,10.024999618530273,10.0649995803833,474400
2003-06-11 00:00:00+00:00,8.652499198913574,10.319999694824219,10.319999694824219,10.137499809265137,10.225000381469727,554400
2003-06-12 00:00:00+00:00,8.635734558105469,10.300000190734863,10.375,10.210000038146973,10.362500190734863,386000
2003-06-13 00:00:00+00:00,8.598000526428223,10.255000114440918,10.332500457763672,10.25,10.300000190734863,715200
2003-06-16 00:00:00+00:00,8.635734558105469,10.300000190734863,10.324999809265137,10.050000190734863,10.100000381469727,1210800
2003-06-17 00:00:00+00:00,8.736340522766113,10.420000076293945,10.475000381469727,10.1899995803833,10.274999618530273,691600
2003-06-18 00:00:00+00:00,8.792933464050293,10.487500190734863,10.5,10.324999809265137,10.375,1000400
2003-06-19 00:00:00+00:00,8.449182510375977,10.077500343322754,10.547499656677246,10.0649995803833,10.484999656677246,970400
2003-06-20 00:00:00+00:00,8.403068542480469,10.022500038146973,10.137499809265137,9.9375,10.125,663200
2003-06-23 00:00:00+00:00,8.189271926879883,9.767499923706055,9.850000381469727,9.487500190734863,9.850000381469727,1092000
2003-06-24 00:00:00+00:00,8.20604419708252,9.787500381469727,9.8125,9.677499771118164,9.767499923706055,467200
2003-06-25 00:00:00+00:00,8.227005004882812,9.8125,9.8125,9.699999809265137,9.787500381469727,962800
2003-06-26 00:00:00+00:00,8.258442878723145,9.850000381469727,9.8725004196167,9.675000190734863,9.675000190734863,778000
2003-06-27 00:00:00+00:00,8.260540008544922,9.852499961853027,10.0,9.770000457763672,9.824999809265137,1488800
2003-06-30 00:00:00+00:00,8.216522216796875,9.800000190734863,9.899999618530273,9.707500457763672,9.852499961853027,2331600
2003-07-01 00:00:00+00:00,8.086568832397461,9.645000457763672,9.725000381469727,9.512499809265137,9.725000381469727,1574000
2003-07-02 00:00:00+00:00,8.268922805786133,9.862500190734863,9.862500190734863,9.595000267028809,9.595000267028809,816000
2003-07-03 00:00:00+00:00,8.214424133300781,9.797499656677246,9.8125,9.647500038146973,9.649999618530273,548000
2003-07-07 00:00:00+00:00,8.25634765625,9.84749984741211,9.84749984741211,9.774999618530273,9.797499656677246,872000
2003-07-08 00:00:00+00:00,8.373724937438965,9.987500190734863,9.987500190734863,9.8149995803833,9.824999809265137,1934000
2003-07-09 00:00:00+00:00,8.436605453491211,10.0625,10.079999923706055,9.962499618530273,10.0,2007600
2003-07-10 00:00:00+00:00,8.625250816345215,10.287500381469727,10.287500381469727,10.114999771118164,10.137499809265137,1106400
2003-07-11 00:00:00+00:00,8.698613166809082,10.375,10.3774995803833,10.225000381469727,10.262499809265137,641600
2003-07-14 00:00:00+00:00,8.642019271850586,10.307499885559082,10.367500305175781,10.287500381469727,10.324999809265137,499600
2003-07-15 00:00:00+00:00,8.549796104431152,10.197500228881836,10.274999618530273,10.1899995803833,10.199999809265137,456400
2003-07-16 00:00:00+00:00,8.489009857177734,10.125,10.25,10.050000190734863,10.237500190734863,503200
2003-07-17 00:00:00+00:00,8.29197883605957,9.890000343322754,10.149999618530273,9.819999694824219,10.125,904400
2003-07-18 00:00:00+00:00,8.447087287902832,10.074999809265137,10.074999809265137,9.875,9.875,618400
2003-07-21 00:00:00+00:00,8.306654930114746,9.907500267028809,9.957500457763672,9.819999694824219,9.942500114440918,328400
2003-07-22 00:00:00+00:00,8.361152648925781,9.97249984741211,9.975000381469727,9.75,9.787500381469727,614400
2003-07-23 00:00:00+00:00,8.436605453491211,10.0625,10.0625,9.925000190734863,10.0,301600
2003-07-24 00:00:00+00:00,8.415644645690918,10.037500381469727,10.15250015258789,10.037500381469727,10.125,472400
2003-07-25 00:00:00+00:00,8.442893981933594,10.069999694824219,10.100000381469727,9.952500343322754,10.037500381469727,347200
2003-07-28 00:00:00+00:00,8.384208679199219,10.0,10.095000267028809,10.0,10.074999809265137,584800
2003-07-29 00:00:00+00:00,8.468049049377441,10.100000381469727,10.149999618530273,10.020000457763672,10.020000457763672,295200
2003-07-30 00:00:00+00:00,8.352766036987305,9.962499618530273,10.100000381469727,9.899999618530273,10.100000381469727,533600
2003-07-31 00:00:00+00:00,8.32132625579834,9.925000190734863,10.050000190734863,9.899999618530273,9.96500015258789,326800
2003-08-01 00:00:00+00:00,8.193469047546387,9.772500038146973,9.989999771118164,9.772500038146973,9.875,322400
