Price,Adj Close,Close,High,Low,Open,Volume
2005-09-08 00:00:00+00:00,5.440578460693359,10.079999923706055,10.274999618530273,10.022500038146973,10.204999923706055,4822400
2005-09-09 00:00:00+00:00,5.467565059661865,10.130000114440918,10.197500228881836,10.005000114440918,10.082500457763672,4083600
2005-09-12 00:00:00+00:00,5.467565059661865,10.130000114440918,10.267499923706055,10.047499656677246,10.112500190734863,3052000
2005-09-13 00:00:00+00:00,5.433830738067627,10.067500114440918,10.140000343322754,9.994999885559082,10.132499694824219,2852800
2005-09-14 00:00:00+00:00,5.336677074432373,9.887499809265137,10.1225004196167,9.869999885559082,10.069999694824219,3306400
2005-09-15 00:00:00+00:00,5.262465000152588,9.75,9.930000305175781,9.75,9.875,3474800
2005-09-16 00:00:00+00:00,5.359617233276367,9.930000305175781,9.982500076293945,9.65250015258789,9.767499923706055,11075200
2005-09-19 00:00:00+00:00,5.390653133392334,9.987500190734863,10.017499923706055,9.832500457763672,9.84000015258789,8099200
2005-09-20 00:00:00+00:00,5.397398948669434,10.0,10.0625,9.942500114440918,10.0,5788400
2005-09-21 00:00:00+00:00,5.335327625274658,9.885000228881836,10.010000228881836,9.852499961853027,9.920000076293945,4579200
2005-09-22 00:00:00+00:00,5.316439151763916,9.850000381469727,10.017499923706055,9.75,9.84000015258789,5060000
2005-09-23 00:00:00+00:00,5.277307033538818,9.77750015258789,9.875,9.75,9.817500114440918,4862800
2005-09-26 00:00:00+00:00,5.321835041046143,9.859999656677246,9.892499923706055,9.75,9.837499618530273,4516800
2005-09-27 00:00:00+00:00,5.43248176574707,10.0649995803833,10.107500076293945,9.859999656677246,9.904999732971191,4237600
2005-09-28 00:00:00+00:00,5.487805366516113,10.167499542236328,10.1850004196167,10.012499809265137,10.0600004196167,4393600
2005-09-29 00:00:00+00:00,5.568767547607422,10.317500114440918,10.34749984741211,10.112500190734863,10.204999923706055,3732000
2005-09-30 00:00:00+00:00,5.539079666137695,10.262499809265137,10.350000381469727,10.142499923706055,10.282500267028809,4877600
2005-10-03 00:00:00+00:00,5.548525333404541,10.279999732971191,10.350000381469727,10.199999809265137,10.217499732971191,3299200
2005-10-04 00:00:00+00:00,5.479710102081299,10.15250015258789,10.342499732971191,10.145000457763672,10.282500267028809,3651200
2005-10-05 00:00:00+00:00,5.331280708312988,9.8774995803833,10.135000228881836,9.8774995803833,10.135000228881836,2872800
2005-10-06 00:00:00+00:00,5.312390327453613,9.842499732971191,10.0,9.75,9.869999885559082,4204400
2005-10-07 00:00:00+00:00,5.32993221282959,9.875,9.960000038146973,9.7524995803833,9.895000457763672,2506000
2005-10-10 00:00:00+00:00,5.331280708312988,9.8774995803833,10.067500114440918,9.732500076293945,9.824999809265137,4331600
2005-10-11 00:00:00+00:00,5.293498516082764,9.807499885559082,9.957500457763672,9.732500076293945,9.807499885559082,3095600
2005-10-12 00:00:00+00:00,5.346123218536377,9.904999732971191,10.037500381469727,9.8100004196167,9.817500114440918,3474400
2005-10-13 00:00:00+00:00,5.2894511222839355,9.800000190734863,9.977499961853027,9.779999732971191,9.922499656677246,5361600
2005-10-14 00:00:00+00:00,5.292150974273682,9.805000305175781,9.859999656677246,9.59749984741211,9.859999656677246,3231600
2005-10-17 00:00:00+00:00,5.234127521514893,9.697500228881836,9.867500305175781,9.645000457763672,9.824999809265137,4467600
2005-10-18 00:00:00+00:00,5.201743125915527,9.637499809265137,9.729999542236328,9.630000114440918,9.670000076293945,5080400
2005-10-19 00:00:00+00:00,5.386604309082031,9.979999542236328,10.0,9.577500343322754,9.625,5843600
2005-10-20 00:00:00+00:00,5.267860412597656,9.760000228881836,10.017499923706055,9.670000076293945,9.954999923706055,4975600
2005-10-21 00:00:00+00:00,5.323185443878174,9.862500190734863,9.949999809265137,9.697500228881836,9.8149995803833,4863200
2005-10-24 00:00:00+00:00,5.433830738067627,10.067500114440918,10.09000015258789,9.84000015258789,9.862500190734863,4129600
2005-10-25 00:00:00+00:00,5.451374053955078,10.100000381469727,10.180000305175781,10.020000457763672,10.095000267028809,3264400
2005-10-26 00:00:00+00:00,5.404146194458008,10.012499809265137,10.175000190734863,9.982500076293945,10.100000381469727,2900800
2005-10-27 00:00:00+00:00,5.335327625274658,9.885000228881836,10.074999809265137,9.822500228881836,9.9975004196167,3672800
2005-10-28 00:00:00+00:00,5.456770420074463,10.109999656677246,10.140000343322754,9.982500076293945,10.077500343322754,3108000
2005-10-31 00:00:00+00:00,5.470263957977295,10.135000228881836,10.297499656677246,10.045000076293945,10.154999732971191,3368800
2005-11-01 00:00:00+00:00,5.547178268432617,10.27750015258789,10.362500190734863,10.069999694824219,10.069999694824219,4161200
2005-11-02 00:00:00+00:00,5.638931751251221,10.447500228881836,10.507499694824219,10.25,10.25,4800000
2005-11-03 00:00:00+00:00,5.69155740737915,10.545000076293945,10.592499732971191,10.414999961853027,10.449999809265137,4308400
2005-11-04 00:00:00+00:00,5.721242904663086,10.600000381469727,10.662500381469727,10.524999618530273,10.59000015258789,2274400
2005-11-07 00:00:00+00:00,5.757675647735596,10.667499542236328,10.75,10.609999656677246,10.702500343322754,2604400
2005-11-08 00:00:00+00:00,5.7698187828063965,10.6899995803833,10.75,10.632499694824219,10.707500457763672,2172800
2005-11-09 00:00:00+00:00,5.763072490692139,10.677499771118164,10.739999771118164,10.572500228881836,10.645000457763672,3787200
2005-11-10 00:00:00+00:00,5.829190731048584,10.800000190734863,10.885000228881836,10.619999885559082,10.65999984741211,3363600
2005-11-11 00:00:00+00:00,5.844033718109131,10.827500343322754,10.890000343322754,10.779999732971191,10.829999923706055,1860800
2005-11-14 00:00:00+00:00,5.7765679359436035,10.702500343322754,10.8725004196167,10.662500381469727,10.792499542236328,4242400
2005-11-15 00:00:00+00:00,5.798155307769775,10.742500305175781,10.787500381469727,10.647500038146973,10.737500190734863,4965200
2005-11-16 00:00:00+00:00,5.8129987716674805,10.770000457763672,10.8125,10.675000190734863,10.707500457763672,2476000
2005-11-17 00:00:00+00:00,5.914200305938721,10.957500457763672,10.96500015258789,10.729999542236328,10.787500381469727,3753200
2005-11-18 00:00:00+00:00,5.942535877227783,11.010000228881836,11.107500076293945,10.914999961853027,11.069999694824219,3773600
2005-11-21 00:00:00+00:00,5.966827392578125,11.055000305175781,11.079999923706055,10.904999732971191,11.0,2484400
2005-11-22 00:00:00+00:00,5.949281692504883,11.022500038146973,11.114999771118164,10.977499961853027,11.050000190734863,3520800
2005-11-23 00:00:00+00:00,6.023496627807617,11.15999984741211,11.229999542236328,10.994999885559082,10.994999885559082,2702000
2005-11-25 00:00:00+00:00,6.018100738525391,11.149999618530273,11.15999984741211,11.092499732971191,11.157500267028809,824400
2005-11-28 00:00:00+00:00,6.005955696105957,11.1274995803833,11.194999694824219,11.087499618530273,11.117500305175781,4934000
2005-11-29 00:00:00+00:00,6.050483226776123,11.210000038146973,11.292499542236328,11.162500381469727,11.202500343322754,4369200
2005-11-30 00:00:00+00:00,6.034294128417969,11.180000305175781,11.234999656677246,11.170000076293945,11.182499885559082,5154400
2005-12-01 00:00:00+00:00,6.092315673828125,11.287500381469727,11.350000381469727,11.164999961853027,11.194999694824219,2712000
2005-12-02 00:00:00+00:00,6.107156753540039,11.3149995803833,11.319999694824219,11.199999809265137,11.199999809265137,5236800
2005-12-05 00:00:00+00:00,5.919597148895264,10.967499732971191,11.3149995803833,10.927499771118164,11.302499771118164,9090400
2005-12-06 00:00:00+00:00,5.858876705169678,10.854999542236328,11.012499809265137,10.850000381469727,10.967499732971191,5425600
2005-12-07 00:00:00+00:00,5.788712024688721,10.725000381469727,10.867500305175781,10.680000305175781,10.867500305175781,5208000
2005-12-08 00:00:00+00:00,5.729340553283691,10.614999771118164,10.797499656677246,10.582500457763672,10.797499656677246,3820800
2005-12-09 00:00:00+00:00,5.748230934143066,10.649999618530273,10.710000038146973,10.587499618530273,10.59749984741211,4285200
2005-12-12 00:00:00+00:00,5.749578475952148,10.65250015258789,10.71500015258789,10.532500267028809,10.645000457763672,2455600
2005-12-13 00:00:00+00:00,5.764421463012695,10.680000305175781,10.72249984741211,10.572500228881836,10.612500190734863,3652000
2005-12-14 00:00:00+00:00,5.773867607116699,10.697500228881836,10.850000381469727,10.654999732971191,10.694999694824219,2489200
2005-12-15 00:00:00+00:00,5.804903507232666,10.755000114440918,10.800000190734863,10.609999656677246,10.760000228881836,2681200
2005-12-16 00:00:00+00:00,5.760374069213867,10.672499656677246,10.765000343322754,10.550000190734863,10.734999656677246,8994400
2005-12-19 00:00:00+00:00,5.692906379699707,10.547499656677246,10.84749984741211,10.539999961853027,10.637499809265137,2312800
2005-12-20 00:00:00+00:00,5.660522937774658,10.487500190734863,10.585000038146973,10.422499656677246,10.524999618530273,2966400
2005-12-21 00:00:00+00:00,5.784664154052734,10.717499732971191,10.789999961853027,10.510000228881836,10.510000228881836,3820400
2005-12-22 00:00:00+00:00,5.636235237121582,10.442500114440918,10.795000076293945,10.380000114440918,10.600000381469727,5395600
2005-12-23 00:00:00+00:00,5.571465969085693,10.322500228881836,10.494999885559082,10.287500381469727,10.484999656677246,2472000
2005-12-27 00:00:00+00:00,5.556622505187988,10.295000076293945,10.520000457763672,10.25,10.375,2828800
2005-12-28 00:00:00+00:00,5.568767547607422,10.317500114440918,10.345000267028809,10.202500343322754,10.267499923706055,3427200
2005-12-29 00:00:00+00:00,5.589006423950195,10.354999542236328,10.412500381469727,10.27750015258789,10.329999923706055,2092000
2005-12-30 00:00:00+00:00,5.549875736236572,10.282500267028809,10.3774995803833,10.270000457763672,10.307499885559082,2312800
2006-01-03 00:00:00+00:00,5.597103595733643,10.369999885559082,10.412500381469727,10.072500228881836,10.337499618530273,9868400
2006-01-04 00:00:00+00:00,5.591705322265625,10.359999656677246,10.489999771118164,10.329999923706055,10.412500381469727,5303200
2006-01-05 00:00:00+00:00,5.498600006103516,10.1875,10.40250015258789,10.162500381469727,10.375,5540800
2006-01-06 00:00:00+00:00,5.57281494140625,10.324999809265137,10.345000267028809,10.204999923706055,10.255000114440918,5797200
2006-01-09 00:00:00+00:00,5.595754623413086,10.367500305175781,10.380000114440918,10.199999809265137,10.305000305175781,2952000
2006-01-10 00:00:00+00:00,5.62678861618042,10.425000190734863,10.479999542236328,10.274999618530273,10.307499885559082,3281600
2006-01-11 00:00:00+00:00,5.611946105957031,10.397500038146973,10.475000381469727,10.3125,10.412500381469727,2902000
2006-01-12 00:00:00+00:00,5.566066265106201,10.3125,10.40250015258789,10.274999618530273,10.350000381469727,2452400
2006-01-13 00:00:00+00:00,5.5431294441223145,10.270000457763672,10.369999885559082,10.25,10.369999885559082,1620000
2006-01-17 00:00:00+00:00,5.5188398361206055,10.225000381469727,10.327500343322754,10.194999694824219,10.257499694824219,1462800
2006-01-18 00:00:00+00:00,5.50534725189209,10.199999809265137,10.300000190734863,10.149999618530273,10.25,2511200
2006-01-19 00:00:00+00:00,5.506695747375488,10.202500343322754,10.260000228881836,10.072500228881836,10.177499771118164,2139200
2006-01-20 00:00:00+00:00,5.406844615936279,10.017499923706055,10.225000381469727,10.007499694824219,10.15250015258789,3661600
2006-01-23 00:00:00+00:00,5.459469318389893,10.114999771118164,10.1850004196167,9.944999694824219,10.0024995803833,4104400
2006-01-24 00:00:00+00:00,5.605199813842773,10.385000228881836,10.392499923706055,10.100000381469727,10.135000228881836,4990000
2006-01-25 00:00:00+00:00,5.564719200134277,10.3100004196167,10.395000457763672,10.279999732971191,10.3774995803833,4647600
2006-01-26 00:00:00+00:00,5.674015522003174,10.512499809265137,10.619999885559082,10.417499542236328,10.4350004196167,3999200
2006-01-27 00:00:00+00:00,5.765770435333252,10.682499885559082,10.77750015258789,10.505000114440918,10.505000114440918,2768400
2006-01-30 00:00:00+00:00,5.8008551597595215,10.7475004196167,10.8725004196167,10.675000190734863,10.732500076293945,3983200
2006-01-31 00:00:00+00:00,5.748230934143066,10.649999618530273,10.767499923706055,10.600000381469727,10.649999618530273,3863200
2006-02-01 00:00:00+00:00,5.699653148651123,10.5600004196167,10.72249984741211,10.4975004196167,10.550000190734863,3955600
2006-02-02 00:00:00+00:00,5.640281677246094,10.449999809265137,10.5600004196167,10.34000015258789,10.515000343322754,2906000
2006-02-03 00:00:00+00:00,5.666808128356934,10.147500038146973,10.22249984741211,10.079999923706055,10.102499961853027,5278400
2006-02-06 00:00:00+00:00,5.643073558807373,10.104999542236328,10.140000343322754,10.045000076293945,10.109999656677246,3242000
2006-02-07 00:00:00+00:00,5.637490749359131,10.095000267028809,10.130000114440918,10.024999618530273,10.077500343322754,2501600
2006-02-08 00:00:00+00:00,5.647263050079346,10.112500190734863,10.130000114440918,9.949999809265137,10.077500343322754,4764400
2006-02-09 00:00:00+00:00,5.654242515563965,10.125,10.204999923706055,10.0024995803833,10.085000038146973,5514800
2006-02-10 00:00:00+00:00,5.6570353507995605,10.130000114440918,10.164999961853027,10.0,10.157500267028809,4014000
2006-02-13 00:00:00+00:00,5.637490749359131,10.095000267028809,10.220000267028809,10.067500114440918,10.15250015258789,3472400
2006-02-14 00:00:00+00:00,5.645865440368652,10.109999656677246,10.137499809265137,10.047499656677246,10.082500457763672,3896000
2006-02-15 00:00:00+00:00,5.697522163391113,10.202500343322754,10.212499618530273,10.02750015258789,10.092499732971191,2523600
2006-02-16 00:00:00+00:00,5.722652912139893,10.2475004196167,10.3100004196167,10.1225004196167,10.237500190734863,2169600
2006-02-17 00:00:00+00:00,5.672392845153809,10.157500267028809,10.25,10.149999618530273,10.1875,2632000
2006-02-21 00:00:00+00:00,5.623527526855469,10.069999694824219,10.202500343322754,10.0,10.182499885559082,2752800
2006-02-22 00:00:00+00:00,5.710086822509766,10.225000381469727,10.329999923706055,10.079999923706055,10.09749984741211,2221200
2006-02-23 00:00:00+00:00,5.682165622711182,10.175000190734863,10.292499542236328,10.15250015258789,10.212499618530273,1647600
2006-02-24 00:00:00+00:00,5.746387004852295,10.289999961853027,10.292499542236328,10.167499542236328,10.237500190734863,1500000
2006-02-27 00:00:00+00:00,5.775703430175781,10.342499732971191,10.4350004196167,10.265000343322754,10.289999961853027,2211200
2006-02-28 00:00:00+00:00,5.73661470413208,10.272500038146973,10.362500190734863,10.125,10.270000457763672,2879600
2006-03-01 00:00:00+00:00,5.733820915222168,10.267499923706055,10.3149995803833,10.157500267028809,10.2524995803833,2038000
2006-03-02 00:00:00+00:00,5.747783184051514,10.292499542236328,10.382499694824219,10.15250015258789,10.15250015258789,2488800
2006-03-03 00:00:00+00:00,5.7533674240112305,10.302499771118164,10.427499771118164,10.162500381469727,10.21500015258789,2696400
2006-03-06 00:00:00+00:00,5.786871910095215,10.362500190734863,10.447500228881836,10.25,10.270000457763672,4623600
2006-03-07 00:00:00+00:00,5.86505651473999,10.5024995803833,10.59749984741211,10.382499694824219,10.382499694824219,3945200
2006-03-08 00:00:00+00:00,5.894373893737793,10.555000305175781,10.612500190734863,10.460000038146973,10.545000076293945,3674400
2006-03-09 00:00:00+00:00,5.863659858703613,10.5,10.625,10.454999923706055,10.572500228881836,2207600
2006-03-10 00:00:00+00:00,5.887392997741699,10.542499542236328,10.640000343322754,10.399999618530273,10.4399995803833,2682000
2006-03-13 00:00:00+00:00,5.953009605407715,10.65999984741211,10.727499961853027,10.532500267028809,10.595000267028809,2479200
2006-03-14 00:00:00+00:00,6.081453323364258,10.890000343322754,10.912500381469727,10.632499694824219,10.649999618530273,4069200
2006-03-15 00:00:00+00:00,6.1372971534729,10.989999771118164,11.0,10.829999923706055,10.90250015258789,2484400
2006-03-16 00:00:00+00:00,6.106581687927246,10.9350004196167,11.074999809265137,10.899999618530273,10.96500015258789,3246800
2006-03-17 00:00:00+00:00,5.887392997741699,10.542499542236328,10.727499961853027,10.420000076293945,10.725000381469727,9603200
2006-03-20 00:00:00+00:00,5.866451740264893,10.505000114440918,10.585000038146973,10.47249984741211,10.510000228881836,3309600
2006-03-21 00:00:00+00:00,5.84132194519043,10.460000038146973,10.667499542236328,10.442500114440918,10.460000038146973,3160000
